"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.323572155858177e-05, 2.905217910326621e-03, 1.281152957984610e-03, 1.375485685628594e-02, 6.845877623580705e-04, 4.992510860040481e+01, 4.951820897144263e+01, 2.542870172536734e+05, 1.453672285970064e+04, 1.781211766191888e-03, 1.557001949274365e-01, 6.866120595671235e-02, 7.371680747630845e-01, 3.668931258657485e-02, 2.796113362464300e+04, 4.550333569785062e+03, 4.552017072978479e+03, 2.675650977238586e+03, 2.653843886169748e+03, 2.561676078527886e+00, 1.131473314501540e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.531333410966214e-05, 2.960181541403453e-03, 1.266856709939637e-03, 1.378771614558223e-02, 6.456416921689126e-04, 4.980877994230430e+01, 4.941180744382601e+01, 2.546514268414726e+05, 1.456661995651461e+04, 1.888846970729741e-03, 1.583348069011743e-01, 6.776189559125785e-02, 7.374802332170298e-01, 3.453421731980839e-02, 2.815123847571591e+04, 4.562361512621657e+03, 4.563474735477706e+03, 2.664182396870423e+03, 2.642949049181268e+03, 2.544132473836169e+00, 1.139288676592830e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.721853657110079e-05, 3.015826563024116e-03, 1.256054323203683e-03, 1.385526018560281e-02, 6.148864444356670e-04, 4.981643913537810e+01, 4.950131788872734e+01, 2.556811596976341e+05, 1.462603601367701e+04, 1.981897274596782e-03, 1.605935911664809e-01, 6.688523701482170e-02, 7.377964028278656e-01, 3.274287171623501e-02, 2.838513145889514e+04, 4.571292311288754e+03, 4.571844246782060e+03, 2.652739039427585e+03, 2.635958746663747e+03, 2.529892045609365e+00, 1.148904203728730e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.845290847627458e-05, 3.059277622192799e-03, 1.241842351567451e-03, 1.388946939240577e-02, 5.875701857180265e-04, 4.979410429690290e+01, 4.950810533950743e+01, 2.561533355334048e+05, 1.461283333508791e+04, 2.043561696202263e-03, 1.625838672416499e-01, 6.599712643195238e-02, 7.381493040612794e-01, 3.122614056891593e-02, 2.847818261727642e+04, 4.569770125484452e+03, 4.571099141145479e+03, 2.646284202419577e+03, 2.631084922634337e+03, 2.522360128076017e+00, 1.152729611085035e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.700197232970641e-06, 3.642077410018264e-04, 1.428178320035532e-04, 1.632251357646011e-03, 6.534740766493579e-05, 7.466528376494218e+00, 5.533187306667844e+00, 3.131702299205427e+04, 1.565161641221529e+03, 1.675567686454317e-03, 1.649249171210397e-01, 6.467248346177920e-02, 7.391356348988832e-01, 2.959139683184352e-02, 2.087436309370820e+03, 2.849836304649919e+03, 4.301731705959168e+03, 3.381082923410529e+03, 2.505604234158238e+03, 3.598663058154094e+00, 6.778497610277652e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.055584576824267e-06, 1.070707937210671e-04, 4.178581491017692e-05, 4.790852374781919e-04, 1.905216085431143e-05, 2.525070680028410e+00, 1.209178979551314e+00, 9.284368447004674e+03, 4.537905342181098e+02, 1.628863887275796e-03, 1.652200620426807e-01, 6.447934765430817e-02, 7.392724935437266e-01, 2.939923287200876e-02, 5.184236052683583e+02, 2.411369983331247e+03, 4.267591087328356e+03, 3.896415819082152e+03, 1.865874148113883e+03, 4.015676828410576e+00, 3.281612095028314e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.190557133753205e-07, 5.446199270883029e-05, 2.112093545564679e-05, 2.431900375968623e-04, 9.590264091462704e-06, 1.375928975342215e+00, 4.108189597163793e-01, 4.731515259355936e+03, 2.274905884812529e+02, 1.578241626732056e-03, 1.655972215562565e-01, 6.422034990205289e-02, 7.394440146820490e-01, 2.916017223290964e-02, 2.433581101609949e+02, 2.229893169983693e+03, 4.233594006029801e+03, 4.183651828414917e+03, 1.249136781596936e+03, 4.219715353816777e+00, -8.026549853240453e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.656301363496053e-07, 5.423520978940892e-05, 2.068061989190275e-05, 2.408872644718654e-04, 9.290946694255034e-06, 1.396434148998515e+00, 2.559801704173264e-01, 4.679672416683412e+03, 2.172845220635060e+02, 1.430245137373915e-03, 1.665906886609144e-01, 6.352328539161409e-02, 7.399173974588076e-01, 2.853838335129009e-02, 2.449410649387583e+02, 2.265841101950094e+03, 4.136046982794731e+03, 4.289333948454816e+03, 7.862772733606753e+02, 4.179308952662146e+00, -7.961473319461660e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.072671637397828e-07, 6.350924281092906e-05, 2.397436505686758e-05, 2.812153621139315e-04, 1.070782907009376e-05, 1.641989929048274e+00, 2.297009398709031e-01, 5.461238320715289e+03, 2.474592820496140e+02, 1.335215536483878e-03, 1.671673898351902e-01, 6.310470495521119e-02, 7.402078183500872e-01, 2.818487132302750e-02, 2.855727836498335e+02, 2.262928438904345e+03, 4.070892860467010e+03, 4.322003513596193e+03, 6.046128856428593e+02, 4.184196946491116e+00, -6.291070947684711e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.691159447676674e-07, 6.133770291527034e-05, 2.303241871486405e-05, 2.711802876350152e-04, 1.025910440296114e-05, 1.593818974601412e+00, 1.577456018923541e-01, 5.268582861878813e+03, 2.350743631896519e+02, 1.280762531145970e-03, 1.674618663395635e-01, 6.288223459612459e-02, 7.403661194256047e-01, 2.800901710756107e-02, 2.719703398460187e+02, 2.234963525697687e+03, 4.031788285281893e+03, 4.351384016823276e+03, 4.306710496844334e+02, 4.218071995168335e+00, -6.850278264348419e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.566277449285697e-07, 6.173284852365103e-05, 2.310972827193130e-05, 2.726810640910181e-04, 1.027550232690875e-05, 1.598682419979218e+00, 1.599265733096979e-01, 5.291366148394903e+03, 2.334263864673121e+02, 1.239974444229703e-03, 1.676357939021092e-01, 6.275455836519538e-02, 7.404665061495901e-01, 2.790316713887551e-02, 2.790944951699832e+02, 2.280966656243590e+03, 3.999101073783504e+03, 4.341228423436298e+03, 4.342812412510639e+02, 4.165754237642777e+00, -6.557398555402856e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.791722637349243e-07, 6.766822743401219e-05, 2.520994819334414e-05, 2.985001978778329e-04, 1.118687712512250e-05, 1.741952827701536e+00, 1.573349584665939e-01, 5.777643186797649e+03, 2.518194400030483e+02, 1.188882010311033e-03, 1.678927274272221e-01, 6.254880792624537e-02, 7.406136418771471e-01, 2.775594075907441e-02, 3.190517529620361e+02, 2.382089152294310e+03, 3.961743268683962e+03, 4.321987177476625e+03, 3.903662959453839e+02, 4.054199872148976e+00, -4.914723810084854e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.982155839734539e-07, 7.332526408359288e-05, 2.719735483687599e-05, 3.230656905796094e-04, 1.204771321221390e-05, 1.880226324301427e+00, 1.503403638188377e-01, 6.242409218978118e+03, 2.687391994139655e+02, 1.142344581612546e-03, 1.681254477291991e-01, 6.236005442526355e-02, 7.407482885123803e-01, 2.762386475154444e-02, 3.548223828986448e+02, 2.447820954629103e+03, 3.926194218591275e+03, 4.311118364947516e+03, 3.447112164505453e+02, 3.985498231383963e+00, -3.444164675952534e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.056502363425266e-07, 7.731680328504299e-05, 2.856608590461031e-05, 3.402920487945220e-04, 1.263485604512005e-05, 1.979387098831710e+00, 1.334790493273654e-01, 6.569740604669328e+03, 2.793249347816551e+02, 1.100877931833905e-03, 1.683305106551741e-01, 6.219273978536102e-02, 7.408678568137138e-01, 2.750801481391702e-02, 3.781440098857697e+02, 2.476745939077957e+03, 3.892836996869072e+03, 4.309428571461147e+03, 2.906043134272878e+02, 3.956667859788653e+00, -2.485393984759199e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.204214983001687e-07, 8.278962902570592e-05, 3.046641573758397e-05, 3.639906611727501e-04, 1.345551302597414e-05, 2.113265526801102e+00, 1.276297209767440e-01, 7.018930247623992e+03, 2.946877616204634e+02, 1.059441189055319e-03, 1.685378934247117e-01, 6.202160329791506e-02, 7.409891792276964e-01, 2.739188286062153e-02, 4.116020120348334e+02, 2.520461485069664e+03, 3.858677612118861e+03, 4.302052374501319e+03, 2.598205181608586e+02, 3.913433852660306e+00, -1.109908823963370e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.202418364414902e-07, 8.587414391569896e-05, 3.148594094222028e-05, 3.771852279452229e-04, 1.388769083392308e-05, 2.189497773655491e+00, 1.141413256906253e-01, 7.269825070307289e+03, 3.014462102044694e+02, 1.022180015685883e-03, 1.687269796969378e-01, 6.186411271024945e-02, 7.410999562333217e-01, 2.728677134380509e-02, 4.289110987037920e+02, 2.534665270836337e+03, 3.826957421161922e+03, 4.301962494842690e+03, 2.242668196062556e+02, 3.900286819905949e+00, -3.983184619922833e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.115419056936115e-07, 8.709512278300861e-05, 3.185197577807109e-05, 3.822869428011920e-04, 1.403500097017815e-05, 2.220780923442903e+00, 9.502128311350820e-02, 7.367604993747041e+03, 3.020050217790640e+02, 9.917820122081701e-04, 1.688608013650927e-01, 6.175489491354052e-02, 7.411813365674976e-01, 2.721118514166090e-02, 4.344056515599910e+02, 2.532958426533672e+03, 3.798673573746835e+03, 4.305669874571190e+03, 1.842281117538838e+02, 3.903048281910974e+00, -1.724330105765429e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.094522302953705e-07, 8.965839892275797e-05, 3.269311275784789e-05, 3.932340344070810e-04, 1.439069686498844e-05, 2.283967500509235e+00, 8.062860602663162e-02, 7.575586920210355e+03, 3.069392207162137e+02, 9.603505521853036e-04, 1.690119068938018e-01, 6.162864155379658e-02, 7.412717024753137e-01, 2.712739852490259e-02, 4.488621720603777e+02, 2.544472835839048e+03, 3.769655494789571e+03, 4.305427123197862e+03, 1.519901606372663e+02, 3.892634139330143e+00, 4.218860804567822e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.100168991909409e-07, 9.295427969881790e-05, 3.378773992654659e-05, 4.073538768031879e-04, 1.485692017851895e-05, 2.364493853061997e+00, 6.871132582474467e-02, 7.843318526805200e+03, 3.139940240060697e+02, 9.282100045537077e-04, 1.691730068540814e-01, 6.149231188384192e-02, 7.413674810428198e-01, 2.703899021470326e-02, 4.681902953979509e+02, 2.562125314244662e+03, 3.739698451581463e+03, 4.303282604163706e+03, 1.250518172198840e+02, 3.876257480888403e+00, 1.216480650641167e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.105352825030214e-07, 9.637780300355272e-05, 3.492052760037408e-05, 4.220097446820778e-04, 1.533963925512501e-05, 2.447836122466991e+00, 5.936305533287781e-02, 8.121084231230985e+03, 3.212613000451151e+02, 8.970005840400681e-04, 1.693339295941290e-01, 6.135468933498731e-02, 7.414629319927237e-01, 2.695144849411981e-02, 4.883494304634633e+02, 2.579713205953225e+03, 3.710270077121576e+03, 4.300800565089782e+03, 1.042997362355248e+02, 3.860064370031937e+00, 2.045238775933691e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.096402516558413e-07, 9.955423994873801e-05, 3.596336821684582e-05, 4.355836672039906e-04, 1.578315828187367e-05, 2.525030524134924e+00, 5.156166516369253e-02, 8.378276919697688e+03, 3.275925670382307e+02, 8.676292020949316e-04, 1.694845834708922e-01, 6.122528267586558e-02, 7.415527097671131e-01, 2.686979488403427e-02, 5.070029020536329e+02, 2.594865977685884e+03, 3.681872980315404e+03, 4.298699350772563e+03, 8.778036322545213e+01, 3.846349875037297e+00, 2.812097874552133e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.058371289829051e-07, 1.019176498683666e-04, 3.672245063522792e-05, 4.456315791448236e-04, 1.610351531010016e-05, 2.582598889397766e+00, 4.338554314702341e-02, 8.568865489217862e+03, 3.314476796594904e+02, 8.418257557999340e-04, 1.696136912731258e-01, 6.111434489394955e-02, 7.416302984247470e-01, 2.679983965237754e-02, 5.204262603630165e+02, 2.603580174600867e+03, 3.656115084796940e+03, 4.298020325963100e+03, 7.220321632769654e+01, 3.838857191609023e+00, 3.363942843667219e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.087211056560078e-07, 1.063514051964917e-04, 3.819978520061318e-05, 4.646496200914684e-04, 1.673639989319340e-05, 2.688929285103238e+00, 4.111008081636420e-02, 8.927439905528750e+03, 3.411572830763108e+02, 8.120750412539337e-04, 1.697694882365549e-01, 6.097858295593404e-02, 7.417234221446889e-01, 2.671643162156832e-02, 5.485620525393458e+02, 2.632092190279697e+03, 3.626486206204460e+03, 4.292356530624582e+03, 6.562430810070570e+01, 3.812659907800478e+00, 4.520627706479909e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.979698711098661e-07, 1.074002966323245e-04, 3.849511380842104e-05, 4.689795999376822e-04, 1.685386765066337e-05, 2.714916361484768e+00, 3.260910029626631e-02, 9.010084311955596e+03, 3.403406514280809e+02, 7.876442969224746e-04, 1.698762034371530e-01, 6.088813522594601e-02, 7.417900734448279e-01, 2.665794359515052e-02, 5.533633018243139e+02, 2.630689657364278e+03, 3.599839121791171e+03, 4.294212386743383e+03, 5.157816439553316e+01, 3.815008766834112e+00, 4.718010894971934e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.923403905639766e-07, 1.093478158540513e-04, 3.911411413549322e-05, 4.772403457745423e-04, 1.711402508744965e-05, 2.761800190977866e+00, 2.320136243586415e-02, 9.165894214636020e+03, 3.426133857660780e+02, 7.653253182070826e-04, 1.699772221976104e-01, 6.080147479438747e-02, 7.418528450870588e-01, 2.660313260273621e-02, 5.651833415355778e+02, 2.640441503913269e+03, 3.575415016544536e+03, 4.293118441010495e+03, 3.606567819618738e+01, 3.806707794617643e+00, 5.203942157407338e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.857949576743908e-07, 1.107376900511827e-04, 3.955233294507666e-05, 4.831230294559079e-04, 1.729655989573979e-05, 2.795182333773826e+00, 1.589729168646072e-02, 9.276567528657690e+03, 3.434278679042493e+02, 7.460048891997568e-04, 1.700529346626944e-01, 6.073804038135091e-02, 7.419017763882915e-01, 2.656124367846343e-02, 5.738100451274341e+02, 2.648166016309848e+03, 3.553210774156567e+03, 4.292386436414396e+03, 2.441247513129453e+01, 3.800332326546981e+00, 5.558592824363389e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.804777192336448e-07, 1.121308951233688e-04, 3.999619567230676e-05, 4.890349697477723e-04, 1.748259147209456e-05, 2.828556479982062e+00, 1.010780237952814e-02, 9.387722749004686e+03, 3.445712769616248e+02, 7.289628289957374e-04, 1.701208011420972e-01, 6.068073248610737e-02, 7.419455694923269e-01, 2.652393405047284e-02, 5.826046264936809e+02, 2.656305586435607e+03, 3.533500086536947e+03, 4.291380122496980e+03, 1.533517980659514e+01, 3.793489668304534e+00, 5.920145080555785e-03
