"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.796579109738086e-05, 2.487015701270635e-03, 1.408881669962734e-03, 1.619136565756559e-02, 1.137832247543581e-03, 5.329791702202767e+01, 5.287462510645211e+01, 2.538614533901561e+05, 1.619207705442324e+04, 8.457251542207225e-04, 1.170742621967312e-01, 6.632197052439784e-02, 7.621955049775164e-01, 5.356253714713374e-02, 2.949606537074240e+04, 4.340985218371509e+03, 4.342316612813056e+03, 2.508956541283002e+03, 2.489030415089054e+03, 2.505253020829135e+00, 1.130099844622810e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.914346520692586e-05, 2.546096241794494e-03, 1.416382108692763e-03, 1.622699531210560e-02, 1.085210308133931e-03, 5.317654705734918e+01, 5.276189411525954e+01, 2.543316478506939e+05, 1.623470479553143e+04, 8.990147621193230e-04, 1.195696851331626e-01, 6.651608842770053e-02, 7.620516020864457e-01, 5.096360959057172e-02, 2.970303472229519e+04, 4.351986005538367e+03, 4.352822322121500e+03, 2.497275194764319e+03, 2.477802277397200e+03, 2.487421838478443e+00, 1.138181537413250e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.021015655369625e-05, 2.603490756038903e-03, 1.424838030988743e-03, 1.630032645888023e-02, 1.043633344666473e-03, 5.317686637622265e+01, 5.284953204689348e+01, 2.554020570555392e+05, 1.630579059251792e+04, 9.447309915775724e-04, 1.217011059256658e-01, 6.660456302142022e-02, 7.619645863514919e-01, 4.878501370984450e-02, 2.994878507770098e+04, 4.360035081295826e+03, 4.360445988359982e+03, 2.485771625129191e+03, 2.470470264909497e+03, 2.473002179985002e+00, 1.147777542138734e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.090753380462842e-05, 2.649111835537132e-03, 1.428721637381254e-03, 1.633917730628958e-02, 1.006672465647414e-03, 5.316407898476596e+01, 5.286220550329205e+01, 2.559840634728925e+05, 1.630450672585639e+04, 9.749560632993740e-04, 1.235328695650990e-01, 6.662387042624320e-02, 7.619253486780947e-01, 4.694295526726375e-02, 3.006162526250411e+04, 4.359248039091973e+03, 4.360130295102735e+03, 2.479137024972784e+03, 2.465060119305070e+03, 2.464911089406975e+00, 1.152183700350825e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.892151096987268e-06, 3.183330414724945e-04, 1.675921450236518e-04, 1.929251317186069e-03, 1.136299067631154e-04, 8.115247368053380e+00, 5.898077516901110e+00, 3.151404071059220e+04, 1.750860419716612e+03, 7.476793663778386e-04, 1.257886048974906e-01, 6.622366945256168e-02, 7.623394372225426e-01, 4.490060906102717e-02, 2.242509856855059e+03, 2.751128807917044e+03, 4.097145321994566e+03, 3.206722243168936e+03, 2.330612427149982e+03, 3.514720439407001e+00, 6.590912528214811e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.700871155185487e-07, 1.005293704689438e-04, 5.270240799697228e-05, 6.075662969082366e-04, 3.553058945538413e-05, 2.938704628110200e+00, 1.357944416703697e+00, 1.001719722824332e+04, 5.429616147851310e+02, 7.153821161434761e-04, 1.261507440230940e-01, 6.613438390804006e-02, 7.624134125261213e-01, 4.458607742660124e-02, 6.124974441930941e+02, 2.385636007048243e+03, 4.056460945343565e+03, 3.687676283765617e+03, 1.704036320033445e+03, 3.867197842766921e+00, 2.260766407246886e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.937656820358963e-07, 5.440061261451773e-05, 2.837489184302393e-05, 3.277144451603138e-04, 1.900655030724005e-05, 1.694148203816345e+00, 4.848553165009750e-01, 5.421927296284419e+03, 2.884802257244687e+02, 6.835093894481677e-04, 1.265747900029104e-01, 6.602032226798091e-02, 7.624985286657830e-01, 4.422284967387748e-02, 3.109707480886619e+02, 2.245071920987052e+03, 4.017376746481611e+03, 3.941802175121749e+03, 1.128120749352146e+03, 4.022645130029286e+00, -9.513180352260517e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.565652401768682e-07, 5.360531090236935e-05, 2.767128475085898e-05, 3.208304066592048e-04, 1.829611962207639e-05, 1.703153807896640e+00, 2.967976122425494e-01, 5.310081823694569e+03, 2.726643879218495e+02, 6.099116411654748e-04, 1.274315379788432e-01, 6.578069064975076e-02, 7.626839852756661e-01, 4.349387445457450e-02, 3.010250135989019e+02, 2.219057299953777e+03, 3.927764328498872e+03, 4.048768778714406e+03, 7.055527812421418e+02, 4.054194252585922e+00, -9.901539160550159e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.737610099653554e-07, 6.247735104109651e-05, 3.204334404517623e-05, 3.724711101582265e-04, 2.102479479770712e-05, 1.991588005662022e+00, 2.613022642727363e-01, 6.164563068324228e+03, 3.086048577059696e+02, 5.606520869579589e-04, 1.279512274345736e-01, 6.562354410627518e-02, 7.628066000639925e-01, 4.305797630820059e-02, 3.486576348199945e+02, 2.213378667043630e+03, 3.864239415805679e+03, 4.078696129431129e+03, 5.351370518756098e+02, 4.062272817167293e+00, -8.041591257036209e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.528828532352087e-07, 6.097992989653853e-05, 3.116505599651675e-05, 3.627983303690466e-04, 2.036917643275655e-05, 1.952056039446584e+00, 1.770578815651802e-01, 6.007560556805119e+03, 2.957848636460363e+02, 5.317520287168904e-04, 1.282261767401771e-01, 6.553264303692995e-02, 7.628779322946252e-01, 4.283149589955088e-02, 3.359237647857575e+02, 2.189175461029256e+03, 3.824482980413323e+03, 4.104705976958101e+03, 3.723102872262710e+02, 4.092022135506989e+00, -8.538820556340660e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.444968401970515e-07, 6.161892209764480e-05, 3.142966369099477e-05, 3.661771193753210e-04, 2.049557727752746e-05, 1.965332309324521e+00, 1.792340060003506e-01, 6.056225130698383e+03, 2.944895269676600e+02, 5.094047341520151e-04, 1.283819071223441e-01, 6.548313452269927e-02, 7.629233899202986e-01, 4.270216370050602e-02, 3.459554154873484e+02, 2.233646258566953e+03, 3.790926238432568e+03, 4.094734237648837e+03, 3.734308022305079e+02, 4.041158907559510e+00, -8.147106911093147e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.544603965553454e-07, 6.778675380733875e-05, 3.446231101839438e-05, 4.021034515136395e-04, 2.240152365613927e-05, 2.147423351486186e+00, 1.735123243069912e-01, 6.633099955153970e+03, 3.183054694105961e+02, 4.828392641979017e-04, 1.286255416315085e-01, 6.539232477798021e-02, 7.629923449327576e-01, 4.250694939355568e-02, 3.965753144748963e+02, 2.331513922395678e+03, 3.752787385723612e+03, 4.074741393902780e+03, 3.292400865980470e+02, 3.932211128831571e+00, -6.170512455772972e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.623481729588149e-07, 7.369989187576213e-05, 3.735469069697213e-05, 4.364603402354069e-04, 2.421224341107193e-05, 2.323841500722216e+00, 1.631915500918767e-01, 7.187195562778596e+03, 3.402376848956931e+02, 4.586590599263009e-04, 1.288483267985773e-01, 6.530660048317025e-02, 7.630565408165114e-01, 4.232987284181461e-02, 4.424736756081317e+02, 2.396409847571837e+03, 3.716219933309797e+03, 4.062734442241760e+03, 2.853051428141881e+02, 3.863728615057658e+00, -4.378283550959218e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.642899406497387e-07, 7.802787432207252e-05, 3.944133170416276e-05, 4.614216009017628e-04, 2.550096185647315e-05, 2.454408733161680e+00, 1.425761479447899e-01, 7.591402485696166e+03, 3.544557260326930e+02, 4.370913626615722e-04, 1.290450549467566e-01, 6.522936657134026e-02, 7.631141609242138e-01, 4.217432619502783e-02, 4.740001396676799e+02, 2.428128295901228e+03, 3.681659067817677e+03, 4.059181575616136e+03, 2.357971046306931e+02, 3.831752452327773e+00, -3.147245257672957e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.688973614199391e-07, 8.356840085784458e-05, 4.212532228798962e-05, 4.934643806737160e-04, 2.716893261397242e-05, 2.619484821965910e+00, 1.343790814703830e-01, 8.109027573295165e+03, 3.733819725217294e+02, 4.158661497324162e-04, 1.292436226243683e-01, 6.514937704719466e-02, 7.631727248538656e-01, 4.201840932483903e-02, 5.158037944330162e+02, 2.470541796744290e+03, 3.646490008935966e+03, 4.051192847118395e+03, 2.078254354024427e+02, 3.789510291187636e+00, -1.514905528160491e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.664797536642739e-07, 8.688165011490665e-05, 4.368415127214869e-05, 5.123471996533306e-04, 2.811173647698676e-05, 2.718620755355155e+00, 1.184722251020806e-01, 8.415089938701662e+03, 3.821992588996491e+02, 3.969659468324035e-04, 1.294246787081497e-01, 6.507481425086337e-02, 7.632264306036168e-01, 4.187711049053770e-02, 5.391475456246874e+02, 2.487033196509228e+03, 3.613827195146525e+03, 4.049838111106255e+03, 1.764840981887103e+02, 3.773982990646281e+00, -6.033839705378376e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.602239587616936e-07, 8.847855327403651e-05, 4.440809060044286e-05, 5.212793711673688e-04, 2.853229192209099e-05, 2.767267921377345e+00, 9.694724865824778e-02, 8.560645210440151e+03, 3.838448252369113e+02, 3.810245380640051e-04, 1.295518677459068e-01, 6.502311427378465e-02, 7.632665053075802e-01, 4.177748813466445e-02, 5.492205534662953e+02, 2.489999627987953e+03, 3.584185418477362e+03, 4.051882795341424e+03, 1.419518818035242e+02, 3.772168703625281e+00, -2.100554209684947e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.568190170695492e-07, 9.123474802858283e-05, 4.569758599699108e-05, 5.369504702895864e-04, 2.930961828790609e-05, 2.849446385096249e+00, 8.045274864624018e-02, 8.814400969988086e+03, 3.901585953929570e+02, 3.650853563763340e-04, 1.296962774719285e-01, 6.496216541756951e-02, 7.633108951157854e-01, 4.166557663834023e-02, 5.687868411713322e+02, 2.503338137584274e+03, 3.554211779896798e+03, 4.050678025515531e+03, 1.143689464515548e+02, 3.759942833094277e+00, 5.539645901834203e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.543587566926540e-07, 9.460798057239371e-05, 4.728217909933543e-05, 5.561752478414621e-04, 3.027053021599151e-05, 2.949298725988898e+00, 6.672100260480091e-02, 9.125116117115471e+03, 3.985911016794134e+02, 3.491108211562423e-04, 1.298507282195568e-01, 6.489542796189580e-02, 7.633580223672992e-01, 4.154671063009188e-02, 5.934238781369797e+02, 2.521371227133415e+03, 3.523510729692028e+03, 4.047952244510950e+03, 9.157547516980192e+01, 3.743164232992644e+00, 1.515986080463286e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.518132364205752e-07, 9.805119790365173e-05, 4.889321493181292e-05, 5.757665108924171e-04, 3.124562140953443e-05, 3.050837425800154e+00, 5.605859501728755e-02, 9.441637772409123e+03, 4.070534863742213e+02, 3.338775467345849e-04, 1.300054511661231e-01, 6.482719846440382e-02, 7.634051048358022e-01, 4.142836798693628e-02, 6.186171211336741e+02, 2.538854332757061e+03, 3.493584260243511e+03, 4.045085674173809e+03, 7.432772972465668e+01, 3.727033085883010e+00, 2.499726179017207e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.486201078512803e-07, 1.012308277603477e-04, 5.037209112939595e-05, 5.938099672621077e-04, 3.213702261977090e-05, 3.144373698000980e+00, 4.733155074516861e-02, 9.733080943780526e+03, 4.142857898327028e+02, 3.196458962315755e-04, 1.301504489937577e-01, 6.476238930660350e-02, 7.634495890826294e-01, 4.131792672077785e-02, 6.418391555159396e+02, 2.554002472696298e+03, 3.464771555215140e+03, 4.042658325068942e+03, 6.085322739470370e+01, 3.713289972382521e+00, 3.406494965982421e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.444476816695707e-07, 1.036812075104789e-04, 5.149760171755905e-05, 6.076344723467652e-04, 3.280845134736499e-05, 3.216440942543594e+00, 3.851689000830939e-02, 9.956552257870735e+03, 4.188117314340644e+02, 3.071467133885547e-04, 1.302746743577093e-01, 6.470635764229472e-02, 7.634882435709760e-01, 4.122357771563134e-02, 6.593691239715390e+02, 2.563966703141071e+03, 3.438600134822594e+03, 4.041434377954374e+03, 4.839618889080818e+01, 3.704588754812827e+00, 4.091001240082233e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.421940325142840e-07, 1.077561573057089e-04, 5.340245739331676e-05, 6.308255746166299e-04, 3.396476688764054e-05, 3.334973567914818e+00, 3.526604771120275e-02, 1.032947487475510e+04, 4.287805658364607e+02, 2.931452756969828e-04, 1.304252136747691e-01, 6.463692739637153e-02, 7.635346547062148e-01, 4.111005894694753e-02, 6.909460339743762e+02, 2.587857924128195e+03, 3.408948191951235e+03, 4.036564137685274e+03, 4.268509497001652e+01, 3.682700287231775e+00, 5.324009335240732e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.349914069633109e-07, 1.090857297266866e-04, 5.398104933959371e-05, 6.381425970516575e-04, 3.429326090513962e-05, 3.374119759524357e+00, 2.702644617296735e-02, 1.044803501177569e+04, 4.282115531602839e+02, 2.811784452074386e-04, 1.305262872172066e-01, 6.459090449355355e-02, 7.635681048015373e-01, 4.103352504249520e-02, 6.997247190488971e+02, 2.590619202425577e+03, 3.381760144509585e+03, 4.037295491723576e+03, 3.233843404147947e+01, 3.681156191818761e+00, 5.666797459878603e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.299416077220538e-07, 1.110558108774941e-04, 5.487702343606945e-05, 6.492131895578184e-04, 3.482486069834389e-05, 3.431327010991347e+00, 1.743691374802368e-02, 1.062599380200746e+04, 4.305201802054894e+02, 2.704556389998873e-04, 1.306230333564923e-01, 6.454595402218052e-02, 7.635998102668501e-01, 4.096074671547719e-02, 7.146880229561407e+02, 2.600828999769249e+03, 3.357042125081717e+03, 4.035901760315609e+03, 2.050917055258703e+01, 3.672430662126833e+00, 6.251081192716630e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.247054235884812e-07, 1.125194140918073e-04, 5.554203111220276e-05, 6.574338592679765e-04, 3.521866998556361e-05, 3.473683369029469e+00, 1.038280810026634e-02, 1.075768567767513e+04, 4.312476935601992e+02, 2.610004972938422e-04, 1.306938771845420e-01, 6.451334155397793e-02, 7.636244887484227e-01, 4.090729201576343e-02, 7.262265213214771e+02, 2.609730969617128e+03, 3.334423365182784e+03, 4.034762812037956e+03, 1.205986946910062e+01, 3.664986827230473e+00, 6.701633887364542e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.203018324377573e-07, 1.139542445439711e-04, 5.619711150083586e-05, 6.655132096474779e-04, 3.560889433883934e-05, 3.515134929072717e+00, 4.836675215563826e-03, 1.088703666653199e+04, 4.323387644488107e+02, 2.527864708597271e-04, 1.307573840807496e-01, 6.448366466865645e-02, 7.636465557990630e-01, 4.085960898067122e-02, 7.376679461079402e+02, 2.618626679797628e+03, 3.314490421238691e+03, 4.033459656161067e+03, 5.549867855876907e+00, 3.657463324324752e+00, 7.148396074690300e-03
