"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.649874412130644e-05, 2.464140274369770e-03, 1.553724665049432e-03, 2.058355980647539e-02, 2.423748991206008e-03, 7.842207419763142e+01, 7.776787715386573e+01, 3.993098816760662e+05, 2.959381523803363e+04, 2.454582461359624e-03, 9.095563502318814e-02, 5.735063666247875e-02, 7.597744222230097e-01, 8.946472362996361e-02, 4.594386593072063e+04, 5.411790479007528e+03, 5.467929186074736e+03, 2.894692981837435e+03, 2.870545449261912e+03, 2.621019125668272e+00, 2.229560990304551e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.633353391347599e-05, 2.510447341871093e-03, 1.584567583419791e-03, 2.066239433481199e-02, 2.385884872035837e-03, 7.878333392873584e+01, 7.816444179741063e+01, 4.012035061097036e+05, 2.950004597396062e+04, 2.437869960133131e-03, 9.226320083031590e-02, 5.823554819887376e-02, 7.593780623683879e-01, 8.768531864228929e-02, 4.598884414820198e+04, 5.387848886315506e+03, 5.444794678705196e+03, 2.895421241909497e+03, 2.872675905629230e+03, 2.626403260194915e+00, 2.231759404308743e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.621962709447522e-05, 2.558923610293548e-03, 1.616263526609208e-03, 2.074015470470610e-02, 2.345229661950057e-03, 7.911486287290079e+01, 7.857845062360934e+01, 4.030870805452074e+05, 2.939938961019397e+04, 2.423249285943215e-03, 9.364156947879317e-02, 5.914574890559288e-02, 7.589678058263184e-01, 8.582162650335236e-02, 4.603086038017859e+04, 5.363600428189996e+03, 5.421384278664123e+03, 2.895139150976089e+03, 2.875509614279783e+03, 2.631659698630924e+00, 2.233813044447307e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.621383132639212e-05, 2.608736885912760e-03, 1.648194480800445e-03, 2.082692061070409e-02, 2.305578709369417e-03, 7.945403884334658e+01, 7.903498419152523e+01, 4.051316445995648e+05, 2.931801562022915e+04, 2.411665524104137e-03, 9.501641399063562e-02, 6.003117062916129e-02, 7.585660790794441e-01, 8.397467077665487e-02, 4.610401178609904e+04, 5.340895215867976e+03, 5.399028663064081e+03, 2.893905433213522e+03, 2.878642464189251e+03, 2.636275320913782e+00, 2.237388487944342e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.605962845539753e-05, 2.664228416733321e-03, 1.682294842969534e-03, 2.086991505735050e-02, 2.247618214217335e-03, 7.970821835517320e+01, 7.928754401689717e+01, 4.064267352686906e+05, 2.912520503526621e+04, 2.399540491297905e-03, 9.677505177514767e-02, 6.110743715024967e-02, 7.580758081900568e-01, 8.164216239324790e-02, 4.603286834804916e+04, 5.310570721928121e+03, 5.371595304401910e+03, 2.895309917790273e+03, 2.880029403322578e+03, 2.642716432716636e+00, 2.233911188503115e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.555076475499869e-05, 2.692573963783074e-03, 1.702079370643465e-03, 2.091053566862127e-02, 2.221920204150906e-03, 7.993593706961138e+01, 7.952005746816339e+01, 4.074761862082744e+05, 2.900946449859605e+04, 2.375659498635765e-03, 9.758297918794033e-02, 6.168594736330339e-02, 7.578296434586436e-01, 8.052577049147690e-02, 4.601132983444296e+04, 5.292644536655469e+03, 5.351397142025237e+03, 2.897000040984141e+03, 2.881927931159619e+03, 2.647779001689611e+00, 2.232858444028281e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.524899258074250e-05, 2.728564108704619e-03, 1.725715316971909e-03, 2.096749066620593e-02, 2.191428427396508e-03, 8.018072441372257e+01, 7.984636273355203e+01, 4.088710894975511e+05, 2.891167559670908e+04, 2.357393511785099e-03, 9.858082204702698e-02, 6.234870348969071e-02, 7.575385381431434e-01, 7.917454280835373e-02, 4.602635144616995e+04, 5.273713736446531e+03, 5.331361068671475e+03, 2.896864948056303e+03, 2.884784730044535e+03, 2.652452852196732e+00, 2.233592659909554e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.485513569716013e-05, 2.771944438147989e-03, 1.752463264963470e-03, 2.098843007272967e-02, 2.142619442268743e-03, 8.034829769622597e+01, 8.001433593215442e+01, 4.096681070733131e+05, 2.871333386766012e+04, 2.339624996622850e-03, 9.999686882198126e-02, 6.321946313576772e-02, 7.571498403353011e-01, 7.729420271032701e-02, 4.591738580898544e+04, 5.247247407979763e+03, 5.306174481564541e+03, 2.898535076759016e+03, 2.886487529826318e+03, 2.658795877302837e+00, 2.228266713347499e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.416389315460072e-05, 2.789639100647541e-03, 1.765519474078996e-03, 2.100032265410767e-02, 2.122588541170940e-03, 8.046153155871509e+01, 8.014183382694166e+01, 4.101097815822187e+05, 2.858488656160772e+04, 2.312859661325939e-03, 1.005556774742345e-01, 6.364013422695355e-02, 7.569802384728312e-01, 7.651109016465492e-02, 4.583598972691037e+04, 5.231532269814911e+03, 5.288764518936566e+03, 2.900326359285333e+03, 2.888802495141762e+03, 2.663960209370511e+00, 2.224288292308595e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.366232608726369e-05, 2.816519885165508e-03, 1.783034315252474e-03, 2.101932106770512e-02, 2.093501757548164e-03, 8.057038000262006e+01, 8.032225429353329e+01, 4.107392621529093e+05, 2.844758010473991e+04, 2.291987179346834e-03, 1.014010618827551e-01, 6.419325277704101e-02, 7.567429179342074e-01, 7.537078022664964e-02, 4.576210828172488e+04, 5.213219099669629e+03, 5.269974263874660e+03, 2.900715216531368e+03, 2.891782131942004e+03, 2.669071141104069e+00, 2.220677166460553e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.302171866619591e-05, 2.848940314299938e-03, 1.802572914609939e-03, 2.100203213212445e-02, 2.048307480101224e-03, 8.058715846154813e+01, 8.035992390524976e+01, 4.107542649841737e+05, 2.821204534521327e+04, 2.269836246890140e-03, 1.026095150606105e-01, 6.492278258730987e-02, 7.564245279368701e-01, 7.377333816831945e-02, 4.556361122493946e+04, 5.187647164843862e+03, 5.245952482718611e+03, 2.902485955338081e+03, 2.894301709599497e+03, 2.676014374486978e+00, 2.210975165495109e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.192327562829307e-05, 2.849961734078368e-03, 1.805356724800250e-03, 2.095276046326790e-02, 2.032678898173899e-03, 8.047518038909340e+01, 8.027598761186731e+01, 4.099652458420833e+05, 2.802019758709568e+04, 2.235280961211688e-03, 1.028767477128830e-01, 6.516902528485841e-02, 7.563441383416160e-01, 7.337480769943099e-02, 4.533047594387992e+04, 5.171722861733731e+03, 5.229943726538441e+03, 2.904959996845296e+03, 2.897769617815332e+03, 2.682567578791813e+00, 2.199580141515665e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.082946978986593e-05, 2.855365618670816e-03, 1.809825149365967e-03, 2.088508446299716e-02, 2.007059326070149e-03, 8.028599418855423e+01, 8.014100826573650e+01, 4.088688063897293e+05, 2.777967352049757e+04, 2.202516783180502e-03, 1.033872351504004e-01, 6.553024841200882e-02, 7.562082853393052e-01, 7.267171431510505e-02, 4.503787078263710e+04, 5.152062531110554e+03, 5.211501399486639e+03, 2.906999687248345e+03, 2.901750028991680e+03, 2.689822699138426e+00, 2.185278390130300e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.962811056217171e-05, 2.857442357131082e-03, 1.811711374529802e-03, 2.078936673868130e-02, 1.978293515814859e-03, 7.998799389467942e+01, 7.991153434358679e+01, 4.072331328352498e+05, 2.749661655570266e+04, 2.168575496147057e-03, 1.039204398547266e-01, 6.588893821815475e-02, 7.560747919877903e-01, 7.194725444318129e-02, 4.467303493284114e+04, 5.130867457393072e+03, 5.192274661572372e+03, 2.909030688891321e+03, 2.906249981815704e+03, 2.697725690853030e+00, 2.167446197430459e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.816395654703995e-05, 2.853388978462497e-03, 1.809529706596529e-03, 2.065311960366301e-02, 1.946410091118356e-03, 7.953915039969982e+01, 7.955044136461773e+01, 4.048172074316327e+05, 2.714758169566019e+04, 2.128940443606869e-03, 1.044408867315965e-01, 6.623313139239108e-02, 7.559537593583067e-01, 7.124328207409890e-02, 4.419918452867828e+04, 5.107123513089399e+03, 5.171066008873149e+03, 2.911323853959314e+03, 2.911737130381485e+03, 2.706954631215897e+00, 2.144285667228572e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.605648833166195e-05, 2.825297330278515e-03, 1.792879789297304e-03, 2.040832527846040e-02, 1.915272850553249e-03, 7.865969146531324e+01, 7.886063631643643e+01, 4.002702686156526e+05, 2.666214146421054e+04, 2.076332976584982e-03, 1.046490458126218e-01, 6.640828814580080e-02, 7.559246045137324e-01, 7.094172855125992e-02, 4.344119904857621e+04, 5.078935616259945e+03, 5.149170533904289e+03, 2.913555882257814e+03, 2.920998881869089e+03, 2.719611946544948e+00, 2.107237380574666e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.382253769340102e-05, 2.797609523254004e-03, 1.775839425096992e-03, 2.014454316022793e-02, 1.878779540425688e-03, 7.772818133469471e+01, 7.808162692490376e+01, 3.953676817565613e+05, 2.612895056322434e+04, 2.019562390104804e-03, 1.049736266161886e-01, 6.663414003667349e-02, 7.558759485476154e-01, 7.049672240941761e-02, 4.263690972075784e+04, 5.048776064252941e+03, 5.123893130560524e+03, 2.916564666070028e+03, 2.929826869071320e+03, 2.732901676580227e+00, 2.067925886684730e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.094985195982443e-05, 2.746359437414508e-03, 1.744568078853558e-03, 1.976842368730426e-02, 1.841447162363591e-03, 7.629373684791810e+01, 7.699416120823928e+01, 3.882465210871755e+05, 2.544707869563688e+04, 1.948238853300035e-03, 1.050162847444043e-01, 6.670942471294301e-02, 7.559121295675618e-01, 7.041392212179076e-02, 4.155949803394430e+04, 5.015227908536091e+03, 5.096329142801573e+03, 2.917347483320829e+03, 2.944130563154928e+03, 2.749178439869175e+00, 2.015264908255484e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.766098303678011e-05, 2.680948427673154e-03, 1.704032699780791e-03, 1.928511849195109e-02, 1.793283204812648e-03, 7.459196324474499e+01, 7.540739284441995e+01, 3.790719938772179e+05, 2.460419226093059e+04, 1.868249037431662e-03, 1.050897191008227e-01, 6.679588309499992e-02, 7.559517610356290e-01, 7.029438773111667e-02, 4.020399834563786e+04, 4.973573172451021e+03, 5.064229629100237e+03, 2.923908712176395e+03, 2.955872500323828e+03, 2.769324608485312e+00, 1.949011738069565e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.429185710940802e-05, 2.621405823745726e-03, 1.665731185804919e-03, 1.878359182653286e-02, 1.733444216954359e-03, 7.270226785055577e+01, 7.386430744862014e+01, 3.695813976990042e+05, 2.368916365585255e+04, 1.782478606608843e-03, 1.054956848732830e-01, 6.703557712028685e-02, 7.559256434735443e-01, 6.976061592627718e-02, 3.880505873654901e+04, 4.927272738337761e+03, 5.024250302754670e+03, 2.925825322145620e+03, 2.972590367884516e+03, 2.790734218239368e+00, 1.880635341674679e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.063892785723336e-05, 2.540431675486329e-03, 1.613683281391056e-03, 1.814600212149436e-02, 1.664187560121608e-03, 7.045471903488684e+01, 7.169493438961132e+01, 3.574652533563982e+05, 2.260798411692544e+04, 1.692939945678514e-03, 1.058295208428413e-01, 6.722295667685173e-02, 7.559277142784406e-01, 6.932686825618772e-02, 3.705786408551721e+04, 4.869844332988804e+03, 4.982185003327280e+03, 2.935008734352876e+03, 2.986673732077052e+03, 2.817902137207032e+00, 1.795237177764096e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.698272970222508e-05, 2.472677708325181e-03, 1.569198719237984e-03, 1.756876687717915e-02, 1.594761616263942e-03, 6.823680516968419e+01, 6.989285081387209e+01, 3.464905469846353e+05, 2.155320799399322e+04, 1.591176012465215e-03, 1.063865617201255e-01, 6.751452315572024e-02, 7.558933764123675e-01, 6.861436269932147e-02, 3.549990458238044e+04, 4.816426577502778e+03, 4.929947103873505e+03, 2.935877595501862e+03, 3.007128693671091e+03, 2.843149924187306e+00, 1.719088317683536e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.282319024480680e-05, 2.364797157237191e-03, 1.500135338640273e-03, 1.676100619676145e-02, 1.513716177848119e-03, 6.514134444889027e+01, 6.721286006818819e+01, 3.309739840193985e+05, 2.023241794855206e+04, 1.480357322032385e-03, 1.066546170779766e-01, 6.765754078237471e-02, 7.559374351776098e-01, 6.827004964000655e-02, 3.343242009289724e+04, 4.754247001068558e+03, 4.874929063480825e+03, 2.937937034844005e+03, 3.031364373620660e+03, 2.874283116981737e+00, 1.618035250006614e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.899950346740889e-05, 2.248379286980622e-03, 1.426050450880373e-03, 1.593238356646641e-02, 1.437769462630953e-03, 6.209551406350972e+01, 6.431519050995843e+01, 3.150248835803207e+05, 1.894047773794474e+04, 1.376106971053811e-03, 1.066918409090775e-01, 6.767005403166139e-02, 7.560358444053240e-01, 6.822615368288330e-02, 3.132108261688349e+04, 4.686576217767150e+03, 4.822921550228783e+03, 2.946604581350808e+03, 3.051934392768953e+03, 2.909352253927597e+00, 1.514838766580626e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.551712231092927e-05, 2.142934925714749e-03, 1.358235167885014e-03, 1.514481008476839e-02, 1.359357842187020e-03, 5.918202943440510e+01, 6.146856221939999e+01, 2.998010980648080e+05, 1.769357126574935e+04, 1.273890811397389e-03, 1.069816995046238e-01, 6.780714843164064e-02, 7.560740655728890e-01, 6.786319567944904e-02, 2.940756656494928e+04, 4.628660151413676e+03, 4.765347981836378e+03, 2.954543328894399e+03, 3.068693861594409e+03, 2.939367923622202e+00, 1.421311261015000e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.246546198084289e-05, 2.044068263960896e-03, 1.294544292922441e-03, 1.440945583505400e-02, 1.286764257976674e-03, 5.645091990339606e+01, 5.880684968577177e+01, 2.855796499768539e+05, 1.654207627282374e+04, 1.178837726572624e-03, 1.072590800626173e-01, 6.792905716862535e-02, 7.561122122584709e-01, 6.752081278371376e-02, 2.762852901107598e+04, 4.570167091942034e+03, 4.708221504926859e+03, 2.962168066634877e+03, 3.085791560822924e+03, 2.970093273390132e+00, 1.334356701865546e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.967485973386700e-05, 1.934919524853291e-03, 1.224177899636638e-03, 1.360664260877111e-02, 1.209208294863429e-03, 5.378846346972753e+01, 5.558674855821746e+01, 2.700714332333649e+05, 1.535389846433003e+04, 1.093374366802101e-03, 1.075276489345360e-01, 6.803020473708160e-02, 7.561504604304264e-01, 6.719831153115388e-02, 2.567160059813440e+04, 4.496607984866254e+03, 4.652945917928928e+03, 2.989140862144904e+03, 3.089075440919707e+03, 3.008785862864827e+00, 1.238707317138452e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.807885548368490e-05, 1.883883171224419e-03, 1.191191855277927e-03, 1.321163431137619e-02, 1.167652453272645e-03, 5.212029966484802e+01, 5.419599847965636e+01, 2.623002527339604e+05, 1.471575657750940e+04, 1.034706933582678e-03, 1.078202644567145e-01, 6.817547012285007e-02, 7.561413186955486e-01, 6.682823979130417e-02, 2.486067035573296e+04, 4.483878783308517e+03, 4.612014351147819e+03, 2.983000527455574e+03, 3.101798974494975e+03, 3.016139708123287e+00, 1.199071233248343e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.657280017918625e-05, 1.811745968035671e-03, 1.144603025236642e-03, 1.266613062432976e-02, 1.112529953530319e-03, 4.996834390656220e+01, 5.217089845954439e+01, 2.516436054007421e+05, 1.394767983751423e+04, 9.893274445265841e-04, 1.081537211158291e-01, 6.832805402293612e-02, 7.561154727699945e-01, 6.641342464671372e-02, 2.366995578083973e+04, 4.451804403295188e+03, 4.576605416022947e+03, 2.982902916212679e+03, 3.114386289195654e+03, 3.032893580803281e+00, 1.140872315126998e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.516806808858362e-05, 1.747163226951359e-03, 1.101658896254356e-03, 1.214333818666883e-02, 1.054465301219119e-03, 4.803798616641458e+01, 5.006792102012999e+01, 2.414226275308983e+05, 1.319666780030423e+04, 9.443570495020746e-04, 1.087775912111151e-01, 6.858878393402727e-02, 7.560387357240093e-01, 6.565053208134626e-02, 2.255420276261277e+04, 4.422057725755489e+03, 4.536991005505090e+03, 2.990823262079178e+03, 3.117206086703952e+03, 3.047498724238302e+00, 1.086337315790774e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.405859120750559e-05, 1.680882410896816e-03, 1.057311934175730e-03, 1.161335544815834e-02, 9.968276783629626e-04, 4.618015976594553e+01, 4.787699663379591e+01, 2.311094351079643e+05, 1.248666880520940e+04, 9.151277277922809e-04, 1.094150956284147e-01, 6.882449696476901e-02, 7.559579353614986e-01, 6.488734431752553e-02, 2.137339828200448e+04, 4.379150096105845e+03, 4.505738639407055e+03, 3.006044066003719e+03, 3.116497698547004e+03, 3.068573307410313e+00, 1.028622776359356e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.363286967733576e-05, 1.668496407477449e-03, 1.045535188749557e-03, 1.142109346495462e-02, 9.624930475113185e-04, 4.543180870212948e+01, 4.698042102481845e+01, 2.272617695476070e+05, 1.217502284330182e+04, 9.021668488498655e-04, 1.104141814510048e-01, 6.918918825755065e-02, 7.558006601374284e-01, 6.369380330516632e-02, 2.109281741300658e+04, 4.389964910433379e+03, 4.482453468335811e+03, 3.006488924521140e+03, 3.108969673792368e+03, 3.059654906959297e+00, 1.014908739960088e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.366659587264198e-05, 1.651142305913936e-03, 1.026878220525364e-03, 1.113051572135459e-02, 9.097667678181118e-04, 4.430224561536739e+01, 4.560086580188516e+01, 2.214746386813078e+05, 1.182033194029983e+04, 9.276828715413503e-04, 1.120788563551442e-01, 6.970406860769232e-02, 7.555348004979281e-01, 6.175459166769409e-02, 2.064642946940912e+04, 4.401597109377076e+03, 4.476419824557523e+03, 3.007218096678028e+03, 3.095367897469459e+03, 3.046461222666893e+00, 9.930905007887791e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.401999616477210e-05, 1.646366761209847e-03, 1.013129744872868e-03, 1.090418145281896e-02, 8.597233812542970e-04, 4.339790389324109e+01, 4.447779762251293e+01, 2.169519309729804e+05, 1.156092128314666e+04, 9.710872764723906e-04, 1.140346827080555e-01, 7.017387116936878e-02, 7.552720945662863e-01, 5.954826427981703e-02, 2.032821333079645e+04, 4.414947678898700e+03, 4.478249536103835e+03, 3.005931799196259e+03, 3.080730040801574e+03, 3.030761026819167e+00, 9.775369538796298e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.466853979302603e-05, 1.653343528054600e-03, 1.002626358190719e-03, 1.072560918242717e-02, 8.094542651903210e-04, 4.270100927778372e+01, 4.346619047852777e+01, 2.133419214894683e+05, 1.137536728392393e+04, 1.032581137031217e-03, 1.163859091764195e-01, 7.057914963357551e-02, 7.550214187105797e-01, 5.698094134239411e-02, 2.012989539500650e+04, 4.434440665487271e+03, 4.487878146487206e+03, 3.005906336593746e+03, 3.059770707925026e+03, 3.009887155295508e+00, 9.678437078655142e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.603383983519015e-05, 1.686646834065647e-03, 1.003387457632461e-03, 1.068253949432213e-02, 7.646872635364350e-04, 4.243071555764469e+01, 4.293250481300128e+01, 2.123014679403355e+05, 1.138675938478155e+04, 1.132869763577652e-03, 1.191699068836485e-01, 7.089426635097647e-02, 7.547740351491493e-01, 5.402892185264797e-02, 2.030903607537961e+04, 4.479911102309071e+03, 4.514011986386214e+03, 2.997939058660272e+03, 3.033392941256380e+03, 2.973219653956166e+00, 9.765996213388766e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.796961409204097e-05, 1.725618842718310e-03, 9.987653670121696e-04, 1.061871998708817e-02, 7.110533951337939e-04, 4.202805185050093e+01, 4.229684247202039e+01, 2.108236366245242e+05, 1.139841067563620e+04, 1.276965012391473e-03, 1.226267228437996e-01, 7.097472559679277e-02, 7.545923819198458e-01, 5.052920462717042e-02, 2.045287019260405e+04, 4.524370573826522e+03, 4.549704771060185e+03, 2.986616823108901e+03, 3.005717746344161e+03, 2.934081187523927e+00, 9.836298451959682e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.958664838789400e-05, 1.767347590261805e-03, 9.968295421805922e-04, 1.060542037568912e-02, 6.669909448102477e-04, 4.185391367046060e+01, 4.191199223784790e+01, 2.103710173405570e+05, 1.143559256663702e+04, 1.393455064887543e-03, 1.257346025872017e-01, 7.091755296121031e-02, 7.545025797726360e-01, 4.745180961406441e-02, 2.064331539295141e+04, 4.559728384892930e+03, 4.576648704235664e+03, 2.977617550204064e+03, 2.981749440065184e+03, 2.901885804454578e+00, 9.929382931274240e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.270732351309818e-05, 1.829207494818909e-03, 9.920174240549764e-04, 1.061796725761218e-02, 6.112861006445485e-04, 4.165871887309829e+01, 4.149227260980835e+01, 2.102806548460656e+05, 1.156482843035372e+04, 1.613516950423758e-03, 1.299782115241372e-01, 7.048989846404083e-02, 7.544821449044564e-01, 4.343622815694183e-02, 2.101324676874729e+04, 4.619079412030105e+03, 4.626851896166686e+03, 2.960148473505019e+03, 2.948321281850393e+03, 2.852167608858034e+00, 1.011019541400035e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.640419760769683e-05, 1.897255147784925e-03, 9.828916062822979e-04, 1.063680299699793e-02, 5.529910012705635e-04, 4.142238689625206e+01, 4.113022862472582e+01, 2.102905946871238e+05, 1.169456000435402e+04, 1.873123685711367e-03, 1.345919920746932e-01, 6.972669935168145e-02, 7.545787957636941e-01, 3.922938912421998e-02, 2.138393263748882e+04, 4.674390220642991e+03, 4.677698521094359e+03, 2.938519668988260e+03, 2.917793851582137e+03, 2.803384118831397e+00, 1.029137667253632e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.966609835967498e-05, 1.955372255964847e-03, 9.725552114428060e-04, 1.065671301592037e-02, 5.052917793669052e-04, 4.124492924497811e+01, 4.086663601946945e+01, 2.103887895869518e+05, 1.178708854167560e+04, 2.101058231337623e-03, 1.384863935902210e-01, 6.887980710027543e-02, 7.547461863585483e-01, 3.578655471961772e-02, 2.166790936065945e+04, 4.712987410646026e+03, 4.715246064575823e+03, 2.921112073466763e+03, 2.894320006452160e+03, 2.766710110742220e+00, 1.043017683849261e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.289628214255364e-05, 2.012664653681783e-03, 9.653782746645011e-04, 1.071504262863998e-02, 4.673929955493909e-04, 4.123080220588236e+01, 4.080132311525841e+01, 2.112658274471312e+05, 1.191080717848250e+04, 2.317720945562519e-03, 1.418031072331229e-01, 6.801611920413909e-02, 7.549326889092133e-01, 3.293036370796218e-02, 2.200339359149864e+04, 4.747578227370569e+03, 4.747312441237719e+03, 2.904932948374229e+03, 2.874673824266930e+03, 2.734825670191861e+00, 1.059415248549738e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.548752002819551e-05, 2.062135490005268e-03, 9.591729571626674e-04, 1.077480006906106e-02, 4.371299601396560e-04, 4.125443185994015e+01, 4.083681632862657e+01, 2.122350465491210e+05, 1.200581463661383e+04, 2.487083993143947e-03, 1.445213462313314e-01, 6.722204613115974e-02, 7.551339952692289e-01, 3.063552837513597e-02, 2.227257670203400e+04, 4.769230682535390e+03, 4.768313557295557e+03, 2.891248445751762e+03, 2.861980553760631e+03, 2.712265363357912e+00, 1.072572193244986e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.857607903283248e-05, 2.112829938008872e-03, 9.485925999392942e-04, 1.082449170733877e-02, 4.048710821315007e-04, 4.126273213302145e+01, 4.077960559719416e+01, 2.129817097686066e+05, 1.208728802735888e+04, 2.692100362230030e-03, 1.474475992389757e-01, 6.619922361035746e-02, 7.554064274256800e-01, 2.825464936275682e-02, 2.252246117014944e+04, 4.790311663457889e+03, 4.789970970729542e+03, 2.879593232566834e+03, 2.845877387029587e+03, 2.689068377481090e+00, 1.084785872330044e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.301123938909810e-05, 2.170274160568298e-03, 9.303113145777378e-04, 1.086681710666673e-02, 3.673974528412695e-04, 4.112684244266411e+01, 4.066889270225654e+01, 2.134843810323337e+05, 1.217940790809586e+04, 2.991501179790006e-03, 1.509460737244746e-01, 6.470465475209483e-02, 7.558046840053502e-01, 2.555308633829041e-02, 2.281606725442591e+04, 4.821741827307830e+03, 4.820196504893738e+03, 2.860438328114107e+03, 2.828587183897580e+03, 2.658219019982384e+00, 1.099136546134693e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.731423508535118e-05, 2.220886996920423e-03, 9.120891437243092e-04, 1.090546753242808e-02, 3.357129370702708e-04, 4.103855601175562e+01, 4.053798809007300e+01, 2.139390058978349e+05, 1.226241802458142e+04, 3.280818967297349e-03, 1.539986469310263e-01, 6.324522328636734e-02, 7.561966216529379e-01, 2.327868916237116e-02, 2.307899084233361e+04, 4.849587188210052e+03, 4.847087512612237e+03, 2.845656760824354e+03, 2.810946853141932e+03, 2.631127260630381e+00, 1.111987542240274e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.048191833492046e-05, 2.270370308384722e-03, 8.986684367600910e-04, 1.097588946829767e-02, 3.113901165828991e-04, 4.106325985423820e+01, 4.069300490939941e+01, 2.150997623468315e+05, 1.233644924760234e+04, 3.479879606161008e-03, 1.565038650505539e-01, 6.194808099475053e-02, 7.566030606603457e-01, 2.146511368818878e-02, 2.332062978076998e+04, 4.861079304568918e+03, 4.859035650362337e+03, 2.830621443131787e+03, 2.805098589125395e+03, 2.614805574697110e+00, 1.123798202065487e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.493687357580009e-05, 2.306933845350969e-03, 8.719167663476219e-04, 1.096010375917722e-02, 2.827210417494612e-04, 4.075823641948693e+01, 4.042676045311678e+01, 2.145020782392184e+05, 1.233840949113743e+04, 3.794870822655465e-03, 1.593559183421600e-01, 6.022933743820175e-02, 7.570903704884225e-01, 1.952950290856013e-02, 2.342217237872464e+04, 4.880110851920429e+03, 4.880105149079986e+03, 2.815454031212617e+03, 2.792556687565022e+03, 2.592812538002621e+00, 1.128761330483329e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.905254184197088e-05, 2.342288974651679e-03, 8.454611457394816e-04, 1.095264612008589e-02, 2.572758936214057e-04, 4.052080458021330e+01, 4.020797782019462e+01, 2.140868377526746e+05, 1.233131087130590e+04, 4.084780139740018e-03, 1.620207223389838e-01, 5.848220566492068e-02, 7.576160136959520e-01, 1.779627816040355e-02, 2.351055844143633e+04, 4.893774422502061e+03, 4.895393542747009e+03, 2.802903526802996e+03, 2.781264686261244e+03, 2.574435089866412e+00, 1.133081402929983e+00
