"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.940499827880878e-05, 2.684042853694368e-03, 8.074404251892804e-04, 1.265654157025366e-02, 1.866700154632803e-04, 4.596225159831987e+01, 4.564690746099102e+01, 2.445706639908329e+05, 1.418787406470730e+04, 5.443525004428139e-03, 1.634210018267518e-01, 4.916192862503233e-02, 7.706079283443162e-01, 1.136561619947154e-02, 2.712662257698777e+04, 4.953155390643556e+03, 4.954742695136731e+03, 2.798463963446821e+03, 2.779263876990845e+03, 2.550986973010212e+00, 1.139312875897290e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.604158322745222e-05, 2.718951840259106e-03, 7.779645439310677e-04, 1.267296021888382e-02, 1.698162661667422e-04, 4.580701104200498e+01, 4.550097504485169e+01, 2.446052384203135e+05, 1.421900807260469e+04, 5.843461605272497e-03, 1.654292875150946e-01, 4.733372555883801e-02, 7.710613879491524e-01, 1.033213737164271e-02, 2.728451448952852e+04, 4.968914001418869e+03, 4.969963013720418e+03, 2.787037669322167e+03, 2.768417509813121e+03, 2.533751016293526e+00, 1.146038370046821e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.021064540848403e-04, 2.754760799619552e-03, 7.537103197838505e-04, 1.271669095887946e-02, 1.566184335305644e-04, 4.575889906020804e+01, 4.551907128460336e+01, 2.452140501185294e+05, 1.427079230214146e+04, 6.194318991393066e-03, 1.671183990352869e-01, 4.572406504261527e-02, 7.714619121805221e-01, 9.501304750182731e-03, 2.747227047840664e+04, 4.980397058950511e+03, 4.980952519754844e+03, 2.775977483640460e+03, 2.761428258927815e+03, 2.520061267177113e+00, 1.154035941197992e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.066343302768759e-04, 2.782315499743220e-03, 7.295675458650557e-04, 1.273679648519593e-02, 1.452986045730825e-04, 4.570185775387878e+01, 4.548607782557872e+01, 2.454199587992066e+05, 1.426298454759626e+04, 6.462446803040432e-03, 1.686189228148093e-01, 4.421457369437905e-02, 7.718984075110805e-01, 8.805649176690855e-03, 2.754304502165693e+04, 4.981178074119694e+03, 4.982891885524262e+03, 2.769706751734620e+03, 2.756629665732558e+03, 2.512639406663948e+00, 1.157050622373905e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.157953472035037e-05, 3.305473571126588e-04, 8.040574727828632e-05, 1.496837245349490e-03, 1.548591992600690e-05, 6.856602793554865e+00, 5.078604634758367e+00, 3.000165577526604e+04, 1.565298249215012e+03, 5.984701647583619e-03, 1.708382383654776e-01, 4.155645454094655e-02, 7.736169496227022e-01, 8.003655823290046e-03, 2.005886576569544e+03, 3.089688745957398e+03, 4.765169419218440e+03, 3.543728053537253e+03, 2.624797477540148e+03, 3.597482403400615e+00, 6.928110362958202e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.364288014434395e-06, 9.744619972275013e-05, 2.344963824414346e-05, 4.406402928839354e-04, 4.499777349692244e-06, 2.324911408314558e+00, 1.112244304056928e+00, 8.919654524706999e+03, 4.564238050566370e+02, 5.908477090099799e-03, 1.711383318279767e-01, 4.118305262278297e-02, 7.738674763603142e-01, 7.902662098826398e-03, 4.997041965852583e+02, 2.615054299693062e+03, 4.735769670779105e+03, 4.083088526785255e+03, 1.953361293955442e+03, 4.013102285203707e+00, 5.124424407040605e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.687497941947276e-06, 4.969224760650984e-05, 1.179329018597056e-05, 2.242989512346561e-04, 2.254545035153890e-06, 1.269903416777307e+00, 3.787413562591154e-01, 4.557444129210298e+03, 2.299868078224175e+02, 5.824450837393773e-03, 1.715143147669438e-01, 4.070490232423059e-02, 7.741747008222754e-01, 7.781631249156406e-03, 2.353855083011549e+02, 2.420374887108451e+03, 4.705099832606254e+03, 4.383110542180973e+03, 1.307237392582243e+03, 4.214689143348240e+00, -6.134377662429267e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.595888027093190e-06, 4.942459914110872e-05, 1.129160129045698e-05, 2.220379450958586e-04, 2.138949057634971e-06, 1.287679821091862e+00, 2.360330582556905e-01, 4.503010705778765e+03, 2.211133478684070e+02, 5.570504012203836e-03, 1.725183240572275e-01, 3.941373656851405e-02, 7.750313574761533e-01, 7.466077885901360e-03, 2.362614526438672e+02, 2.455478766944856e+03, 4.617715148886781e+03, 4.494692289214895e+03, 8.238817985375410e+02, 4.179070530872916e+00, -6.097066324201572e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.803886650397933e-06, 5.787961210716100e-05, 1.291413467551621e-05, 2.592921130359671e-04, 2.433475408199468e-06, 1.514249778906594e+00, 2.117534665273103e-01, 5.255224159130621e+03, 2.531682062623929e+02, 5.395636714282122e-03, 1.731247138088825e-01, 3.862769269511910e-02, 7.755731461907697e-01, 7.278810590946630e-03, 2.753506047233317e+02, 2.451512542098190e+03, 4.559416940514401e+03, 4.529298833637716e+03, 6.333794743251873e+02, 4.185104650335820e+00, -4.432042071913143e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.705658190380783e-06, 5.594019563916593e-05, 1.232127980191579e-05, 2.502334200717394e-04, 2.315830670460994e-06, 1.470734413156100e+00, 1.454196318828999e-01, 5.072905309897850e+03, 2.414383019373787e+02, 5.288593922734268e-03, 1.734491590180870e-01, 3.820357786114994e-02, 7.758781637022897e-01, 7.180505495739113e-03, 2.623536838712029e+02, 2.420929315997009e+03, 4.524513460351382e+03, 4.560185108152918e+03, 4.508906800667182e+02, 4.219382526989935e+00, -4.985653170457188e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.689170201702089e-06, 5.631715023094752e-05, 1.230550806424299e-05, 2.516915748073309e-04, 2.308105696830198e-06, 1.475497266774183e+00, 1.474039347792477e-01, 5.095729836016897e+03, 2.405601734362310e+02, 5.208480596032752e-03, 1.736514081921297e-01, 3.794348249356456e-02, 7.760796882682111e-01, 7.116940450061852e-03, 2.692251833721346e+02, 2.470374848093819e+03, 4.496612474799937e+03, 4.549629679560304e+03, 4.545134251734765e+02, 4.167473769282849e+00, -4.692957813561748e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.811773696373349e-06, 6.178396879356612e-05, 1.333744283905757e-05, 2.757574095460390e-04, 2.497184857310206e-06, 1.608815665800334e+00, 1.448844352209073e-01, 5.567608515390440e+03, 2.605070126638427e+02, 5.100889725819455e-03, 1.739473380534763e-01, 3.755039897236349e-02, 7.763707685941154e-01, 7.030604654225362e-03, 3.081202478909951e+02, 2.581152459199665e+03, 4.462819916343477e+03, 4.529479215227128e+03, 4.079094031052694e+02, 4.054910010965137e+00, -3.036200829256420e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.923290475362394e-06, 6.700098259552226e-05, 1.430296796375479e-05, 2.986809214523071e-04, 2.673523463058322e-06, 1.737584677830695e+00, 1.383236616524403e-01, 6.019025042571588e+03, 2.790462127510729e+02, 5.000993405630915e-03, 1.742178191091301e-01, 3.719097524996070e-02, 7.766384421413537e-01, 6.951770093924536e-03, 3.429553039102621e+02, 2.653064800641737e+03, 4.430851802579808e+03, 4.518116024007910e+03, 3.596730335994787e+02, 3.985735151529765e+00, -1.552382173277526e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.990038038362881e-06, 7.069830225201692e-05, 1.494234848954713e-05, 3.148257071880975e-04, 2.788610364552497e-06, 1.830227320640451e+00, 1.227148622073219e-01, 6.338077645207224e+03, 2.910897376821990e+02, 4.910703419574514e-03, 1.744581701125174e-01, 3.687238153721806e-02, 7.768774501066300e-01, 6.881294824059934e-03, 3.657277100299082e+02, 2.684683313150889e+03, 4.401133851881757e+03, 4.516347621908554e+03, 3.028164697644963e+02, 3.956757930230996e+00, -5.823788231129767e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.089209416973227e-06, 7.574042400883235e-05, 1.584525436225358e-05, 3.369130941581261e-04, 2.952431610716299e-06, 1.954697420413464e+00, 1.172259491865625e-01, 6.773653057476640e+03, 3.081860835600696e+02, 4.818949633397951e-03, 1.747021076707340e-01, 3.654850589880223e-02, 7.771203874489702e-01, 6.810049348095657e-03, 3.982318533747343e+02, 2.732200547861594e+03, 4.370660727156272e+03, 4.508685601825476e+03, 2.703922068644167e+02, 3.913532282327659e+00, 8.021533063886772e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.127826547287975e-06, 7.860742375161199e-05, 1.629094267640936e-05, 3.493201468692777e-04, 3.031013582096670e-06, 2.026062075005787e+00, 1.047312353247515e-01, 7.018703056880006e+03, 3.163449054041890e+02, 4.735055140323469e-03, 1.749252007298513e-01, 3.625225559807218e-02, 7.773425701263550e-01, 6.744918405397975e-03, 4.151659886320787e+02, 2.747729890808641e+03, 4.342385621727648e+03, 4.508598529846343e+03, 2.330585520746284e+02, 3.900346407045603e+00, 1.523472250265785e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.126149757965600e-06, 7.977089630084143e-05, 1.641874395784403e-05, 3.542348076541368e-04, 3.050336488770739e-06, 2.055886231586682e+00, 8.711482915241411e-02, 7.116207924566819e+03, 3.180144847037068e+02, 4.666693148660203e-03, 1.750894046079906e-01, 3.603755551584082e-02, 7.775111530611528e-01, 6.695193666355529e-03, 4.206153170336383e+02, 2.745585856862221e+03, 4.317861134640249e+03, 4.512471501796084e+03, 1.912086271576983e+02, 3.903352260701143e+00, 1.755589435331246e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.153527627204059e-06, 8.215518427481455e-05, 1.677897199820988e-05, 3.645291181473348e-04, 3.112844303682691e-06, 2.115023529666566e+00, 7.382266261585975e-02, 7.319297974444047e+03, 3.242727167095031e+02, 4.594391764992602e-03, 1.752720036258406e-01, 3.579669459532421e-02, 7.776958871386861e-01, 6.641022875156606e-03, 4.347082792174463e+02, 2.757887062850953e+03, 4.292309079612672e+03, 4.512246123390406e+03, 1.574951855307658e+02, 3.893134066437040e+00, 2.355887026205604e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.194525049646732e-06, 8.520722919840102e-05, 1.725846692057810e-05, 3.777482790168169e-04, 3.197221466139172e-06, 2.190106011979827e+00, 6.279639867733101e-02, 7.579679959303803e+03, 3.328195900722115e+02, 4.519149902482585e-03, 1.754658674708460e-01, 3.554008149220471e-02, 7.778909147364786e-01, 6.583986397988020e-03, 4.535004290314951e+02, 2.776890043011273e+03, 4.265734801461563e+03, 4.510049849765175e+03, 1.293156070397105e+02, 3.876934104266084e+00, 3.156349137264456e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.236236804677490e-06, 8.837541042878219e-05, 1.775125665204218e-05, 3.914598332120203e-04, 3.283983020667703e-06, 2.267755633287238e+00, 5.413527592155574e-02, 7.849594196668761e+03, 3.416138894277211e+02, 4.444855763707853e-03, 1.756593718486230e-01, 3.528328273546426e-02, 7.780850812727339e-01, 6.527408379471119e-03, 4.730981792520358e+02, 2.795886147324392e+03, 4.239462670220000e+03, 4.507504158868115e+03, 1.076019734119995e+02, 3.860872517466071e+00, 3.991126247321897e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.271516992868541e-06, 9.131787968824241e-05, 1.819765031927391e-05, 4.041692838094473e-04, 3.362035310180818e-06, 2.339712623953431e+00, 4.690635303307791e-02, 8.099637479255262e+03, 3.494387934771722e+02, 4.374035545555114e-03, 1.758418065790862e-01, 3.504141487472154e-02, 7.782688042195005e-01, 6.473938781136543e-03, 4.912376443513580e+02, 2.812238926958005e+03, 4.214090441065327e+03, 4.505353125548289e+03, 9.032292345739606e+01, 3.847283712494407e+00, 4.763786888630051e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.290818083442060e-06, 9.352037271537588e-05, 1.850874394735021e-05, 4.136306571866132e-04, 3.415197772087800e-06, 2.393623698239841e+00, 3.935632230668468e-02, 8.285823469550884e+03, 3.546060976171582e+02, 4.311188502960315e-03, 1.759999881951733e-01, 3.483239663891484e-02, 7.784292199472452e-01, 6.427206715706458e-03, 5.043473430412010e+02, 2.821638816663631e+03, 4.191147627925063e+03, 4.504662785252521e+03, 7.406634576257524e+01, 3.839869995502080e+00, 5.322201822123831e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.347263996913269e-06, 9.760060674981826e-05, 1.915564777571895e-05, 4.313178192630966e-04, 3.529657823582901e-06, 2.492139113592665e+00, 3.713174518065450e-02, 8.632229863394308e+03, 3.661129049594306e+02, 4.237313436601363e-03, 1.761899654002710e-01, 3.458004034211584e-02, 7.786208936926186e-01, 6.371787128393288e-03, 5.315589381283053e+02, 2.852396736773341e+03, 4.164426888787444e+03, 4.498844001268171e+03, 6.703074003833871e+01, 3.813892492603612e+00, 6.481294904301069e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.336018482056142e-06, 9.861578021936748e-05, 1.923990796328675e-05, 4.355449327196170e-04, 3.540013525279515e-06, 2.517168067606655e+00, 2.935655436490835e-02, 8.715495803741136e+03, 3.664944436052726e+02, 4.176856784389497e-03, 1.763273680500056e-01, 3.440141451139101e-02, 7.787647320046667e-01, 6.329628649547203e-03, 5.363932072182195e+02, 2.850778713952591e+03, 4.141007622776061e+03, 4.500756565666066e+03, 5.249021966531669e+01, 3.816307496268463e+00, 6.687213294662472e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.345496348443741e-06, 1.004404561496260e-04, 1.948508990140899e-05, 4.433545677727255e-04, 3.580407747593066e-06, 2.561213059445456e+00, 2.069977268280593e-02, 8.868200412151058e+03, 3.700469387858255e+02, 4.120645732129677e-03, 1.764571227069816e-01, 3.423205181951273e-02, 7.789000007290776e-01, 6.290179012298417e-03, 5.479460956046693e+02, 2.861233468753494e+03, 4.119326420489622e+03, 4.499624000472774e+03, 3.636604679348732e+01, 3.808116091065888e+00, 7.179315024275733e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.346739048667427e-06, 1.017536661913995e-04, 1.965284166036294e-05, 4.489546627308750e-04, 3.606548031862734e-06, 2.592757146739133e+00, 1.401620142659754e-02, 8.977343554454053e+03, 3.719883821934025e+02, 4.071976709005280e-03, 1.765592808550891e-01, 3.410089994974450e-02, 7.790098908003984e-01, 6.257951685762871e-03, 5.563950165580388e+02, 2.869412869349914e+03, 4.099837360227396e+03, 4.498858413603245e+03, 2.432040570946329e+01, 3.801884177829645e+00, 7.539201528450344e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.350426812101498e-06, 1.030675549084053e-04, 1.982747051698167e-05, 4.545732073927669e-04, 3.634406690352394e-06, 2.624254930639658e+00, 8.713142732809515e-03, 9.086811510958114e+03, 3.741735544611116e+02, 4.028476235327449e-03, 1.766509782155633e-01, 3.398297422964689e-02, 7.791084384206127e-01, 6.229132898849633e-03, 5.650181955371278e+02, 2.878138858782921e+03, 4.082415244125758e+03, 4.497799535425921e+03, 1.493375086321277e+01, 3.795112111503166e+00, 7.906510650500851e-03
