"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.984722450237862e-05, 2.556838355158540e-03, 1.492806671274807e-03, 2.347470517443699e-02, 3.757131443896030e-03, 8.549002424281598e+01, 8.480924421042509e+01, 4.182218420286276e+05, 3.254739549244073e+04, 1.272207340521722e-03, 8.163249924134636e-02, 4.766102605370265e-02, 7.494798599515823e-01, 1.199544074128470e-01, 5.007378803313396e+04, 5.157130883772062e+03, 5.209688941765734e+03, 2.729450739451078e+03, 2.707715389867656e+03, 2.548484849721060e+00, 2.174686611763141e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.974225807549545e-05, 2.608505550486076e-03, 1.529094506233041e-03, 2.357649301171821e-02, 3.720950016052311e-03, 8.593405034144959e+01, 8.528282190885089e+01, 4.204391435823247e+05, 3.245960615549524e+04, 1.262669709831182e-03, 8.287603941045617e-02, 4.858157059978929e-02, 7.490596919126367e-01, 1.182200283672867e-01, 5.015086537215046e+04, 5.134581689825691e+03, 5.187299656273299e+03, 2.730250561081225e+03, 2.709560080574024e+03, 2.553686690937861e+00, 2.178063469178486e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.967573659543442e-05, 2.662728535611387e-03, 1.566821284531545e-03, 2.367878019255028e-02, 3.681800723981029e-03, 8.635168988130822e+01, 8.578056977126347e+01, 4.226780360831974e+05, 3.236766699185951e+04, 1.254378101521562e-03, 8.418415515319885e-02, 4.953622735111152e-02, 7.486223544415677e-01, 1.164028849526006e-01, 5.022974547853762e+04, 5.111894368159876e+03, 5.164752979256887e+03, 2.730073291921150e+03, 2.712016902277179e+03, 2.558698078878411e+00, 2.181519308152372e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.967045872973568e-05, 2.718225324489351e-03, 1.604849494429677e-03, 2.379035330766830e-02, 3.644003125629319e-03, 8.677907453872430e+01, 8.631980008825235e+01, 4.250718260710093e+05, 3.229560615553370e+04, 1.247612411041816e-03, 8.548657513504077e-02, 5.047156527090631e-02, 7.481925089882736e-01, 1.146017381947376e-01, 5.033724236335941e+04, 5.090369093816808e+03, 5.143221655290796e+03, 2.729150453006539e+03, 2.714706543789686e+03, 2.563216346203372e+00, 2.186228885017230e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.957481306677011e-05, 2.780644828632630e-03, 1.646939988086010e-03, 2.385594931524823e-02, 3.584145414659106e-03, 8.712043076396408e+01, 8.665027132878356e+01, 4.267505950997330e+05, 3.210884893165446e+04, 1.240307693687474e-03, 8.714773127409282e-02, 5.161647472138901e-02, 7.476653756013734e-01, 1.123301107094575e-01, 5.030540230955095e+04, 5.062595931415856e+03, 5.117062986707421e+03, 2.730427061565664e+03, 2.715691872198369e+03, 2.569115981879898e+00, 2.184833931284005e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.931191666533522e-05, 2.814782572760304e-03, 1.673383479599039e-03, 2.392452434712184e-02, 3.559593346703639e-03, 8.745659979739365e+01, 8.698360996849266e+01, 4.282812320174199e+05, 3.201268898850567e+04, 1.228052393244401e-03, 8.793009265785814e-02, 5.227429139188525e-02, 7.473705653131980e-01, 1.111969982438142e-01, 5.033480700144948e+04, 5.045809253812590e+03, 5.097897835719567e+03, 2.732028753533461e+03, 2.717253175524711e+03, 2.573861857433582e+00, 2.186122188677819e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.917411475638874e-05, 2.857369746636299e-03, 1.704225840690564e-03, 2.401475107960632e-02, 3.531244341888703e-03, 8.782308551190485e+01, 8.742861620717967e+01, 4.302267653909338e+05, 3.194044497505439e+04, 1.218602077247773e-03, 8.888514087349152e-02, 5.301391397047871e-02, 7.470347634447526e-01, 1.098475796340294e-01, 5.041023729908063e+04, 5.028163701991239e+03, 5.078858695252863e+03, 2.731941617587220e+03, 2.719670731132276e+03, 2.578220626057796e+00, 2.189426887090447e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.897871348495422e-05, 2.908568965144157e-03, 1.740105172802872e-03, 2.406542490077216e-02, 3.480655955821078e-03, 8.810881255568091e+01, 8.770215724571023e+01, 4.315759150387088e+05, 3.176189332199541e+04, 1.209252202615600e-03, 9.023369714132780e-02, 5.398397804501432e-02, 7.465912921772571e-01, 1.079817804337851e-01, 5.036138395160488e+04, 5.004159724445030e+03, 5.055127993217789e+03, 2.733434896303821e+03, 2.720819066141104e+03, 2.583871294603199e+00, 2.187286559066764e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.864656268274111e-05, 2.933042325793553e-03, 1.760588681115384e-03, 2.411453620481837e-02, 3.462393095643404e-03, 8.836864037375662e+01, 8.796549135182624e+01, 4.327076728224772e+05, 3.167044086492404e+04, 1.196147056106214e-03, 9.078038769537582e-02, 5.449185701761150e-02, 7.463673219155835e-01, 1.071642863153228e-01, 5.035805057512409e+04, 4.989931616516813e+03, 5.038914313518533e+03, 2.735091601882160e+03, 2.722613764727203e+03, 2.588482351676420e+00, 2.187140519553323e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.844306665670931e-05, 2.968470404372847e-03, 1.786909587636687e-03, 2.417945766112595e-02, 3.435543782962967e-03, 8.864710052373601e+01, 8.831440994564244e+01, 4.341730725570808e+05, 3.158086258644714e+04, 1.186191330495223e-03, 9.159451013474708e-02, 5.513651343586302e-02, 7.460763551936415e-01, 1.060064299052532e-01, 5.038206727831021e+04, 4.973644840318047e+03, 5.021536202188555e+03, 2.735276637886076e+03, 2.725011206072426e+03, 2.592872471228812e+00, 2.188192722227690e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.815911902695202e-05, 3.010737008705075e-03, 1.817266193169344e-03, 2.420414711387067e-02, 3.388419103396925e-03, 8.883407232100154e+01, 8.850164871718333e+01, 4.350215110576703e+05, 3.138696990103877e+04, 1.175619648258244e-03, 9.275585163986569e-02, 5.598698023652957e-02, 7.456899331533722e-01, 1.043916153219744e-01, 5.027976064857053e+04, 4.951183684075595e+03, 4.999465983580762e+03, 2.736831549533418e+03, 2.726590125460775e+03, 2.598705477597588e+00, 2.183710537117467e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.764237505740700e-05, 3.020559449896959e-03, 1.828716522668382e-03, 2.420906732776316e-02, 3.375354023785285e-03, 8.894860456193682e+01, 8.861281740005791e+01, 4.353164574816274e+05, 3.126217990275898e+04, 1.159249215035245e-03, 9.302232300486377e-02, 5.631786491134699e-02, 7.455518482466889e-01, 1.039487146220653e-01, 5.017336789716053e+04, 4.937771952964715e+03, 4.985194663995738e+03, 2.739295803191242e+03, 2.728954771223057e+03, 2.604201440063522e+00, 2.179049333758320e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.715107601291736e-05, 3.036735409331305e-03, 1.843480800739043e-03, 2.420314565092918e-02, 3.351446317861825e-03, 8.900639479669788e+01, 8.870786413497997e+01, 4.354700121884283e+05, 3.109905949988491e+04, 1.144097149214694e-03, 9.351869979559270e-02, 5.677146815409126e-02, 7.453552605482565e-01, 1.032104743528449e-01, 5.002907637422832e+04, 4.921519934414733e+03, 4.968927425742188e+03, 2.741023234787947e+03, 2.731829743894012e+03, 2.610050990297936e+00, 2.172727736445772e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.662629992603052e-05, 3.051006094431812e-03, 1.856679221819379e-03, 2.417640560499729e-02, 3.323940786702703e-03, 8.898566350446463e+01, 8.873442482917946e+01, 4.352558903026892e+05, 3.090606952813728e+04, 1.128885375125176e-03, 9.403724008097296e-02, 5.722603768449640e-02, 7.451582814997625e-01, 1.024495553596431e-01, 4.983500821422189e+04, 4.904513934569165e+03, 4.952355357662430e+03, 2.742690753062025e+03, 2.734947146233925e+03, 2.616184859246870e+00, 2.164225360604026e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.596042870161131e-05, 3.060120462869670e-03, 1.866718146969140e-03, 2.411223332097620e-02, 3.291809303823823e-03, 8.884567450179154e+01, 8.863955652170991e+01, 4.343876896317324e+05, 3.065312750211672e+04, 1.111026805631797e-03, 9.454492022110532e-02, 5.767378128473485e-02, 7.449671355573245e-01, 1.017031361312035e-01, 4.953975077501842e+04, 4.885202734191193e+03, 4.934276360853261e+03, 2.744959654263102e+03, 2.738591470977703e+03, 2.623524508044202e+00, 2.151289752217280e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.502762569480950e-05, 3.050698154313149e-03, 1.865517437504918e-03, 2.398532986750141e-02, 3.264166713179971e-03, 8.846842054143389e+01, 8.836877208930021e+01, 4.323518960813006e+05, 3.033646331180567e+04, 1.087789470500730e-03, 9.474000204443207e-02, 5.793399310687674e-02, 7.448689072928211e-01, 1.013693080853694e-01, 4.909209996337569e+04, 4.865350793808165e+03, 4.916870837957968e+03, 2.747403354577430e+03, 2.744308753249692e+03, 2.632555221768597e+00, 2.131677594064580e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.401595740111747e-05, 3.042085788475847e-03, 1.864485962042808e-03, 2.383091743996808e-02, 3.227545667766903e-03, 8.800284281972398e+01, 8.800029007378581e+01, 4.298563392161487e+05, 2.995884697183741e+04, 1.063030200398194e-03, 9.506800079793558e-02, 5.826691462768809e-02, 7.447382604333183e-01, 1.008637939406598e-01, 4.857213761000780e+04, 4.842956818503112e+03, 4.896651035938346e+03, 2.750170413700857e+03, 2.750090638023982e+03, 2.642336223964457e+00, 2.108897374209111e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.261262626869385e-05, 3.009985564321512e-03, 1.849318553056700e-03, 2.356789541962400e-02, 3.188002658278555e-03, 8.710136414755858e+01, 8.734478012722938e+01, 4.253911372288556e+05, 2.944165081042662e+04, 1.030485878806629e-03, 9.510879601936902e-02, 5.843432045733127e-02, 7.446926605364322e-01, 1.007337371080608e-01, 4.778589315176741e+04, 4.817427099486891e+03, 4.874771435091780e+03, 2.752207842427401e+03, 2.759899241692827e+03, 2.655032016209546e+00, 2.074450992653122e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.095927134191539e-05, 2.966659832923183e-03, 1.826985310063644e-03, 2.320998344860561e-02, 3.134584818891403e-03, 8.593572684544088e+01, 8.631179172324420e+01, 4.192584470924542e+05, 2.877742586530807e+04, 9.932657391309985e-04, 9.517929343864152e-02, 5.861513645913771e-02, 7.446454766551754e-01, 1.005668277079144e-01, 4.676224508388701e+04, 4.786512272298779e+03, 4.849012725903437e+03, 2.757074360704756e+03, 2.769139643336482e+03, 2.670374622243423e+00, 2.029603653437310e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.912129315025825e-05, 2.924668312734239e-03, 1.804850757887919e-03, 2.277661637381410e-02, 3.057541619339552e-03, 8.440718522916002e+01, 8.513777589891919e+01, 4.118680368157438e+05, 2.795140419956703e+04, 9.519002743881167e-04, 9.559989506720322e-02, 5.899593547575255e-02, 7.445090870105898e-01, 9.994318217206628e-02, 4.553509067306745e+04, 4.747245639521647e+03, 4.815183533458776e+03, 2.759054083395108e+03, 2.782935215851033e+03, 2.688554790486160e+00, 1.975840439439200e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.703480158776209e-05, 2.861205518390741e-03, 1.768681187391727e-03, 2.220217303126600e-02, 2.966027735696363e-03, 8.249483558513667e+01, 8.337612030666766e+01, 4.019601767580325e+05, 2.694676266159470e+04, 9.064439481285266e-04, 9.593273389035142e-02, 5.930172460395406e-02, 7.444118024747586e-01, 9.944729508280735e-02, 4.396516968636777e+04, 4.700457494533705e+03, 4.778785916759289e+03, 2.765951295231788e+03, 2.795499697864471e+03, 2.711013998254657e+00, 1.907060180635674e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.470840968598196e-05, 2.798358445868493e-03, 1.732842276786132e-03, 2.158308578004636e-02, 2.860586520491753e-03, 8.024358499310284e+01, 8.165130597621688e+01, 3.912950635434309e+05, 2.580814220871625e+04, 8.520264246975792e-04, 9.649651159088148e-02, 5.975404440912019e-02, 7.442550793362902e-01, 9.864233823901054e-02, 4.228734655545336e+04, 4.647847329635099e+03, 4.730712182577932e+03, 2.767060110120260e+03, 2.815602913621486e+03, 2.736075065534012e+00, 1.833552590031745e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.193889517434056e-05, 2.688375976016844e-03, 1.667660129906859e-03, 2.068826395120811e-02, 2.732801666674968e-03, 7.699434160684453e+01, 7.894158931655700e+01, 3.756182689205051e+05, 2.434251542993666e+04, 7.891961264073528e-04, 9.670750918581078e-02, 5.998984471313676e-02, 7.442078392116240e-01, 9.830561076302098e-02, 4.001445522458003e+04, 4.587437645532721e+03, 4.678195302049273e+03, 2.769676215166683e+03, 2.839723514150911e+03, 2.767134894410398e+00, 1.733974295777332e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.927949780025291e-05, 2.562652232738014e-03, 1.591801073321290e-03, 1.973419687805170e-02, 2.607621796969825e-03, 7.366472705240491e+01, 7.587082729916619e+01, 3.588241678162199e+05, 2.285712822095045e+04, 7.271015206154963e-04, 9.664714063288847e-02, 6.003273492497850e-02, 7.442499128773338e-01, 9.834311004418389e-02, 3.761868229608420e+04, 4.522027622563554e+03, 4.626851712411017e+03, 2.778170656230811e+03, 2.861370896230284e+03, 2.802326891001815e+00, 1.629012400591236e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.681637456753183e-05, 2.442311741313724e-03, 1.519040103914509e-03, 1.877089130242809e-02, 2.473176094101979e-03, 7.025581121790974e+01, 7.267386995262109e+01, 3.417997733201974e+05, 2.134853896594838e+04, 6.667281530209373e-04, 9.683169162581551e-02, 6.022622764380431e-02, 7.442199647947971e-01, 9.805538778256208e-02, 3.530628015579221e+04, 4.461255618099552e+03, 4.569041588310592e+03, 2.785471212251882e+03, 2.881341331439342e+03, 2.834921869012632e+00, 1.527703086928600e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.460709462582059e-05, 2.324559541545910e-03, 1.447384107527087e-03, 1.783873392004664e-02, 2.344925947085492e-03, 6.695023891140970e+01, 6.955816909597753e+01, 3.253019129054120e+05, 1.990991147708875e+04, 6.093853267697355e-04, 9.697701781959135e-02, 6.038261953664629e-02, 7.442043046541360e-01, 9.782667266285663e-02, 3.308469730402502e+04, 4.398608722603562e+03, 4.510191784835783e+03, 2.793060102740951e+03, 2.901858904174487e+03, 2.869194918158005e+00, 1.430372683174177e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.258258369560131e-05, 2.195585607420469e-03, 1.368002352230187e-03, 1.682776013298410e-02, 2.207866854029732e-03, 6.375323676395863e+01, 6.576579766187650e+01, 3.073965789831380e+05, 1.843245252256270e+04, 5.564610101743172e-04, 9.709911847886182e-02, 6.049949591107993e-02, 7.442026716535932e-01, 9.764225294629074e-02, 3.067994438233407e+04, 4.323717657590551e+03, 4.452488590072889e+03, 2.819467876375566e+03, 2.908472781678458e+03, 2.910445706721377e+00, 1.325017362929592e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.134797500547434e-05, 2.121933311720537e-03, 1.323628787145563e-03, 1.625018318609284e-02, 2.129122229429584e-03, 6.144927268166676e+01, 6.390857048180927e+01, 2.970245331307513e+05, 1.753574338952960e+04, 5.196859781396702e-04, 9.717495748066668e-02, 6.061621748459380e-02, 7.441849616287981e-01, 9.750417742780165e-02, 2.945600457093374e+04, 4.298551632389042e+03, 4.407075237345688e+03, 2.814099023318078e+03, 2.926723749948799e+03, 2.925676745870486e+00, 1.271394984668998e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.015276142784977e-05, 2.025801704583381e-03, 1.264758986365068e-03, 1.550645824966493e-02, 2.029819617023191e-03, 5.866983796122439e+01, 6.133978803483383e+01, 2.837032711161986e+05, 1.650405301260536e+04, 4.872469960939464e-04, 9.722141136229738e-02, 6.069777382917563e-02, 7.441793305100426e-01, 9.741423730239045e-02, 2.783753288611086e+04, 4.257140982031846e+03, 4.365658458037517e+03, 2.815657839601129e+03, 2.943792944747840e+03, 2.949559328033914e+00, 1.200487657299413e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.080328535322609e-06, 1.938837662535452e-03, 1.211247344194332e-03, 1.478561211548480e-02, 1.925981606182298e-03, 5.613178601072951e+01, 5.864130880076366e+01, 2.707842083716848e+05, 1.549296375211493e+04, 4.569693844762716e-04, 9.757240058019122e-02, 6.095626949750422e-02, 7.440889436141908e-01, 9.692541692363742e-02, 2.631013494979573e+04, 4.218102783836908e+03, 4.320180399365497e+03, 2.824843572905541e+03, 2.951135818855686e+03, 2.971174751728929e+00, 1.133570388057363e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.199922643982466e-06, 1.852071912091946e-03, 1.157246811562201e-03, 1.406828628158274e-02, 1.823229131621286e-03, 5.374204014026552e+01, 5.585424390472985e+01, 2.579719169152550e+05, 1.454945777211107e+04, 4.336510589689191e-04, 9.794640520842705e-02, 6.120073653263436e-02, 7.439981459292552e-01, 9.642106127071458e-02, 2.474335534262387e+04, 4.167474280883032e+03, 4.282746028535603e+03, 2.842135667594248e+03, 2.953839087124708e+03, 2.998823307750818e+00, 1.064927757133682e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.804507176406677e-06, 1.825540329938822e-03, 1.140928618938484e-03, 1.376709382486485e-02, 1.767660149478433e-03, 5.263323662632132e+01, 5.462361975433076e+01, 2.525041355176870e+05, 1.408323770915326e+04, 4.216594959273491e-04, 9.862972740214183e-02, 6.164173796969796e-02, 7.438042801889976e-01, 9.550259494323513e-02, 2.423050427125873e+04, 4.166985053596970e+03, 4.252814014121570e+03, 2.843652202918173e+03, 2.951188005946952e+03, 2.997345741030253e+00, 1.042459091694465e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.618742026499422e-06, 1.791476331265284e-03, 1.118991929247905e-03, 1.333939974652521e-02, 1.684762178850509e-03, 5.107629557273568e+01, 5.279889041234427e+01, 2.447559353526036e+05, 1.355520239923735e+04, 4.246258123554300e-04, 9.984681064579481e-02, 6.236631392996247e-02, 7.434630853756093e-01, 9.389916423627784e-02, 2.350461008891165e+04, 4.165633901224604e+03, 4.236897472778549e+03, 2.846705325399245e+03, 2.942713069274011e+03, 2.993056893854477e+00, 1.010656733391858e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.623948320780079e-06, 1.775021013337110e-03, 1.106676379792662e-03, 1.301122025658940e-02, 1.609723990164843e-03, 4.986713951537992e+01, 5.134610926433089e+01, 2.388245610903405e+05, 1.316532662733567e+04, 4.353987826384369e-04, 1.013703078571689e-01, 6.320157591088381e-02, 7.430624162179454e-01, 9.193030123136341e-02, 2.297725742134609e+04, 4.167346752073166e+03, 4.228813885029072e+03, 2.847880248542390e+03, 2.932343259197536e+03, 2.985257277391085e+00, 9.875527343605818e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.796191620406035e-06, 1.772839250424154e-03, 1.101405129369097e-03, 1.274473770205290e-02, 1.535788860629059e-03, 4.893679153743879e+01, 5.002195285785939e+01, 2.340070476673267e+05, 1.286680875043035e+04, 4.542555644206579e-04, 1.032968574323700e-01, 6.417484754836103e-02, 7.425892410194196e-01, 8.948479843542870e-02, 2.259621533867973e+04, 4.174553679296931e+03, 4.227823810829336e+03, 2.851367814330040e+03, 2.914596194556725e+03, 2.972230941342004e+00, 9.708587903450157e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.378846232076068e-06, 1.802783280769033e-03, 1.113699082408583e-03, 1.266138624052662e-02, 1.476668907884317e-03, 4.856182939993376e+01, 4.933823315722136e+01, 2.324218583496973e+05, 1.282054749999851e+04, 4.910559283282019e-04, 1.056550499904868e-01, 6.527014837637235e-02, 7.420411596124007e-01, 8.654258609241201e-02, 2.269149267790553e+04, 4.208316956598118e+03, 4.243173881162103e+03, 2.846045094611034e+03, 2.891547501175416e+03, 2.942039323153828e+00, 9.750330131916303e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.220265516212771e-06, 1.841936008973542e-03, 1.126347545427126e-03, 1.256166740079327e-02, 1.403469354342869e-03, 4.808003744710476e+01, 4.857013198892867e+01, 2.305536538121051e+05, 1.278437137504241e+04, 5.442047522267007e-04, 1.087159938743952e-01, 6.648004721799995e-02, 7.414232359558840e-01, 8.283651819949428e-02, 2.276141388890514e+04, 4.240367323485046e+03, 4.267160929678990e+03, 2.837812514177963e+03, 2.866739205956194e+03, 2.909354137965942e+00, 9.780963514291292e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.942688654247131e-06, 1.885043413812322e-03, 1.141044518748474e-03, 1.252730944294864e-02, 1.344662658630835e-03, 4.787623939027692e+01, 4.809568309971107e+01, 2.298908162166845e+05, 1.278780066317048e+04, 5.880463125808999e-04, 1.114882369442135e-01, 6.748547048730806e-02, 7.409100677550727e-01, 7.952817850082483e-02, 2.290636940738437e+04, 4.266239161829403e+03, 4.284561861166619e+03, 2.831572727731620e+03, 2.844551416760236e+03, 2.881913473636213e+00, 9.844470392411062e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.139982111321002e-05, 1.955336717076645e-03, 1.162465257355880e-03, 1.253871683642898e-02, 1.269661867583447e-03, 4.770960703975334e+01, 4.764594404372628e+01, 2.299583685176617e+05, 1.291439393134530e+04, 6.730489702178768e-04, 1.154436855445588e-01, 6.863230892902349e-02, 7.402897265495545e-01, 7.496123000664515e-02, 2.328104430765951e+04, 4.314143739138759e+03, 4.323737291690642e+03, 2.816789980186243e+03, 2.813031297177845e+03, 2.836671149937774e+00, 1.000862028802004e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.311976842331890e-05, 2.035330141595394e-03, 1.182866847017617e-03, 1.256334257534985e-02, 1.189323557872178e-03, 4.752259802514858e+01, 4.727556555647833e+01, 2.302596651810182e+05, 1.304928600360239e+04, 7.724789001550463e-04, 1.198382119639802e-01, 6.964602205858814e-02, 7.397171003131373e-01, 7.002618676413930e-02, 2.367352525763539e+04, 4.358862299304700e+03, 4.363791407685341e+03, 2.798083248918397e+03, 2.783538223156981e+03, 2.791587538228611e+00, 1.018057124315406e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.461871496215568e-05, 2.104302620936336e-03, 1.197550229791331e-03, 1.258654620352547e-02, 1.121788802316534e-03, 4.737576467737714e+01, 4.700451008909218e+01, 2.305731001234239e+05, 1.314181140701411e+04, 8.586714275274343e-04, 1.236021456158605e-01, 7.034148815492706e-02, 7.393062676302102e-01, 6.589142717147474e-02, 2.397045878405154e+04, 4.389176754079960e+03, 4.392787206117800e+03, 2.782749071381340e+03, 2.760942386722394e+03, 2.757687724323246e+00, 1.031066164239944e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.611597249479429e-05, 2.172641611826928e-03, 1.212845793182544e-03, 1.265642840243729e-02, 1.068352217538229e-03, 4.741095597749430e+01, 4.695498423300094e+01, 2.317291940129062e+05, 1.327449119962131e+04, 9.410026364681432e-04, 1.268593307347681e-01, 7.081738873547501e-02, 7.390017883693214e-01, 6.238048952396735e-02, 2.433308285455403e+04, 4.417159313367056e+03, 4.418295247932144e+03, 2.768299250120225e+03, 2.741675314527022e+03, 2.727652119885233e+00, 1.046953191439945e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.731687253619503e-05, 2.231946292445845e-03, 1.225907355433630e-03, 1.272965772416595e-02, 1.025730778553124e-03, 4.748476227201871e+01, 4.702297398641350e+01, 2.329885314900095e+05, 1.337945165972595e+04, 1.005009327494505e-03, 1.295341775881505e-01, 7.114727698548005e-02, 7.387837914645936e-01, 5.952974463428136e-02, 2.463130091666217e+04, 4.434417613042938e+03, 4.434655639564031e+03, 2.755845716222145e+03, 2.729045176263738e+03, 2.706230980479324e+00, 1.060018508526254e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.873470077681686e-05, 2.295453383742209e-03, 1.236701268114901e-03, 1.279794634459308e-02, 9.784180142069353e-04, 4.756539430939804e+01, 4.700571221425796e+01, 2.341388835158476e+05, 1.347793396591615e+04, 1.081227359443243e-03, 1.324764686874459e-01, 7.137318404351778e-02, 7.386021211282862e-01, 5.646699878130686e-02, 2.492666341237885e+04, 4.451679434113356e+03, 4.451970060736024e+03, 2.745120207826731e+03, 2.712819526803589e+03, 2.683668850586533e+00, 1.072958719574045e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.073196385324672e-05, 2.370365745869879e-03, 1.243286962408674e-03, 1.285897508064288e-02, 9.194051732179580e-04, 4.748218067273944e+01, 4.693692224211375e+01, 2.350725654479815e+05, 1.358704679963699e+04, 1.190618718012979e-03, 1.361280506538942e-01, 7.140089283309488e-02, 7.384797954429305e-01, 5.280064235206724e-02, 2.527148815747598e+04, 4.477501915304967e+03, 4.476627213833782e+03, 2.726860488529374e+03, 2.695546769373161e+03, 2.653511554447801e+00, 1.088065935421576e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.266615062723946e-05, 2.437733065795711e-03, 1.246883027539495e-03, 1.291538349243817e-02, 8.677463100288761e-04, 4.744560161587319e+01, 4.683731915787827e+01, 2.359210937512549e+05, 1.368640487486143e+04, 1.295918619130906e-03, 1.393753937485625e-01, 7.128951703536535e-02, 7.384264852167806e-01, 4.961268538016053e-02, 2.558388783842785e+04, 4.500578776666735e+03, 4.498863960048399e+03, 2.712663457551806e+03, 2.677885405646557e+03, 2.626772806623035e+00, 1.101752567480160e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.406323818563211e-05, 2.501370373218579e-03, 1.253147481114715e-03, 1.300765035531726e-02, 8.291329486277184e-04, 4.752425481192111e+01, 4.706750282272744e+01, 2.375015518820407e+05, 1.377484201597616e+04, 1.366036923452038e-03, 1.419993544794738e-01, 7.113945831096580e-02, 7.384264135874706e-01, 4.706873669863781e-02, 2.587163395054924e+04, 4.509166206509716e+03, 4.507658951924245e+03, 2.697886557570226e+03, 2.671957375583769e+03, 2.610673693493853e+00, 1.114359094960898e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.595373999597111e-05, 2.554839119474240e-03, 1.244139080221194e-03, 1.299753463991240e-02, 7.768172336061294e-04, 4.721919886985972e+01, 4.680150308414705e+01, 2.371312820074609e+05, 1.377706378679155e+04, 1.474704327257360e-03, 1.451672208136441e-01, 7.069259712076176e-02, 7.385263387909294e-01, 4.413913894740729e-02, 2.600147766383466e+04, 4.524056440599504e+03, 4.524244244950428e+03, 2.683018205230444e+03, 2.659284524351955e+03, 2.588793480186878e+00, 1.120047715139521e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.766058025883999e-05, 2.606605505799669e-03, 1.234090782176694e-03, 1.299703137265836e-02, 7.293846756398486e-04, 4.698945435106039e+01, 4.658735013373128e+01, 2.369484623947735e+05, 1.376855187012339e+04, 1.572090778895359e-03, 1.481465841113698e-01, 7.013962544620547e-02, 7.386870767991183e-01, 4.145462286441118e-02, 2.611685335643506e+04, 4.534146202917244e+03, 4.535589267242301e+03, 2.670648525784919e+03, 2.647794907881658e+03, 2.570447860472331e+00, 1.125102472712622e+00
