"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.763371064598202e-04, 4.070906289377396e-03, 7.679343381099485e-04, 1.475765519408619e-02, 1.392247219379853e-04, 5.826344633733940e+01, 5.786843471478876e+01, 3.257415841297803e+05, 1.659520879997361e+04, 8.855795295473846e-03, 2.044442799904838e-01, 3.856629744696696e-02, 7.411416466096578e-01, 6.991980657417675e-03, 3.428995054405925e+04, 5.006346898185629e+03, 5.008089035799990e+03, 2.926038451753039e+03, 2.906200641442601e+03, 2.601249325316155e+00, 1.132339342062542e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.889790716623032e-04, 4.104097813441732e-03, 7.341726205602888e-04, 1.476714164376028e-02, 1.259589628686839e-04, 5.807106055237247e+01, 5.769158569768088e+01, 3.257227693827929e+05, 1.662173153881097e+04, 9.486734449796646e-03, 2.060253856135290e-01, 3.685540748137828e-02, 7.413093424822466e-01, 6.323129973049612e-03, 3.445870197707260e+04, 5.020161521120086e+03, 5.021550501214789e+03, 2.915162646490612e+03, 2.896113038800363e+03, 2.585537463403614e+00, 1.137990195264180e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.004284426501710e-04, 4.140420628929855e-03, 7.068064124621733e-04, 1.480656634793228e-02, 1.157372174602083e-04, 5.800521994404135e+01, 5.770974535475765e+01, 3.264174807825693e+05, 1.666982078983277e+04, 1.003649742866372e-02, 2.073324546475254e-01, 3.539348331724205e-02, 7.414419985178401e-01, 5.795566088728893e-03, 3.466097380657998e+04, 5.029746301435091e+03, 5.030777678486952e+03, 2.904623880322048e+03, 2.889827926632194e+03, 2.573256807779513e+00, 1.144763520947776e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.091027893298667e-04, 4.166198015638757e-03, 6.798088616655349e-04, 1.481932470928116e-02, 1.070225693653134e-04, 5.792267571932709e+01, 5.766002064128674e+01, 3.265694977413760e+05, 1.664784757986086e+04, 1.046484197336041e-02, 2.085032151082837e-01, 3.402198666129284e-02, 7.416538618712335e-01, 5.356094385829594e-03, 3.471685123818257e+04, 5.028670169987445e+03, 5.030911010273777e+03, 2.898821436192004e+03, 2.885676494921723e+03, 2.567116008075953e+00, 1.146634646766577e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.289045983306924e-05, 4.917520494963723e-04, 7.224394766525872e-05, 1.735483713888534e-03, 1.108984658121721e-05, 8.558767425263500e+00, 6.447682300042725e+00, 3.970001391020459e+04, 1.808511227348468e+03, 9.809664473249524e-03, 2.107394366374070e-01, 3.096001093850296e-02, 7.437383545891301e-01, 4.752533361710431e-03, 2.491466546310633e+03, 3.086803658700324e+03, 4.792520358947831e+03, 3.667844043269059e+03, 2.763142394463997e+03, 3.676055232110877e+00, 6.752725781969525e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.250327261221892e-06, 1.354460668878196e-04, 1.968739637661697e-05, 4.776594898084365e-04, 3.013746924626284e-06, 2.718901658344286e+00, 1.341477352538873e+00, 1.104499190490894e+04, 4.939198220458333e+02, 9.734847522669168e-03, 2.109564433335618e-01, 3.066300272527631e-02, 7.439518135138492e-01, 4.693892904643616e-03, 5.640934510895767e+02, 2.539737612066307e+03, 4.768657342017746e+03, 4.234673156608387e+03, 2.089342995382115e+03, 4.167047830008153e+00, 2.986754480566713e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.976686026353248e-06, 6.518710278680771e-05, 9.328941060151566e-06, 2.296446238120659e-04, 1.425164118719036e-06, 1.408692776313907e+00, 4.350212092226864e-01, 5.333383998583527e+03, 2.354142809500394e+02, 9.646946257559089e-03, 2.112606004472461e-01, 3.023355243061114e-02, 7.442401800657604e-01, 4.618720798823191e-03, 2.457599945031419e+02, 2.302040476166091e+03, 4.742566194746196e+03, 4.565339906930201e+03, 1.409831668209539e+03, 4.428396844125243e+00, -7.673040225873720e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.879081985528975e-06, 6.578355077421480e-05, 8.878008659812266e-06, 2.308800090671832e-04, 1.349273809737990e-06, 1.446835792250790e+00, 2.763055262015813e-01, 5.341207210192214e+03, 2.290641024279386e+02, 9.294259254082520e-03, 2.123626137160241e-01, 2.866000848847814e-02, 7.453273896474553e-01, 4.355728893960072e-03, 2.597679979335092e+02, 2.422497622958244e+03, 4.645381775245025e+03, 4.670678715942870e+03, 8.919701511665559e+02, 4.294727187708251e+00, -7.203964677183211e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.299073222864254e-06, 7.751133943984845e-05, 1.009800435590974e-05, 2.714639029367268e-04, 1.529600567088388e-06, 1.712746980062411e+00, 2.523294345273047e-01, 6.274069904783209e+03, 2.637989482011674e+02, 9.065830754968050e-03, 2.130006330512598e-01, 2.774924721862552e-02, 7.459809570309448e-01, 4.203331944201915e-03, 3.056703319893174e+02, 2.425844690596947e+03, 4.584592172201783e+03, 4.706617040117560e+03, 6.933995681172736e+02, 4.293114193428019e+00, -5.666867499813460e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.108526475240736e-06, 7.425352225766242e-05, 9.493203103534076e-06, 2.597726162789554e-04, 1.435313269798438e-06, 1.649803645906476e+00, 1.750485510607446e-01, 6.004759418200436e+03, 2.494411731205432e+02, 8.930925882104788e-03, 2.133334584892169e-01, 2.727436744603053e-02, 7.463375334476210e-01, 4.123714735026857e-03, 2.885992873851444e+02, 2.394269194680494e+03, 4.549812686339028e+03, 4.739954508663437e+03, 5.029217694445642e+02, 4.329271758323629e+00, -6.238512820592244e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.082249667154712e-06, 7.455455700810729e-05, 9.416181987112845e-06, 2.606467750188222e-04, 1.420616731590619e-06, 1.651064863872699e+00, 1.775008832917902e-01, 6.016844687722241e+03, 2.478993850650974e+02, 8.828615686974125e-03, 2.135497129097894e-01, 2.697116099604234e-02, 7.465813789233462e-01, 4.069131483847867e-03, 2.956293195088144e+02, 2.444982334436802e+03, 4.521858735723146e+03, 4.729213636627393e+03, 5.084231492928581e+02, 4.274866020789475e+00, -6.003103385399384e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.316349204240705e-06, 8.157671713576827e-05, 1.012258921751377e-05, 2.849216633393225e-04, 1.525164746079760e-06, 1.796651267730061e+00, 1.765729245552811e-01, 6.559479902153346e+03, 2.678736450736542e+02, 8.693775525629501e-03, 2.138525297605142e-01, 2.653626411919765e-02, 7.469192268092836e-01, 3.998203785375179e-03, 3.377743053571546e+02, 2.556405381881023e+03, 4.488644940619444e+03, 4.709902925635669e+03, 4.628841160709410e+02, 4.159396959170328e+00, -4.591825721195841e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.531463385415366e-06, 8.823925847750338e-05, 1.077306702265074e-05, 3.079230006871996e-04, 1.620813043321138e-06, 1.936646742004929e+00, 1.705479795722366e-01, 7.075865969104685e+03, 2.863567367151755e+02, 8.569690917650231e-03, 2.141274280452183e-01, 2.614266227437851e-02, 7.472270428238711e-01, 3.933175938881915e-03, 3.751235066187129e+02, 2.627824126247401e+03, 4.457475945432295e+03, 4.699599623260569e+03, 4.138634079004867e+02, 4.089396703811993e+00, -3.341140913613779e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.661429802308245e-06, 9.279787685419579e-05, 1.116635242120200e-05, 3.235809942070753e-04, 1.677230096692116e-06, 2.034348804961444e+00, 1.529990632785917e-01, 7.428651321616500e+03, 2.978818490999531e+02, 8.458226196149825e-03, 2.143712908166157e-01, 2.579526023000904e-02, 7.475006731122018e-01, 3.874549645023579e-03, 3.983573988824242e+02, 2.656287471933738e+03, 4.428672876258307e+03, 4.699525399444589e+03, 3.534413480202570e+02, 4.062904853352077e+00, -2.563124916116923e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.865688717418240e-06, 9.942236074708308e-05, 1.178597691761477e-05, 3.464083501296156e-04, 1.767200238388905e-06, 2.173764975940233e+00, 1.477109344620567e-01, 7.941980435143310e+03, 3.155650450362150e+02, 8.344721531183210e-03, 2.146194313755673e-01, 2.544195938676958e-02, 7.477790968743188e-01, 3.814790832161175e-03, 4.340728581029678e+02, 2.704472746806803e+03, 4.399065968435129e+03, 4.692427332994141e+03, 3.188582178494528e+02, 4.018167468596365e+00, -1.367148008066527e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.950719046519556e-06, 1.029957848285503e-04, 1.204204918497452e-05, 3.586017108148140e-04, 1.802443461340161e-06, 2.250009181985928e+00, 1.332586993524161e-01, 8.216488150357758e+03, 3.234888539627739e+02, 8.241091251621632e-03, 2.148463738650895e-01, 2.511938333790593e-02, 7.480333040680285e-01, 3.759847477354522e-03, 4.514504006310471e+02, 2.717804852056463e+03, 4.371634266129558e+03, 4.693457258639510e+03, 2.779739810663445e+02, 4.006761929589996e+00, -7.852392202245345e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.951334852922412e-06, 1.041505557161861e-04, 1.205351165682069e-05, 3.624320607000484e-04, 1.800447948185818e-06, 2.276030939282292e+00, 1.120931941624155e-01, 8.303119963246701e+03, 3.242087263079126e+02, 8.157377102561314e-03, 2.150147709678139e-01, 2.488400595107339e-02, 7.482268912243822e-01, 3.716954754169220e-03, 4.551372693869537e+02, 2.711596434616794e+03, 4.348097486153830e+03, 4.698777339787016e+03, 2.314120390827335e+02, 4.013590998552563e+00, -6.617797998136538e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.016089854787455e-06, 1.071174913903437e-04, 1.225543864269070e-05, 3.725388170658332e-04, 1.826961800954607e-06, 2.339138716154552e+00, 9.640499959305272e-02, 8.530371319488055e+03, 3.303002165729229e+02, 8.068410118467517e-03, 2.152013233390282e-01, 2.462143744943094e-02, 7.484384238945183e-01, 3.670405198554980e-03, 4.695737006162796e+02, 2.722303887909494e+03, 4.323426186861529e+03, 4.699379537891175e+03, 1.936796989888587e+02, 4.004592060915289e+00, -1.783578094000402e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.113396178789528e-06, 1.110898741717902e-04, 1.255450614304786e-05, 3.861145895123586e-04, 1.867695782187586e-06, 2.422784110424886e+00, 8.348899812924898e-02, 8.835238385680557e+03, 3.391544911291396e+02, 7.975715837407631e-03, 2.153989623893467e-01, 2.434270104889444e-02, 7.486612309573589e-01, 3.621389766992139e-03, 4.898996388492185e+02, 2.740909312857463e+03, 4.297698055524928e+03, 4.697684531282308e+03, 1.618819330027920e+02, 3.988349274082690e+00, 5.022817033370891e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.215546401895525e-06, 1.152773670310174e-04, 1.286708432992045e-05, 4.004213253936003e-04, 1.910296008898726e-06, 2.510625289916681e+00, 7.329162750328139e-02, 9.156345753992069e+03, 3.484575014147027e+02, 7.884070463786402e-03, 2.155959863574603e-01, 2.406449599865863e-02, 7.488827410810523e-01, 3.572706099042188e-03, 5.114569216199936e+02, 2.759904358012574e+03, 4.272213434514418e+03, 4.695464076724885e+03, 1.370727067270879e+02, 3.971885829911202e+00, 1.224154330956275e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.306392150775647e-06, 1.191823977251772e-04, 1.314690891820367e-05, 4.137448618015020e-04, 1.947781094744735e-06, 2.592400399168592e+00, 6.466159188882385e-02, 9.455222728808549e+03, 3.568101513541165e+02, 7.796797349916747e-03, 2.157817890720924e-01, 2.380270561160685e-02, 7.490922166608979e-01, 3.526491305486049e-03, 5.314709619330822e+02, 2.776147417270541e+03, 4.247630056636597e+03, 4.693585687155832e+03, 1.170709286634229e+02, 3.958051054764100e+00, 1.894349550999128e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.361767676299375e-06, 1.220138469423625e-04, 1.332135834979102e-05, 4.233613014616438e-04, 1.969608045347493e-06, 2.651885093811332e+00, 5.537056896837377e-02, 9.671006993253253e+03, 3.621239797470390e+02, 7.719561833285166e-03, 2.159430547175965e-01, 2.357646191092164e-02, 7.492750616250216e-01, 3.485859913175331e-03, 5.453081278229747e+02, 2.784252534443483e+03, 4.225468132192546e+03, 4.693370320404643e+03, 9.799617096025372e+01, 3.951602277965672e+00, 2.357704390565494e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.511407175966105e-06, 1.278247846468518e-04, 1.378207030019827e-05, 4.432560581855683e-04, 2.033059950247448e-06, 2.771800574529796e+00, 5.337378019101333e-02, 1.011529940205655e+04, 3.754868931840365e+02, 7.628256471861526e-03, 2.161366072078924e-01, 2.330385240401716e-02, 7.494936197643921e-01, 3.437664151836710e-03, 5.779855650210951e+02, 2.819276865758154e+03, 4.199484854106056e+03, 4.686787258753359e+03, 9.024875571835791e+01, 3.921180982094906e+00, 3.451949324163866e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.500979784718021e-06, 1.288624075679758e-04, 1.376822708908549e-05, 4.466593115072545e-04, 2.025782418561236e-06, 2.794219371066965e+00, 4.305646585551943e-02, 1.019188892414481e+04, 3.752166870183523e+02, 7.554302726839771e-03, 2.162786067564807e-01, 2.310815876044725e-02, 7.496589223403979e-01, 3.400009415834323e-03, 5.811214632678220e+02, 2.813474529677916e+03, 4.177028003947667e+03, 4.689729797478326e+03, 7.226461636748076e+01, 3.927319655464842e+00, 3.556958806638163e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.539994413504714e-06, 1.312536552124382e-04, 1.390338797480293e-05, 4.547614328606739e-04, 2.040826993861660e-06, 2.843803916960397e+00, 3.195416842024898e-02, 1.037254422941759e+04, 3.790525972339101e+02, 7.485572419545066e-03, 2.164118833494871e-01, 2.292399683418934e-02, 7.498136185297138e-01, 3.364928867064573e-03, 5.936189205642693e+02, 2.823243616194689e+03, 4.156225889423277e+03, 4.688882458549058e+03, 5.268624144219233e+01, 3.919492817318771e+00, 3.975451825126344e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.558427106228730e-06, 1.329027398370872e-04, 1.398225212054929e-05, 4.603264642635795e-04, 2.047483777897586e-06, 2.877891912100014e+00, 2.308532009160975e-02, 1.049624950970704e+04, 3.810230563783890e+02, 7.426357334471479e-03, 2.165183765715750e-01, 2.277917320340282e-02, 7.499404365738305e-01, 3.335656316720346e-03, 6.022322531111631e+02, 2.829978356283551e+03, 4.137661075869524e+03, 4.688514966058488e+03, 3.760942802983267e+01, 3.914327428045430e+00, 4.263880059069326e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.581169943887154e-06, 1.345856772907470e-04, 1.407214169510861e-05, 4.660203919105312e-04, 2.056203057004665e-06, 2.912576752213928e+00, 1.600511459065066e-02, 1.062280656110170e+04, 3.833206117850302e+02, 7.373338223952471e-03, 2.166140376626991e-01, 2.264894372492536e-02, 7.500542461648246e-01, 3.309434223598381e-03, 6.112510696842173e+02, 2.837619998462485e+03, 4.121033933441762e+03, 4.687757441949920e+03, 2.576004047774981e+01, 3.908291061389020e+00, 4.565886433751771e-03
