"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.501601252845659e-05, 2.146177344735070e-03, 1.099775165935557e-03, 1.237102547865903e-02, 6.372129757592686e-04, 4.245888097322374e+01, 4.213022844121908e+01, 2.104253531736165e+05, 1.308840235575815e+04, 1.536684960320956e-03, 1.318354971274641e-01, 6.755704792301373e-02, 7.599280171121485e-01, 3.914275287705267e-02, 2.406410516179668e+04, 4.564314257956926e+03, 4.566444399742668e+03, 2.608166419384024e+03, 2.587977934007769e+03, 2.520549543322940e+00, 1.133258242238194e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.664150270169149e-05, 2.191508906633880e-03, 1.095208327218492e-03, 1.239487750154688e-02, 6.004105064697473e-04, 4.234490044362016e+01, 4.202360171823521e+01, 2.106895018456679e+05, 1.311596030058659e+04, 1.633581444184552e-03, 1.343771154625969e-01, 6.715507082665198e-02, 7.600187615611490e-01, 3.681547070541766e-02, 2.422401369449090e+04, 4.576611712396871e+03, 4.578086595502416e+03, 2.596469290606052e+03, 2.576768163319577e+03, 2.502768443047453e+00, 1.140918388964764e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.812435985471416e-05, 2.236471984230929e-03, 1.092718985669548e-03, 1.244981621507381e-02, 5.711993842057763e-04, 4.233715255936762e+01, 4.208219269569415e+01, 2.114962838326418e+05, 1.316961887046178e+04, 1.717168860280906e-03, 1.365506652613918e-01, 6.671735907670694e-02, 7.601394958385733e-01, 3.487531096304687e-02, 2.442097879986582e+04, 4.585863215004308e+03, 4.586684730161435e+03, 2.584949146699325e+03, 2.569382245237987e+03, 2.488301499793735e+00, 1.150353667881814e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.911716523204911e-05, 2.272439328948972e-03, 1.087507269099742e-03, 1.247949404914287e-02, 5.453819889531375e-04, 4.232038150551310e+01, 4.208521265218710e+01, 2.119198105671024e+05, 1.316623560911108e+04, 1.773929086154368e-03, 1.384456965510720e-01, 6.625510281258150e-02, 7.602985145648037e-01, 3.322675698538822e-02, 2.451037048943478e+04, 4.585482498730179e+03, 4.586906251209084e+03, 2.578319527037825e+03, 2.563992140915313e+03, 2.480196146081135e+00, 1.154635824979357e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.864643478774224e-06, 2.721445608291862e-04, 1.261261519715766e-04, 1.471569600135141e-03, 6.085029130806122e-05, 6.425055683744977e+00, 4.698322861359853e+00, 2.603865129685070e+04, 1.431714144123342e+03, 1.481542087896418e-03, 1.407482724632290e-01, 6.523017747753662e-02, 7.610693316719520e-01, 3.147067629938589e-02, 1.812725205916763e+03, 2.874363970595199e+03, 4.349059827568225e+03, 3.322923247893817e+03, 2.429888086670056e+03, 3.543042918058911e+00, 6.734366933267877e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.556219824382823e-07, 8.406137118225791e-05, 3.875298657957336e-05, 4.534904960277205e-04, 1.859718081634620e-05, 2.277752893285869e+00, 1.064927022449135e+00, 8.100619252714328e+03, 4.355706606103598e+02, 1.436191332123340e-03, 1.410999426572937e-01, 6.504823924797890e-02, 7.611996102990561e-01, 3.121601646354786e-02, 4.808116723085594e+02, 2.473819487799455e+03, 4.312754276173603e+03, 3.823287654127084e+03, 1.787517140018882e+03, 3.914971948346293e+00, 3.540613156474908e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.377901183298557e-07, 4.460586580850854e-05, 2.043076965020561e-05, 2.399708635436648e-04, 9.744668656674785e-06, 1.289878304241931e+00, 3.745444810262704e-01, 4.301870736167331e+03, 2.275026967974818e+02, 1.388972292826232e-03, 1.415205805510255e-01, 6.482049680223541e-02, 7.613531383926720e-01, 3.091681196124076e-02, 2.381982348580461e+02, 2.315804967416607e+03, 4.276658653344856e+03, 4.092383886015058e+03, 1.188313497255545e+03, 4.084811098014665e+00, -8.081371595660270e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.932832243618295e-07, 4.405680175636096e-05, 1.989025752408571e-05, 2.355911946233748e-04, 9.361214825602112e-06, 1.299495791174129e+00, 2.306380214510239e-01, 4.222309593878143e+03, 2.162416823950966e+02, 1.271556549183519e-03, 1.424436928381171e-01, 6.430883814263361e-02, 7.617093938838142e-01, 3.026651858625147e-02, 2.328146620164986e+02, 2.305173689869586e+03, 4.188251232760412e+03, 4.201507416404959e+03, 7.456948796701380e+02, 4.098149146098790e+00, -8.339262511076841e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.287150137916658e-07, 5.142378528074293e-05, 2.301036762094120e-05, 2.739981637039937e-04, 1.074553234934473e-05, 1.522243224224351e+00, 2.044153880482135e-01, 4.909776920676402e+03, 2.458027220930528e+02, 1.192177943194732e-03, 1.430001296783962e-01, 6.398761848778908e-02, 7.619387162458897e-01, 2.988135764473032e-02, 2.700791076206240e+02, 2.299140543549936e+03, 4.126700378998392e+03, 4.233079639659643e+03, 5.684417597726075e+02, 4.106337987347215e+00, -6.554172521177770e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.996551629627818e-07, 5.001707914088226e-05, 2.227312397389618e-05, 2.660027695658834e-04, 1.036085201443699e-05, 1.487244640705012e+00, 1.392141210380480e-01, 4.768709723202473e+03, 2.352489615270839e+02, 1.144968281437265e-03, 1.432934550923861e-01, 6.381006137785326e-02, 7.620688086938718e-01, 2.968270655445149e-02, 2.591372434553209e+02, 2.272256268052474e+03, 4.088694809244816e+03, 4.260793048990036e+03, 3.988332134510097e+02, 4.138139196645745e+00, -7.078323944220963e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.903745791032405e-07, 5.047023647373421e-05, 2.241288470711693e-05, 2.681236518898484e-04, 1.040140328448684e-05, 1.495357775238572e+00, 1.410174196247741e-01, 4.800906720483354e+03, 2.343632568706078e+02, 1.109653743787467e-03, 1.434634575375532e-01, 6.370942872730394e-02, 7.621510980581886e-01, 2.956636193316685e-02, 2.664808841577243e+02, 2.318177467065436e+03, 4.057516957474138e+03, 4.250608114408865e+03, 4.008470735603282e+02, 4.087159076299846e+00, -6.726539306216725e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.109438350254677e-07, 5.547420530846260e-05, 2.452531892273027e-05, 2.942208250007386e-04, 1.134609301997490e-05, 1.632887797882039e+00, 1.372913504783293e-01, 5.254391664515307e+03, 2.535803290224204e+02, 1.064683709042251e-03, 1.437239779015665e-01, 6.354081821054290e-02, 7.622747746534371e-01, 2.939574552541136e-02, 3.053157780944065e+02, 2.420414960377073e+03, 4.020737209922499e+03, 4.230527115685145e+03, 3.556979124352323e+02, 3.977001388679026e+00, -4.866219655641029e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.284175445840791e-07, 6.026407648070379e-05, 2.653345955122739e-05, 3.191451849005526e-04, 1.224082993614726e-05, 1.766011020156298e+00, 1.298528937055833e-01, 5.689415842608268e+03, 2.713548530004609e+02, 1.023424022509516e-03, 1.439616662398354e-01, 6.338437874054285e-02, 7.623890595156656e-01, 2.924147148144662e-02, 3.403676634862424e+02, 2.487558482726356e+03, 3.985633592582037e+03, 4.218730359885590e+03, 3.101987126593679e+02, 3.908424496263091e+00, -3.187118605681258e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.360794015332073e-07, 6.373218140338727e-05, 2.795788876473091e-05, 3.370651639104709e-04, 1.286650288096219e-05, 1.863615986050187e+00, 1.141207527197629e-01, 6.003465705895290e+03, 2.829300426755979e+02, 9.864759436286183e-04, 1.441715971182583e-01, 6.324486917768732e-02, 7.624911299727979e-01, 2.910592778762789e-02, 3.640372107988497e+02, 2.519100241771520e+03, 3.952673066484580e+03, 4.215774310679616e+03, 2.581579795583709e+02, 3.877638220426624e+00, -2.053269133666027e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.489882061612823e-07, 6.826669796220244e-05, 2.983552712311429e-05, 3.605659435547061e-04, 1.369748272544633e-05, 1.989558094998456e+00, 1.081065596577810e-01, 6.414326288357586e+03, 2.986643170491856e+02, 9.496072426354337e-04, 1.443836384255191e-01, 6.310195291360955e-02, 7.625947112834290e-01, 2.897009013480681e-02, 3.962050156944354e+02, 2.563003183511116e+03, 3.918989897697584e+03, 4.207902904193055e+03, 2.286446962719374e+02, 3.835260853066075e+00, -5.123250625759353e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.496025215841466e-07, 7.093176337479204e-05, 3.089413351048220e-05, 3.741875742937664e-04, 1.415282351672501e-05, 2.064011644805808e+00, 9.580512648125072e-02, 6.653209424046841e+03, 3.061074727571220e+02, 9.164043075941469e-04, 1.445769771772566e-01, 6.297010285583075e-02, 7.626894611773983e-01, 2.884705448192011e-02, 4.137353078074697e+02, 2.578976727473275e+03, 3.887687616357671e+03, 4.206980769502911e+03, 1.952752184033036e+02, 3.820714041470047e+00, 3.274338138453971e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.432329607004286e-07, 7.214686999993673e-05, 3.134761414438569e-05, 3.802721760356405e-04, 1.433780068707603e-05, 2.098713348399749e+00, 7.890893050953562e-02, 6.760566156470596e+03, 3.076389624844095e+02, 8.890482619574140e-04, 1.447140782981242e-01, 6.287786410905968e-02, 7.627598738166744e-01, 2.875913551418433e-02, 4.206300062644846e+02, 2.580022328978821e+03, 3.859842982285268e+03, 4.209654110093841e+03, 1.582775960785020e+02, 3.820754980042553e+00, 6.577126359091673e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.419032076649765e-07, 7.436167939988485e-05, 3.222067010655586e-05, 3.915671326732086e-04, 1.471187605278713e-05, 2.160387848096172e+00, 6.602700207879419e-02, 6.958472284890848e+03, 3.131345655544395e+02, 8.609008374994383e-04, 1.448689010688514e-01, 6.277121640754618e-02, 7.628378038640253e-01, 2.866117782207759e-02, 4.352664827519302e+02, 2.592798694826794e+03, 3.831270619737389e+03, 4.208794313979382e+03, 1.286315654678517e+02, 3.809408764645980e+00, 1.358848188620564e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.424576787430171e-07, 7.711422360192328e-05, 3.331392805134412e-05, 4.056426714617067e-04, 1.518395377985194e-05, 2.236457775889075e+00, 5.531179379681335e-02, 7.204622132409982e+03, 3.204987104559210e+02, 8.321609554690955e-04, 1.450340881757083e-01, 6.265582343692740e-02, 7.629204086175838e-01, 2.855751881431120e-02, 4.540676738572981e+02, 2.610947343639301e+03, 3.801761972659803e+03, 4.206261816807745e+03, 1.040287407948894e+02, 3.793003855381445e+00, 2.259487323223876e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.428036349390236e-07, 7.994002748756439e-05, 3.443110356326449e-05, 4.200741482377359e-04, 1.566579070463185e-05, 2.314262716773679e+00, 4.695264965260174e-02, 7.456877859073304e+03, 3.279477322465551e+02, 8.042875659396586e-04, 1.451992826074616e-01, 6.253902699178995e-02, 7.630028020136490e-01, 2.845460082115979e-02, 4.734273326369652e+02, 2.628750868795496e+03, 3.772773511024825e+03, 4.203517271657264e+03, 8.528257070136480e+01, 3.777045817919126e+00, 3.186878903460337e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.418790210181974e-07, 8.255423075962999e-05, 3.545657211342351e-05, 4.333933439962639e-04, 1.610627752801800e-05, 2.386079054812054e+00, 4.005993025989880e-02, 7.689620267550134e+03, 3.344198873412579e+02, 7.780213555938505e-04, 1.453541613666466e-01, 6.242878477650297e-02, 7.630805287482502e-01, 2.835850375300638e-02, 4.912959264653612e+02, 2.644138172803770e+03, 3.744795764245302e+03, 4.201196192798021e+03, 7.053396917098276e+01, 3.763484929935696e+00, 4.042843549103978e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.386847989214029e-07, 8.454777100219295e-05, 3.622443943777905e-05, 4.434926590725438e-04, 1.643230212977129e-05, 2.440865679209210e+00, 3.301215415722812e-02, 7.866237896969603e+03, 3.385776267994840e+02, 7.548747750790061e-04, 1.454871009335944e-01, 6.233385711150616e-02, 7.631479870962159e-01, 2.827618008360440e-02, 5.045772406194903e+02, 2.653787223528320e+03, 3.719402680598163e+03, 4.200163614334033e+03, 5.680625931325207e+01, 3.755330974330516e+00, 4.679062351366694e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.400151826590423e-07, 8.799394529032287e-05, 3.758907804172020e-05, 4.611094008865034e-04, 1.702369294267309e-05, 2.534428957946506e+00, 3.060124099133362e-02, 8.172646243213782e+03, 3.476890095651264e+02, 7.283136909526407e-04, 1.456476903560382e-01, 6.221748986622043e-02, 7.632288678384966e-01, 2.817763824829208e-02, 5.297582669148187e+02, 2.679783736208280e+03, 3.690237079918529e+03, 4.194990040263199e+03, 5.065121307734365e+01, 3.732159880227490e+00, 5.885316657487373e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.313175759921778e-07, 8.901798503131742e-05, 3.795023837116697e-05, 4.661601577960334e-04, 1.716723706185993e-05, 2.562688409282427e+00, 2.375977566453560e-02, 8.261251142583349e+03, 3.475833193332344e+02, 7.062363728914345e-04, 1.457574241578362e-01, 6.213945405763935e-02, 7.632873718884574e-01, 2.810951352317543e-02, 5.358007391218388e+02, 2.681009050616739e+03, 3.664012781613994e+03, 4.196128022047876e+03, 3.890408997925952e+01, 3.732052374074267e+00, 6.174771028165057e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.263146091110430e-07, 9.063669979514381e-05, 3.856586958536192e-05, 4.743311994372657e-04, 1.742689314001654e-05, 2.606612784847797e+00, 1.593633487626227e-02, 8.403337191019589e+03, 3.500229868435442e+02, 6.860694304640703e-04, 1.458619237498387e-01, 6.206417424200698e-02, 7.633426790788217e-01, 2.804515349886859e-02, 5.472643801865756e+02, 2.691218690293418e+03, 3.639932485889574e+03, 4.194830086798845e+03, 2.564639343474646e+01, 3.723574726514494e+00, 6.723917287574113e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.206200564648173e-07, 9.182594815725854e-05, 3.901623884686970e-05, 4.803254770791407e-04, 1.761560698824399e-05, 2.638769981898969e+00, 1.006720114739323e-02, 8.507251706566942e+03, 3.510999445349805e+02, 6.684956377348034e-04, 1.459398923815325e-01, 6.200889631646276e-02, 7.633860563355039e-01, 2.799665932876604e-02, 5.559465079401999e+02, 2.699824902154414e+03, 3.618044558390037e+03, 4.193823368079351e+03, 1.599990287622935e+01, 3.716594773279339e+00, 7.139819874953647e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.159325026890156e-07, 9.300030800862819e-05, 3.946447124352639e-05, 4.862602379623477e-04, 1.780481531889243e-05, 2.670463415412239e+00, 5.437144113858752e-03, 8.610067842298507e+03, 3.524337563338877e+02, 6.530108613964215e-04, 1.460097752645543e-01, 6.195891928301100e-02, 7.634248701454205e-01, 2.795342444561786e-02, 5.646461126073441e+02, 2.708631239532284e+03, 3.598612048389194e+03, 4.192607223412428e+03, 8.536274848378547e+00, 3.709357629660833e+00, 7.556559664198736e-03
