"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.025605103803948e-05, 3.345243755501800e-03, 1.209294363388351e-03, 1.409434748215742e-02, 5.033338026697424e-04, 5.251672466109817e+01, 5.209862691942446e+01, 2.751197398763451e+05, 1.503636061434694e+04, 2.617165227288127e-03, 1.742089848459291e-01, 6.297596193978616e-02, 7.339859652661116e-01, 2.621192272088521e-02, 2.979967409264550e+04, 4.643588425790837e+03, 4.644845818202759e+03, 2.734893466461523e+03, 2.713120349622559e+03, 2.568522192240490e+00, 1.131599053296200e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.359209678034436e-05, 3.399671305397301e-03, 1.183037813242471e-03, 1.412726131448764e-02, 4.702359659903992e-04, 5.238036121659714e+01, 5.197352960887999e+01, 2.754153092885611e+05, 1.507081808487533e+04, 2.786350121728350e-03, 1.767550651069950e-01, 6.150827739485620e-02, 7.345018883035742e-01, 2.444841907284631e-02, 3.000148864384044e+04, 4.657503365095275e+03, 4.658224787664316e+03, 2.723349796337312e+03, 2.702197884622946e+03, 2.550737139483303e+00, 1.139396133388632e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.666527437277767e-05, 3.455590704424207e-03, 1.161889280605294e-03, 1.419429223094432e-02, 4.439929415295342e-04, 5.237271340655109e+01, 5.205086830841731e+01, 2.764189218448632e+05, 1.513362530115237e+04, 2.934134808804220e-03, 1.789309075630679e-01, 6.016276846685947e-02, 7.349821805709098e-01, 2.299000859035855e-02, 3.024648613753651e+04, 4.667927770453824e+03, 4.668130013581530e+03, 2.711865479142766e+03, 2.695200300760942e+03, 2.536339811245167e+00, 1.148861581095365e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.874799712501138e-05, 3.498697666671821e-03, 1.138730893222740e-03, 1.422823315529413e-02, 4.209364189036263e-04, 5.233644129003788e+01, 5.204581464301577e+01, 2.768445979466039e+05, 1.512211948244132e+04, 3.036802584276872e-03, 1.808547463012832e-01, 5.886329898151500e-02, 7.354860987643027e-01, 2.175905336862216e-02, 3.034348409295820e+04, 4.667551506423283e+03, 4.668607903676795e+03, 2.705376318161775e+03, 2.690353239998643e+03, 2.528643053583499e+00, 1.152609085042663e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.846276710004458e-06, 4.156156424952982e-04, 1.291929899512661e-04, 1.671140586559535e-03, 4.621170532197086e-05, 7.825188328837704e+00, 5.816264045987142e+00, 3.380293476605768e+04, 1.621053346399427e+03, 2.577715232706756e-03, 1.832514651210408e-01, 5.696321858772497e-02, 7.368321343047977e-01, 2.037546675372971e-02, 2.211142077702615e+03, 2.896970829859617e+03, 4.398451275685656e+03, 3.450248449500552e+03, 2.564482177713112e+03, 3.613212835140137e+00, 6.571954916983973e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.657640402834851e-06, 1.207740516845155e-04, 3.731494128750700e-05, 4.849648736043574e-04, 1.330539275608689e-05, 2.616852949841576e+00, 1.260340681875884e+00, 9.908670493879794e+03, 4.650239624781348e+02, 2.519145638207263e-03, 1.835424769988414e-01, 5.670818075115937e-02, 7.370097543078949e-01, 2.022044230389706e-02, 5.400931523350253e+02, 2.438531578798381e+03, 4.365669106995505e+03, 3.976878026832212e+03, 1.915362177449968e+03, 4.043296328711770e+00, 1.158781711209844e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.115297790504750e-07, 6.082183515814589e-05, 1.863939194658582e-05, 2.438019902736734e-04, 6.622767987149126e-06, 1.413054087362791e+00, 4.247230047810550e-01, 5.000964312803583e+03, 2.310137169223584e+02, 2.453994184672407e-03, 1.839198432789863e-01, 5.636387058558737e-02, 7.372356280544341e-01, 2.002666389631980e-02, 2.502384686546195e+02, 2.247596509907722e+03, 4.332709728845047e+03, 4.272950423425172e+03, 1.284324753983517e+03, 4.256435064369252e+00, -1.003971795316650e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.391724638762479e-07, 6.067031692770059e-05, 1.816844749062089e-05, 2.420312542924138e-04, 6.395206667400569e-06, 1.436470544589989e+00, 2.656395520176343e-01, 4.954652493824287e+03, 2.211964768242291e+02, 2.253544369341903e-03, 1.849679983770318e-01, 5.539086551934579e-02, 7.378902718523658e-01, 1.949731988191484e-02, 2.537858142934249e+02, 2.296721804545880e+03, 4.233995936919402e+03, 4.379424648086229e+03, 8.098658242551470e+02, 4.201361284940938e+00, -9.902666695477009e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.139936296715662e-07, 7.110983911870636e-05, 2.100332349882170e-05, 2.828996288062314e-04, 7.355813659108094e-06, 1.691013455985635e+00, 2.391172241081094e-01, 5.788349592306227e+03, 2.523443246849559e+02, 2.124296960265198e-03, 1.855769008238614e-01, 5.481283223557405e-02, 7.382893423572732e-01, 1.919662762302620e-02, 2.962728678468265e+02, 2.294311263198212e+03, 4.168788721509422e+03, 4.413074762964958e+03, 6.240294442167335e+02, 4.205753392216995e+00, -8.261184664147421e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.561680819058391e-07, 6.857817149201832e-05, 2.010924110268389e-05, 2.724492196259308e-04, 7.026628702209256e-06, 1.639234950342294e+00, 1.645767877494587e-01, 5.576412637329515e+03, 2.395028116405654e+02, 2.049683541866555e-03, 1.858892920793708e-01, 5.450849026014589e-02, 7.385060211139607e-01, 1.904651300465615e-02, 2.817224952450060e+02, 2.265584025748128e+03, 4.129957584037589e+03, 4.443341340857375e+03, 4.461049617078870e+02, 4.240136683899651e+00, -8.823336500471370e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.393203213005457e-07, 6.898407118241772e-05, 2.014170483462608e-05, 2.738360927881594e-04, 7.026567961971099e-06, 1.643476985862864e+00, 1.667952416545121e-01, 5.597851281677945e+03, 2.378163916283473e+02, 1.994240536793973e-03, 1.860774378594871e-01, 5.433017746717903e-02, 7.386446996543825e-01, 1.895344448215728e-02, 2.889986038904213e+02, 2.312538817290545e+03, 4.097600526861859e+03, 4.433110158165591e+03, 4.499130115436866e+02, 4.187411859365931e+00, -8.542224947644124e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.801868926579490e-07, 7.560347961172971e-05, 2.192881649398736e-05, 2.997513249867069e-04, 7.638248984384863e-06, 1.790678426406463e+00, 1.644191850025733e-01, 6.111707717185393e+03, 2.566523786925179e+02, 1.923053825474358e-03, 1.863522215698790e-01, 5.405152899098495e-02, 7.388459581048322e-01, 1.882723750882959e-02, 3.305050979601998e+02, 2.416320745006470e+03, 4.060491524200983e+03, 4.413777045604749e+03, 4.052707699604972e+02, 4.074482430003393e+00, -6.938626710044644e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.155659793532108e-07, 8.190916511347043e-05, 2.361448012180252e-05, 3.243992864983750e-04, 8.214473218332099e-06, 1.932692137092969e+00, 1.574291277633996e-01, 6.602605899581017e+03, 2.740012594247185e+02, 1.857980315346339e-03, 1.866012318806785e-01, 5.379728965428646e-02, 7.390297092877446e-01, 1.871378886194420e-02, 3.676039034047464e+02, 2.483632236115277e+03, 4.025253369489884e+03, 4.402959462815223e+03, 3.586469125140667e+02, 4.005134310018901e+00, -5.505318974442914e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.317867242524083e-07, 8.633711786812533e-05, 2.475795619662590e-05, 3.416092366897275e-04, 8.602173645544195e-06, 2.034122471231093e+00, 1.400549260202397e-01, 6.946764078011525e+03, 2.848519658964125e+02, 1.799865486640749e-03, 1.868209652017937e-01, 5.357261612719399e-02, 7.391927006146264e-01, 1.861385256974520e-02, 3.916090987113591e+02, 2.512781274488676e+03, 3.992255681968087e+03, 4.401545161543416e+03, 3.030584887062449e+02, 3.976518313957757e+00, -4.577881238502119e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.609177576055227e-07, 9.246790525819190e-05, 2.637126018520732e-05, 3.655134948046163e-04, 9.152462727951431e-06, 2.172332150177297e+00, 1.341603196067828e-01, 7.423669900864969e+03, 3.007542601239286e+02, 1.741458123474737e-03, 1.870434003132214e-01, 5.334359161498214e-02, 7.393580154944372e-01, 1.851353445388444e-02, 4.264535783618003e+02, 2.557672164797851e+03, 3.958431959172390e+03, 4.394177534836027e+03, 2.713785101575888e+02, 3.932761874148808e+00, -3.231669099659897e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.648815445120820e-07, 9.590112310688004e-05, 2.721320200019216e-05, 3.787510080376416e-04, 9.435423069179814e-06, 2.250595349805667e+00, 1.201751829387143e-01, 7.688446632613294e+03, 3.077817436826798e+02, 1.688675461121147e-03, 1.872463047825900e-01, 5.313359584078332e-02, 7.395088231520575e-01, 1.842260076344795e-02, 4.443197124504532e+02, 2.571930182133741e+03, 3.927033138036205e+03, 4.394272446031021e+03, 2.346412450954045e+02, 3.919781693565964e+00, -2.541413230563495e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.539400756710270e-07, 9.722101761642390e-05, 2.749017077304423e-05, 3.837241958339121e-04, 9.523224672533411e-06, 2.281878551095253e+00, 1.002435929039228e-01, 7.788618895525959e+03, 3.083763670949720e+02, 1.645951080720288e-03, 1.873914148937610e-01, 5.298671134215351e-02, 7.396201124944816e-01, 1.835581018888385e-02, 4.496948971365069e+02, 2.569504011710853e+03, 3.899155996587411e+03, 4.398271698744573e+03, 1.932173635788697e+02, 3.923216740331217e+00, -2.333743638551298e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.544062092892377e-07, 1.000741033756596e-04, 2.818254536963933e-05, 3.947073992899393e-04, 9.755017244438999e-06, 2.346744596747935e+00, 8.527660019111245e-02, 8.008100381552822e+03, 3.135534017585558e+02, 1.601290646825019e-03, 1.875544957218304e-01, 5.281849056512192e-02, 7.397432975602898e-01, 1.828242550593282e-02, 4.646046412532061e+02, 2.581033494516466e+03, 3.870471663954381e+03, 4.398165804981296e+03, 1.598216642089483e+02, 3.912949985086529e+00, -1.757707528433132e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.596984736612507e-07, 1.037673384741093e-04, 2.909571452111430e-05, 4.089677200876570e-04, 1.006299462403204e-05, 2.429946938700672e+00, 7.289038582846315e-02, 8.292555819939944e+03, 3.209774205958875e+02, 1.555301823074238e-03, 1.877280647213716e-01, 5.263777850577836e-02, 7.398736418851423e-01, 1.820521306463352e-02, 4.847116409263795e+02, 2.599057073098902e+03, 3.840814469146451e+03, 4.396077252108729e+03, 1.318678041625365e+02, 3.896463016528236e+00, -9.808760961009264e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.650089466271522e-07, 1.076140153874429e-04, 3.004241686127212e-05, 4.238115335870911e-04, 1.038268457273988e-05, 2.516292343476902e+00, 6.315742292583959e-02, 8.588500338530455e+03, 3.286541014706235e+02, 1.510363707535211e-03, 1.879012973184751e-01, 5.245607723577387e-02, 7.400033972604575e-01, 1.812886447775823e-02, 5.057502247841112e+02, 2.617098677694078e+03, 3.811635607201097e+03, 4.393615404736834e+03, 1.102771015497450e+02, 3.880085482749212e+00, -1.680530246285492e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.678732098412165e-07, 1.111873365418574e-04, 3.091231560787399e-05, 4.375782540909055e-04, 1.067594939084300e-05, 2.596367083770198e+00, 5.501094953347389e-02, 8.862873604970147e+03, 3.353815493101772e+02, 1.467931856195607e-03, 1.880636842623542e-01, 5.228548630723719e-02, 7.401254601187837e-01, 1.805743745542941e-02, 5.252380220328605e+02, 2.632635572628148e+03, 3.783467590155778e+03, 4.391528519864399e+03, 9.304622419964940e+01, 3.866221235790602e+00, 5.848555990257043e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.653142954270662e-07, 1.138366249355626e-04, 3.153695196804764e-05, 4.477362834458089e-04, 1.088499756896862e-05, 2.655887249699809e+00, 4.643303949931920e-02, 9.065495099551237e+03, 3.395168451367957e+02, 1.430602203910993e-03, 1.882032082206960e-01, 5.213924377368245e-02, 7.402310550669494e-01, 1.799589073476113e-02, 5.391837179886617e+02, 2.641401125717267e+03, 3.757925704346283e+03, 4.390911109222393e+03, 7.676656793151420e+01, 3.858803214830895e+00, 1.123645828314282e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.754451845403743e-07, 1.188799419911611e-04, 3.279235298023866e-05, 4.672351378660524e-04, 1.131097608679729e-05, 2.767374276240256e+00, 4.411798508546599e-02, 9.452254942167039e+03, 3.499113196520394e+02, 1.387186991032656e-03, 1.883712560614926e-01, 5.196113504630297e-02, 7.403576105583640e-01, 1.792281134280777e-02, 5.689930270175132e+02, 2.671320299305776e+03, 3.728452785899338e+03, 4.385043933201110e+03, 6.990716958853604e+01, 3.831690059578632e+00, 2.275324776248601e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.608652198046053e-07, 1.200273054466863e-04, 3.301179141623795e-05, 4.715101955671214e-04, 1.137940209825770e-05, 2.793643706631317e+00, 3.509863057325879e-02, 9.537967631483551e+03, 3.491772760669288e+02, 1.351883375954113e-03, 1.884881804503280e-01, 5.184097463736101e-02, 7.404490044617481e-01, 1.786995707460877e-02, 5.737234282167411e+02, 2.669279258011462e+03, 3.702057350913709e+03, 4.387075233671208e+03, 5.511809990594475e+01, 3.834605413074728e+00, 2.458083238417623e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.550593965762118e-07, 1.222228748680660e-04, 3.352174170602513e-05, 4.799097463120233e-04, 1.154878917630523e-05, 2.842382024230674e+00, 2.515937812092147e-02, 9.704546609896774e+03, 3.517236959280621e+02, 1.319417579249844e-03, 1.885986053519813e-01, 5.172643616467179e-02, 7.405349362545469e-01, 1.782060464954998e-02, 5.860813105223625e+02, 2.679209638777862e+03, 3.677818387896118e+03, 4.385998007542440e+03, 3.882271326256215e+01, 3.826266447677540e+00, 2.935528484755240e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.472433277941195e-07, 1.237827361868936e-04, 3.387872637923556e-05, 4.858624853761546e-04, 1.166556024926270e-05, 2.876921226013673e+00, 1.740578662632646e-02, 9.822290975021002e+03, 3.527278600269930e+02, 1.291457110949892e-03, 1.886826247161007e-01, 5.164150682225428e-02, 7.406025413224597e-01, 1.778187002823544e-02, 5.950295567367393e+02, 2.686926589082064e+03, 3.655816092448096e+03, 4.385304968587358e+03, 2.653172491634917e+01, 3.819989413429580e+00, 3.281242864651009e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.411753621000498e-07, 1.253510874000035e-04, 3.424345098942170e-05, 4.918623194266140e-04, 1.178573888973715e-05, 2.911553269006352e+00, 1.124987871334577e-02, 9.940908121963539e+03, 3.540643613947307e+02, 1.266670557963992e-03, 1.887579439107138e-01, 5.156495675657266e-02, 7.406630610698621e-01, 1.774736770488728e-02, 6.041924345955534e+02, 2.695144986199565e+03, 3.636252098432196e+03, 4.384316243627108e+03, 1.694045116975981e+01, 3.813173855234362e+00, 3.635249511442991e-03
