"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.209209070946315e-04, 3.445899520183798e-03, 2.187860744659926e-03, 2.483352846588348e-02, 1.881455381238737e-03, 9.575263753275999e+01, 9.500155993319508e+01, 4.999802491832782e+05, 3.495796304339067e+04, 3.724119328722600e-03, 1.061267345431793e-01, 6.738168513212539e-02, 7.648224412326252e-01, 5.794501976334747e-02, 5.633568943119317e+04, 5.454499881138023e+03, 5.503573256401926e+03, 2.948987538878230e+03, 2.925855868159606e+03, 2.636315880318524e+00, 2.194191580049386e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.207038816080112e-04, 3.499014877519947e-03, 2.214711391738121e-03, 2.492958423414192e-02, 1.841116250123789e-03, 9.617384392444556e+01, 9.546179652393648e+01, 5.022286904642918e+05, 3.486107454420038e+04, 3.701990430854269e-03, 1.073148553421155e-01, 6.792524208910196e-02, 7.645908404145596e-01, 5.646707172336860e-02, 5.640823548744967e+04, 5.433671356783786e+03, 5.481969756774337e+03, 2.949653691030422e+03, 2.927815183205465e+03, 2.640991551020548e+00, 2.197040086916710e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.205920861394392e-04, 3.554921529494995e-03, 2.241824664858798e-03, 2.502490447641595e-02, 1.797718865018151e-03, 9.656143890389956e+01, 9.594302666607774e+01, 5.044697522291829e+05, 3.475610804322267e+04, 3.683330100749830e-03, 1.085805038669964e-01, 6.847364974787731e-02, 7.643535067449717e-01, 5.490900953940468e-02, 5.647728769907929e+04, 5.412422203381288e+03, 5.460082155635936e+03, 2.949344902079185e+03, 2.930456296009237e+03, 2.645555673912775e+00, 2.199751408650526e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.206873574182604e-04, 3.613046226797050e-03, 2.269291697967793e-03, 2.513152932274082e-02, 1.754834009076515e-03, 9.696132040424401e+01, 9.647671376443401e+01, 5.069226297623560e+05, 3.467360332982746e+04, 3.669492274079121e-03, 1.098544661076199e-01, 6.899768568521812e-02, 7.641227271717288e-01, 5.335562876135413e-02, 5.658460342015385e+04, 5.392538309625284e+03, 5.439182999209695e+03, 2.948103461034520e+03, 2.933369023569066e+03, 2.649496805766167e+00, 2.203965139681912e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.205909218951388e-04, 3.677535979378969e-03, 2.296249938781232e-03, 2.519115987730975e-02, 1.693999513332539e-03, 9.726888715157685e+01, 9.677942695755570e+01, 5.085196688230955e+05, 3.446534811868425e+04, 3.656537831568770e-03, 1.115096329327969e-01, 6.962650786592516e-02, 7.638421505109465e-01, 5.136517085876271e-02, 5.653210003501573e+04, 5.365639936033118e+03, 5.413153643805429e+03, 2.949370981785916e+03, 2.934529651374315e+03, 2.655033717274607e+00, 2.201903604419473e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.198731393763293e-04, 3.710277444388353e-03, 2.310277068094663e-03, 2.524966452963875e-02, 1.669862380237472e-03, 9.755840903571561e+01, 9.707015761282194e+01, 5.098902215851346e+05, 3.436449702524164e+04, 3.625931764439671e-03, 1.122287520831236e-01, 6.988143506914060e-02, 7.637537578125818e-01, 5.051012327071413e-02, 5.653938715173464e+04, 5.350300789886961e+03, 5.395715709771013e+03, 2.950954117421328e+03, 2.936185451542435e+03, 2.659385547202251e+00, 2.202189731647994e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.195432356724996e-04, 3.753060734848802e-03, 2.328754112120247e-03, 2.532891070363970e-02, 1.639112354996294e-03, 9.787373382432314e+01, 9.747697594791646e+01, 5.117097915383570e+05, 3.428037807135183e+04, 3.604023697738949e-03, 1.131483496440130e-01, 7.020794576182898e-02, 7.636232522927360e-01, 4.941642860368309e-02, 5.659466716298001e+04, 5.333985091166463e+03, 5.377880629202543e+03, 2.950725351415268e+03, 2.938763781354109e+03, 2.663312408000639e+00, 2.204360290597490e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.191273334397324e-04, 3.804419269287740e-03, 2.347713122093921e-03, 2.536998733410427e-02, 1.590022458481838e-03, 9.810611514738761e+01, 9.770351618102170e+01, 5.128507464577637e+05, 3.408259745238708e+04, 3.584796343014523e-03, 1.144831155877110e-01, 7.064771091167978e-02, 7.634371994369560e-01, 4.784717772063865e-02, 5.651407089020089e+04, 5.310806002715308e+03, 5.354886491255973e+03, 2.952222908486743e+03, 2.940107844205042e+03, 2.668646607124176e+00, 2.201195693535448e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.181789755862828e-04, 3.826150764753936e-03, 2.355620247558321e-03, 2.540340767558696e-02, 1.573115592587622e-03, 9.829425256483178e+01, 9.790089485193518e+01, 5.136679144084199e+05, 3.397830832648619e+04, 3.551427300509212e-03, 1.149806572141969e-01, 7.078936008125224e-02, 7.634044473433106e-01, 4.727410806073086e-02, 5.647139692615908e+04, 5.297611983414488e+03, 5.340185980464748e+03, 2.953866288907061e+03, 2.942045393409224e+03, 2.672975113097527e+00, 2.199520108591185e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.176188483839615e-04, 3.859988902117495e-03, 2.368154628047767e-03, 2.545037693637594e-02, 1.545659092138764e-03, 9.849300390587861e+01, 9.817836599439335e+01, 5.148065074332065e+05, 3.386607942108573e+04, 3.527669592023035e-03, 1.157702669481590e-01, 7.102660147888243e-02, 7.633174619334245e-01, 4.635800004751075e-02, 5.645204620545063e+04, 5.282154042512368e+03, 5.323786468884985e+03, 2.954039932201481e+03, 2.944603191338139e+03, 2.677097777985742e+00, 2.198760306285312e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.169137986913987e-04, 3.900489982419407e-03, 2.380101784765012e-03, 2.546009524098114e-02, 1.502435261391926e-03, 9.859814699780998e+01, 9.829394186742358e+01, 5.152705727346553e+05, 3.364660848661637e+04, 3.504606483404672e-03, 1.169210361295676e-01, 7.134589962360154e-02, 7.631914782374387e-01, 4.503697952598740e-02, 5.630045414923821e+04, 5.260295090453125e+03, 5.302448404418964e+03, 2.955576750459597e+03, 2.946457901494205e+03, 2.682684465193736e+00, 2.192808073518501e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.153957039831342e-04, 3.904976609560943e-03, 2.379233941797974e-03, 2.543995322404152e-02, 1.492895068266001e-03, 9.859391170809772e+01, 9.830244891284609e+01, 5.149742446883841e+05, 3.349431347803753e+04, 3.461962389183587e-03, 1.171523868420396e-01, 7.137890005660399e-02, 7.632187178917315e-01, 4.478803282044142e-02, 5.612421681759092e+04, 5.247391701915930e+03, 5.289292575474287e+03, 2.957895331925085e+03, 2.949151217541460e+03, 2.688015527153493e+00, 2.185888148778537e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.139636758361398e-04, 3.915854172066429e-03, 2.379848450916387e-03, 2.540592355851716e-02, 1.472896135519467e-03, 9.852063984816427e+01, 9.827804908519524e+01, 5.144469127756837e+05, 3.329307442521363e+04, 3.423516343176400e-03, 1.176338921784203e-01, 7.149163982486775e-02, 7.632045375680292e-01, 4.424641408550639e-02, 5.589821764986939e+04, 5.231311002998508e+03, 5.273651060340463e+03, 2.959601102594720e+03, 2.952313574918601e+03, 2.693771161277828e+00, 2.177014335169866e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.124086425984949e-04, 3.923773783312924e-03, 2.378041132573552e-03, 2.534662302546570e-02, 1.450515391894200e-03, 9.834712199791176e+01, 9.816693009859293e+01, 5.134172701165634e+05, 3.305276861913404e+04, 3.384644167265752e-03, 1.181455245998868e-01, 7.160324030984148e-02, 7.631913151860705e-01, 4.367527573693551e-02, 5.560646324844593e+04, 5.214119553013507e+03, 5.257391727984173e+03, 2.961249287802202e+03, 2.955823677751946e+03, 2.699930100876637e+00, 2.165558655028021e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.104510767641835e-04, 3.924984804515754e-03, 2.371709024590890e-03, 2.524622045024681e-02, 1.426351697305741e-03, 9.802469937340892e+01, 9.791739452482292e+01, 5.115690715355095e+05, 3.274525808789462e+04, 3.338936563024594e-03, 1.186523088506757e-01, 7.169677481704594e-02, 7.631933613420707e-01, 4.311861842718301e-02, 5.519913598598533e+04, 5.194612711915419e+03, 5.239437689120438e+03, 2.963287116848675e+03, 2.960043290778075e+03, 2.707238719449206e+00, 2.149565028851224e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.075124820426919e-04, 3.900693641882675e-03, 2.352940479489547e-03, 2.504903520182346e-02, 1.408429113496583e-03, 9.731767865451097e+01, 9.737892480602972e+01, 5.077589284529973e+05, 3.232310400023357e+04, 3.275960774479853e-03, 1.188561469448395e-01, 7.169530987511538e-02, 7.632570209583085e-01, 4.291556144725679e-02, 5.453564177313534e+04, 5.172453314130485e+03, 5.221236451190696e+03, 2.965319857549359e+03, 2.967186059372172e+03, 2.717054617476798e+00, 2.123513056914243e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.043340489340359e-04, 3.876512865929404e-03, 2.332616145671466e-03, 2.482412288190702e-02, 1.384052411096453e-03, 9.652056716593560e+01, 9.672619698235638e+01, 5.034097867762683e+05, 3.183488645543524e+04, 3.208142461945933e-03, 1.191979574887449e-01, 7.172505026696095e-02, 7.633109566021029e-01, 4.255789318024522e-02, 5.379663205522896e+04, 5.147853462393451e+03, 5.199752257704513e+03, 2.967887598917171e+03, 2.974210460458936e+03, 2.727583171733247e+00, 2.094495983277149e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.994460338412372e-05, 3.822711199730188e-03, 2.296645642320267e-03, 2.446995346763493e-02, 1.363196297979748e-03, 9.516021897964485e+01, 9.571207187888236e+01, 4.964393601538645e+05, 3.117675866557321e+04, 3.118157882092662e-03, 1.192642389363472e-01, 7.165273030752038e-02, 7.634346997835706e-01, 4.253017309046933e-02, 5.272828508984054e+04, 5.119631746686051e+03, 5.176099666645862e+03, 2.968890533615127e+03, 2.986107716026664e+03, 2.741088460350253e+00, 2.052547546316854e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.473023469133121e-05, 3.751396626280453e-03, 2.249811361776785e-03, 2.399440211447461e-02, 1.333826206550712e-03, 9.345807125087201e+01, 9.416786320675641e+01, 4.870666062027291e+05, 3.032961744099605e+04, 3.014566338915367e-03, 1.193793515909087e-01, 7.159494138508958e-02, 7.635652669117059e-01, 4.244587377338047e-02, 5.133638304014576e+04, 5.084156997913256e+03, 5.147646945512553e+03, 2.974082737267982e+03, 2.996670192527795e+03, 2.757924608356165e+00, 1.997894781552086e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.916644889895804e-05, 3.683095049715579e-03, 2.200333994910064e-03, 2.346803565424506e-02, 1.289752848886705e-03, 9.143869919329741e+01, 9.256174880473793e+01, 4.767147060202385e+05, 2.935041859741826e+04, 2.901572883328105e-03, 1.198519045553196e-01, 7.160125285611375e-02, 7.636753142036400e-01, 4.196995550159859e-02, 4.980142548426853e+04, 5.042090418170747e+03, 5.111020601939850e+03, 2.975514370508564e+03, 3.012059621995259e+03, 2.776762411095057e+00, 1.937624970006326e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.287009921098078e-05, 3.586456625592877e-03, 2.134858420263027e-03, 2.277914673143964e-02, 1.239865933992161e-03, 8.896627617098683e+01, 9.023364569626098e+01, 4.631321693750631e+05, 2.816228737492529e+04, 2.778712723482924e-03, 1.202572791952690e-01, 7.158381987834622e-02, 7.638063119918239e-01, 4.157387621107787e-02, 4.784077329906555e+04, 4.989853355725792e+03, 5.071234511744433e+03, 2.983123296713270e+03, 3.025619394325847e+03, 2.800774078272450e+00, 1.860640341176357e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.621866847052910e-05, 3.498822619139733e-03, 2.071092286616606e-03, 2.210707406918363e-02, 1.184377903623157e-03, 8.633608463523478e+01, 8.815088339659984e+01, 4.498534936461337e+05, 2.692725632173334e+04, 2.633898683310922e-03, 1.209092795061609e-01, 7.157101214440853e-02, 7.639571046192480e-01, 4.092870504687167e-02, 4.594589496426142e+04, 4.936935554275405e+03, 5.020954722976073e+03, 2.983527581971502e+03, 3.046241824609865e+03, 2.824992726830170e+00, 1.786238309860565e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.828158653767614e-05, 3.354770826469773e-03, 1.977273454854705e-03, 2.114038464735846e-02, 1.123849190181964e-03, 8.257672665169271e+01, 8.496030760932248e+01, 4.306083984401425e+05, 2.534289765244926e+04, 2.468197118074556e-03, 1.212660119009457e-01, 7.147315829026427e-02, 7.641684838826471e-01, 4.062414880806828e-02, 4.337972215896480e+04, 4.875029917145826e+03, 4.966494527217851e+03, 2.984928281203275e+03, 3.071088371333475e+03, 2.855143188671635e+00, 1.685478031000157e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.070575118355217e-05, 3.195312561853788e-03, 1.877478163851008e-03, 2.012257746657719e-02, 1.068527052584536e-03, 7.878500461916762e+01, 8.141645266817486e+01, 4.103312318090988e+05, 2.375068259892148e+04, 2.306046393358853e-03, 1.213812343189260e-01, 7.132028949394968e-02, 7.644019930101322e-01, 4.059043678363310e-02, 4.069883281189830e+04, 4.806832587668180e+03, 4.913116089248691e+03, 2.992828063414487e+03, 3.092789618364629e+03, 2.889578283630064e+00, 1.580213429315199e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.364435593683437e-05, 3.045569976141008e-03, 1.781058288134791e-03, 1.912546870682171e-02, 1.007386570162257e-03, 7.503466759634966e+01, 7.783333586471336e+01, 3.903716526660585e+05, 2.217896185206042e+04, 2.144648048709121e-03, 1.217588615329611e-01, 7.120494067974628e-02, 7.646172356143127e-01, 4.027431412427080e-02, 3.818841149364606e+04, 4.746075325808844e+03, 4.854328886569719e+03, 2.999811455198266e+03, 3.111699431778650e+03, 2.920201514298159e+00, 1.481642221810343e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.730328548063692e-05, 2.902151007406665e-03, 1.689056136657439e-03, 1.817671255789776e-02, 9.503506953801681e-04, 7.145941650512709e+01, 7.441106260125893e+01, 3.713728792525745e+05, 2.070198867433391e+04, 1.990412102478590e-03, 1.221157564357172e-01, 7.107154909028175e-02, 7.648337380988854e-01, 3.998854427263688e-02, 3.581233261547697e+04, 4.683731103784177e+03, 4.795037049028901e+03, 3.006845845963175e+03, 3.131044240478062e+03, 2.952103531610478e+00, 1.388345944231339e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.142308088774726e-05, 2.743118684273777e-03, 1.588986135272763e-03, 1.713809553716238e-02, 8.899384825628546e-04, 6.796606910529876e+01, 7.025102518544460e+01, 3.506126766530955e+05, 1.916753444805567e+04, 1.849115746276155e-03, 1.224521171358682e-01, 7.093193505595738e-02, 7.650402056001075e-01, 3.972662646179082e-02, 3.320236851992911e+04, 4.606139104145633e+03, 4.736090834999063e+03, 3.033987957961763e+03, 3.135987813520476e+03, 2.991960633080033e+00, 1.285866208829163e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.791759381181878e-05, 2.662872546982967e-03, 1.535804779097572e-03, 1.659442286751869e-02, 8.555404422537250e-04, 6.565139179712018e+01, 6.834428822702053e+01, 3.395418795532888e+05, 1.831530493754795e+04, 1.748437599468955e-03, 1.227890806269322e-01, 7.081828120594831e-02, 7.651939368054901e-01, 3.945026376216038e-02, 3.202271742580167e+04, 4.588133013746390e+03, 4.694124058674188e+03, 3.027284970803549e+03, 3.151458498081694e+03, 3.001948962429924e+00, 1.239547436781959e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.457966592362350e-05, 2.552985019752088e-03, 1.465948038286241e-03, 1.586589009207093e-02, 8.115560553809405e-04, 6.275787224637082e+01, 6.563649578867299e+01, 3.248197440302756e+05, 1.729995528201377e+04, 1.668020574354901e-03, 1.231484291482740e-01, 7.071298763260080e-02, 7.653235043531249e-01, 3.914705829164541e-02, 3.037218160734313e+04, 4.551256021531472e+03, 4.656268317357491e+03, 3.027253714390820e+03, 3.166109980526756e+03, 3.020963765839861e+00, 1.174739467110660e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.150371891322606e-05, 2.453455949455005e-03, 1.398830713429662e-03, 1.516977311224467e-02, 7.642416721237411e-04, 6.015942061697177e+01, 6.283089916137563e+01, 3.107148777182584e+05, 1.631623956564910e+04, 1.589667405097431e-03, 1.238005888585299e-01, 7.058454262219703e-02, 7.654618150219316e-01, 3.856338609224411e-02, 2.883161516433060e+04, 4.517424333243027e+03, 4.615107636558952e+03, 3.035624788545109e+03, 3.170426726600526e+03, 3.037566590660981e+00, 1.114249423696383e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.905733395939550e-05, 2.351939363757576e-03, 1.331485782099796e-03, 1.446827123197607e-02, 7.178207691649252e-04, 5.767885868972116e+01, 5.991959658204620e+01, 2.965765822524907e+05, 1.538369241152377e+04, 1.537541045155217e-03, 1.244506227772574e-01, 7.045429714507852e-02, 7.655747393304362e-01, 3.798279970207292e-02, 2.722035851292010e+04, 4.470286985328272e+03, 4.581276923246379e+03, 3.052021661625246e+03, 3.170588164859805e+03, 3.060618277716465e+00, 1.050983742921995e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.806148679842099e-05, 2.327286409247472e-03, 1.303380713024239e-03, 1.420521905672483e-02, 6.881676520124859e-04, 5.663245533307453e+01, 5.869775055190888e+01, 2.910612651849696e+05, 1.497949226594335e+04, 1.512576130414944e-03, 1.254458787787720e-01, 7.025509979302333e-02, 7.656926885900606e-01, 3.709375670772922e-02, 2.679965023412449e+04, 4.479895162743462e+03, 4.559457065800367e+03, 3.052614451933428e+03, 3.163938426771594e+03, 3.052821549560382e+00, 1.034464713726910e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.796997290203980e-05, 2.291474818476243e-03, 1.260843880863216e-03, 1.381125868718480e-02, 6.431831238553725e-04, 5.507552656590056e+01, 5.682976322315529e+01, 2.828476586326479e+05, 1.451321960805742e+04, 1.550894976111130e-03, 1.270589998891559e-01, 6.991198909415519e-02, 7.658145321322067e-01, 3.566358390837103e-02, 2.614869259475713e+04, 4.490482685578115e+03, 4.555536118196617e+03, 3.053859142334064e+03, 3.151129054899762e+03, 3.040922649799986e+00, 1.008904987922947e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.856853396374135e-05, 2.272981056242900e-03, 1.223298935497896e-03, 1.350350887375945e-02, 6.005267734092479e-04, 5.382150709196981e+01, 5.530517421829119e+01, 2.763666050621807e+05, 1.416956319336311e+04, 1.620552593323048e-03, 1.289350496579069e-01, 6.939173934674034e-02, 7.659877245400603e-01, 3.406493386196951e-02, 2.567621674089714e+04, 4.503767641195365e+03, 4.559494456154461e+03, 3.053029707619761e+03, 3.137190855414038e+03, 3.026169604168683e+00, 9.903533149056502e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.977096774881346e-05, 2.268651308335437e-03, 1.186860067519999e-03, 1.325319532626776e-02, 5.577557552741712e-04, 5.282487261337280e+01, 5.390406093864767e+01, 2.709940416121001e+05, 1.391480309686011e+04, 1.721239938027828e-03, 1.311644710481967e-01, 6.861956810749785e-02, 7.662474829346119e-01, 3.224723797166593e-02, 2.534934002601300e+04, 4.523426966343752e+03, 4.571629844153425e+03, 3.054125792299566e+03, 3.116520204929653e+03, 3.006410369372892e+00, 9.775185639189984e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.242980142434973e-05, 2.299201561640126e-03, 1.161713976340402e-03, 1.317652169740636e-02, 5.191753046406362e-04, 5.236650060510845e+01, 5.312727508822856e+01, 2.689918655725673e+05, 1.391186505415799e+04, 1.886655508791454e-03, 1.337597241293388e-01, 6.758456656650937e-02, 7.665652009961483e-01, 3.020385279921208e-02, 2.551496775802573e+04, 4.571168034280164e+03, 4.601723622690802e+03, 3.046504835166128e+03, 3.090764106160271e+03, 2.970315510607055e+00, 9.840219047813806e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.631722617767275e-05, 2.334464209921711e-03, 1.126574935477662e-03, 1.307554765377537e-02, 4.742766280444732e-04, 5.175330703843156e+01, 5.222397217582081e+01, 2.664390201205990e+05, 1.391089409606024e+04, 2.130394867988686e-03, 1.369413662813820e-01, 6.608570404591664e-02, 7.670211232946537e-01, 2.782141151005912e-02, 2.563723937754408e+04, 4.618508976053724e+03, 4.641787297493823e+03, 3.035886583868577e+03, 3.063496142713456e+03, 2.931742985254187e+00, 9.888228762724484e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.958376170261306e-05, 2.375042245606426e-03, 1.097677049857091e-03, 1.304054322192680e-02, 4.378002651812271e-04, 5.144342301438435e+01, 5.164536741493487e+01, 2.652794113413699e+05, 1.394417694891240e+04, 2.329738400446732e-03, 1.397852777066223e-01, 6.460478399081336e-02, 7.675130659651949e-01, 2.576713393692283e-02, 2.582822633816556e+04, 4.656982488923148e+03, 4.672548128605412e+03, 3.027749584474805e+03, 3.039635206368256e+03, 2.899868517314686e+00, 9.963219423412661e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.613164160054911e-05, 2.438782059458188e-03, 1.060390520660608e-03, 1.304501142543218e-02, 3.923445406697715e-04, 5.113006481332533e+01, 5.105021463770356e+01, 2.647040709751773e+05, 1.410698446892935e+04, 2.716396671095810e-03, 1.436042429446419e-01, 6.243960068288016e-02, 7.681371046208115e-01, 2.310265508057047e-02, 2.626673322044084e+04, 4.722259445358914e+03, 4.729123707676647e+03, 3.010721774318491e+03, 3.006019909313913e+03, 2.849733818263653e+00, 1.013539830259441e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.404691443988957e-05, 2.508824764500587e-03, 1.017798792400547e-03, 1.306016832774320e-02, 3.458095959082422e-04, 5.078321312204211e+01, 5.053639383468164e+01, 2.643236508287828e+05, 1.427620118529104e+04, 3.181729154753223e-03, 1.476939244377466e-01, 5.991757577678399e-02, 7.688490409675660e-01, 2.035772966315028e-02, 2.671548493768821e+04, 4.784269138165375e+03, 4.786589866965088e+03, 2.989595824978200e+03, 2.975065631521483e+03, 2.800352403451043e+00, 1.031159979641277e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.112555998550506e-05, 2.567127750169688e-03, 9.797609960278603e-04, 1.307324040076512e-02, 3.083872657649917e-04, 5.050531654129099e+01, 5.014540658480189e+01, 2.640462459203776e+05, 1.439193531537791e+04, 3.597813307877706e-03, 1.510995790430850e-01, 5.766813671538466e-02, 7.694829839123083e-01, 1.815148702134443e-02, 2.704418002720649e+04, 4.827470548887354e+03, 4.828924568953662e+03, 2.972712233866193e+03, 2.951528152584954e+03, 2.763662458982000e+00, 1.044066128756236e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.816299757791576e-05, 2.625637149850950e-03, 9.497061880581479e-04, 1.313261268634975e-02, 2.789983090466232e-04, 5.043519316913173e+01, 4.999925364940662e+01, 2.647766152903383e+05, 1.454341922534382e+04, 3.996630234521242e-03, 1.539501076956211e-01, 5.568452972987885e-02, 7.700101049770692e-01, 1.635862736290963e-02, 2.743562652184434e+04, 4.865867191774586e+03, 4.864898165389781e+03, 2.957188284938019e+03, 2.931627656343825e+03, 2.731877359536398e+00, 1.059436199656071e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.396080122092324e-05, 2.676626636826603e-03, 9.249059050699776e-04, 1.319722251624121e-02, 2.559402006859187e-04, 5.042776353633945e+01, 4.999095819231143e+01, 2.657175023421072e+05, 1.466361104614595e+04, 4.317957051718073e-03, 1.562660040252818e-01, 5.399757586512993e-02, 7.704762399325580e-01, 1.494222312531225e-02, 2.775470833990648e+04, 4.891010947640604e+03, 4.889327464227806e+03, 2.944058387275951e+03, 2.918556950239864e+03, 2.709184271852852e+00, 1.071964885526667e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.100727647085069e-05, 2.728459193346351e-03, 8.957850609012420e-04, 1.325395204287006e-02, 2.321806551433512e-04, 5.041531418631676e+01, 4.989304607716844e+01, 2.664838962526455e+05, 1.477536488064115e+04, 4.712085739754670e-03, 1.587108494024753e-01, 5.210662788887716e-02, 7.709647964658256e-01, 1.350564050306718e-02, 2.806306158245121e+04, 4.916142536228332e+03, 4.914716259321695e+03, 2.932591902754286e+03, 2.902212260126355e+03, 2.685664947768558e+00, 1.084072315954653e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.118217992325015e-05, 2.784821920314269e-03, 8.575253581086259e-04, 1.329824950488249e-02, 2.053714208128446e-04, 5.022371028808302e+01, 4.972283298068819e+01, 2.669130305700456e+05, 1.490016977847824e+04, 5.289863921339837e-03, 1.615592982754572e-01, 4.974867301166794e-02, 7.714877000315721e-01, 1.191446475996298e-02, 2.841805736411153e+04, 4.951519358505564e+03, 4.948890338051320e+03, 2.913689859930746e+03, 2.884631848818970e+03, 2.654803314151009e+00, 1.098011156659587e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.011319519432020e-04, 2.834020774936880e-03, 8.232329109795883e-04, 1.333978122965442e-02, 1.833259553016965e-04, 5.009739653483339e+01, 4.954324252247274e+01, 2.673511128638117e+05, 1.501455275030534e+04, 5.852037956448016e-03, 1.639916646087010e-01, 4.763667811687657e-02, 7.719113948328962e-01, 1.060822448507813e-02, 2.873971205662805e+04, 4.982759911297978e+03, 4.979065951948829e+03, 2.898904455099654e+03, 2.866838127378878e+03, 2.627698853834623e+00, 1.110640865947998e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.087531275919716e-04, 2.883458364547861e-03, 7.960731560553310e-04, 1.341795601984541e-02, 1.666495619393734e-04, 5.010865424774602e+01, 4.969588955935551e+01, 2.686269853592674e+05, 1.511493028373213e+04, 6.259932927239656e-03, 1.659745918138567e-01, 4.582272411308788e-02, 7.723502446754882e-01, 9.592506470327578e-03, 2.902978840368766e+04, 4.997046773177251e+03, 4.993950263403020e+03, 2.884301551694307e+03, 2.860542425669426e+03, 2.611325258537523e+00, 1.122030657609810e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.194397175199337e-04, 2.915325092459845e-03, 7.577288744027120e-04, 1.339639544774049e-02, 1.480349673691761e-04, 4.974123708016196e+01, 4.936861025416542e+01, 2.678788271358564e+05, 1.513549599759787e+04, 6.889325743972800e-03, 1.681569969234187e-01, 4.370607323734595e-02, 7.727088940842111e-01, 8.538710011051642e-03, 2.916172432764170e+04, 5.018856505499049e+03, 5.017699447412020e+03, 2.869092394631814e+03, 2.847599145664574e+03, 2.589254254177623e+00, 1.127211096145312e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.295227630192826e-04, 2.945737358394560e-03, 7.213647888214209e-04, 1.338282676930042e-02, 1.318971582557690e-04, 4.944827567085871e+01, 4.909689441801249e+01, 2.673302822427853e+05, 1.514256439825295e+04, 7.481956734447439e-03, 1.701622089645541e-01, 4.167005099259793e-02, 7.730666682705342e-01, 7.619115037866463e-03, 2.927207789012838e+04, 5.034821940904924e+03, 5.035355748497863e+03, 2.856408020784083e+03, 2.836110281067860e+03, 2.570898244043734e+00, 1.131544107432177e+00
