"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.561582225864445e-05, 3.624398934018103e-03, 2.200898497501243e-03, 2.403869510465417e-02, 2.714910509267740e-03, 9.657034984381009e+01, 9.574913746004698e+01, 5.004814781825150e+05, 3.399928291157792e+04, 2.621064850378222e-03, 1.109582831664503e-01, 6.737887389113167e-02, 7.359268079844483e-01, 8.311497010759161e-02, 5.516174854101807e+04, 5.311999641530168e+03, 5.362850415602538e+03, 2.956429581435013e+03, 2.931288773848370e+03, 2.677027917442266e+00, 2.214885153000710e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.518919471596952e-05, 3.679663297991734e-03, 2.233382645437638e-03, 2.412668638145642e-02, 2.673010451808108e-03, 9.698567946554454e+01, 9.620755040836704e+01, 5.026996226047179e+05, 3.388331889080635e+04, 2.597395311089413e-03, 1.121919303082681e-01, 6.809522769254139e-02, 7.356160870901184e-01, 8.149935959798275e-02, 5.521304172274433e+04, 5.290094161189611e+03, 5.340124906118554e+03, 2.957066913550753e+03, 2.933341970836200e+03, 2.682152761766241e+00, 2.216959968791191e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.482573653652546e-05, 3.738146429021077e-03, 2.266849248161354e-03, 2.421423856570263e-02, 2.627392474754291e-03, 9.736804394067303e+01, 9.669127510202863e+01, 5.049234355356707e+05, 3.375833037459800e+04, 2.575827369125624e-03, 1.135129534363147e-01, 6.883538621066516e-02, 7.352921526737014e-01, 7.978368031019305e-02, 5.526049297842437e+04, 5.267597564962409e+03, 5.316954357424556e+03, 2.956688414401420e+03, 2.936137579615553e+03, 2.687213054609590e+00, 2.218879378179528e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.463149082388514e-05, 3.799611832063749e-03, 2.301266632246667e-03, 2.431544584313186e-02, 2.582547172073547e-03, 9.776773198181284e+01, 9.724205936394381e+01, 5.074158241967260e+05, 3.365915382651678e+04, 2.558117588084903e-03, 1.148491390246736e-01, 6.955934002242195e-02, 7.349719243736476e-01, 7.806147899117193e-02, 5.535457558205994e+04, 5.246683262459575e+03, 5.294797163704072e+03, 2.955180776034036e+03, 2.939291508856364e+03, 2.691523097097491e+00, 2.222685031583413e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.416670180750863e-05, 3.867221871029589e-03, 2.336755282365144e-03, 2.436478338258895e-02, 2.515561028508624e-03, 9.806462026435015e+01, 9.753714726528079e+01, 5.089504971542908e+05, 3.342072606473669e+04, 2.537550132877913e-03, 1.165932507981922e-01, 7.045106378090066e-02, 7.345762395612195e-01, 7.584189572680976e-02, 5.526555392162874e+04, 5.217509310151680e+03, 5.266727927662194e+03, 2.956559837066399e+03, 2.940657001976827e+03, 2.697955720786879e+00, 2.219084093982326e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.340711806619756e-05, 3.899711210893116e-03, 2.355293891503124e-03, 2.441006542891847e-02, 2.489070609407921e-03, 9.832358892622220e+01, 9.779884160374390e+01, 5.101525844120537e+05, 3.329567478167816e+04, 2.509424504382409e-03, 1.173284858597215e-01, 7.086244367859852e-02, 7.344123350754020e-01, 7.488731088189543e-02, 5.523821891475675e+04, 5.201117787403531e+03, 5.248321332445556e+03, 2.958208233672080e+03, 2.942420446967940e+03, 2.702810756225374e+00, 2.217978389442616e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.292153207228880e-05, 3.943516221661917e-03, 2.379332670942664e-03, 2.447785952836688e-02, 2.455904925935031e-03, 9.861311238620915e+01, 9.819199125556152e+01, 5.118606992879742e+05, 3.318855508902494e+04, 2.487183230758640e-03, 1.182834804377664e-01, 7.136670261236544e-02, 7.341991907571765e-01, 7.366344296193303e-02, 5.526495814627007e+04, 5.183798873307384e+03, 5.229372710177246e+03, 2.957843075620909e+03, 2.945211791705992e+03, 2.707166173773871e+00, 2.219059994792528e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.224921718937016e-05, 3.996013776305887e-03, 2.405748626801007e-03, 2.450386467555476e-02, 2.400572441134503e-03, 9.881181132076752e+01, 9.838945645475980e+01, 5.128207520149903e+05, 3.295627044751182e+04, 2.463403371545678e-03, 1.196825227725949e-01, 7.205332136728106e-02, 7.339024603563266e-01, 7.189829213225192e-02, 5.513695973496117e+04, 5.158465750462613e+03, 5.204477255532938e+03, 2.959460983022859e+03, 2.946811252892095e+03, 2.713414075724592e+00, 2.213882442611081e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.133222094729457e-05, 4.015392902165817e-03, 2.416491432935620e-03, 2.451743756243675e-02, 2.380743423360635e-03, 9.893674706249402e+01, 9.852872730569209e+01, 5.133051985802489e+05, 3.281989662175651e+04, 2.434265757528700e-03, 1.201803335863678e-01, 7.232536232311398e-02, 7.338046105892421e-01, 7.125542774374737e-02, 5.504288622353014e+04, 5.144187851184580e+03, 5.188864565204243e+03, 2.961167575782505e+03, 2.948955582665758e+03, 2.718314321847466e+00, 2.210077156988038e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.064250942414775e-05, 4.047801048197889e-03, 2.433141624793695e-03, 2.454327840497709e-02, 2.349291563207631e-03, 9.906853460205308e+01, 9.875106714944610e+01, 5.141077691723359e+05, 3.267052482622128e+04, 2.410537915577890e-03, 1.209954646881955e-01, 7.273062535402346e-02, 7.336391636402325e-01, 7.022420840197081e-02, 5.496764842307161e+04, 5.127312266075378e+03, 5.171150915854912e+03, 2.961322267923868e+03, 2.951832640964890e+03, 2.723101615009930e+00, 2.207033778293663e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.972644430447575e-05, 4.086644224799278e-03, 2.450902572080885e-03, 2.452799451062002e-02, 2.298615662980018e-03, 9.909353076465628e+01, 9.879878761960769e+01, 5.141589295236821e+05, 3.240266879334914e+04, 2.383887161537908e-03, 1.221940698128578e-01, 7.328403049621336e-02, 7.334074875938847e-01, 6.873052493550612e-02, 5.474175963149220e+04, 5.102976464358454e+03, 5.147702979643803e+03, 2.962979195198653e+03, 2.954166129401447e+03, 2.729829359922118e+00, 2.197896547654261e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.835856025861704e-05, 4.084413332217852e-03, 2.449436714050414e-03, 2.447208583136551e-02, 2.284315186471114e-03, 9.894803442520002e+01, 9.868442621489839e+01, 5.131480526899744e+05, 3.219655177290940e+04, 2.348271658325401e-03, 1.224028623966307e-01, 7.340541729560110e-02, 7.333864403357593e-01, 6.845700831368355e-02, 5.447218375237319e+04, 5.088608619265101e+03, 5.133462156086858e+03, 2.965302886127891e+03, 2.957403000179117e+03, 2.736018371234882e+00, 2.186992168711386e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.698790707178422e-05, 4.088448907748316e-03, 2.450147080176149e-03, 2.439899052362832e-02, 2.257756808975330e-03, 9.872326632228285e+01, 9.852310968388319e+01, 5.118405849892783e+05, 3.193374144552106e+04, 2.313871743616257e-03, 1.228783423614419e-01, 7.363917675067248e-02, 7.333117224857688e-01, 6.785688665850037e-02, 5.414189767937465e+04, 5.070598356117639e+03, 5.116263077799284e+03, 2.967128021387044e+03, 2.961112313108880e+03, 2.742833830512370e+00, 2.173632054626624e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.550427147937896e-05, 4.088702237354071e-03, 2.448059097341727e-03, 2.429771680326347e-02, 2.227631914158751e-03, 9.838289669524876e+01, 9.826089182462864e+01, 5.099536315917671e+05, 3.162681573691011e+04, 2.278506555784619e-03, 1.233855339562720e-01, 7.387553833645943e-02, 7.332367552470725e-01, 6.722366590441145e-02, 5.373723504123180e+04, 5.051250832213216e+03, 5.098221047193780e+03, 2.968919118151182e+03, 2.965237354297312e+03, 2.750180252211209e+00, 2.157263398926590e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.372037191844621e-05, 4.081115448065407e-03, 2.440992651030450e-03, 2.415324949726762e-02, 2.194315851467034e-03, 9.787417987935062e+01, 9.784794059021567e+01, 5.071738659943212e+05, 3.124990569884299e+04, 2.237789230879188e-03, 1.238826658356873e-01, 7.409657500336592e-02, 7.331742937422614e-01, 6.660867618780618e-02, 5.321319237224312e+04, 5.029646551806945e+03, 5.078329817910336e+03, 2.970980476840758e+03, 2.970183980606079e+03, 2.758712342425652e+00, 2.136065805642047e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.122609593222999e-05, 4.042938305447960e-03, 2.417252491468737e-03, 2.389448859514037e-02, 2.163803957845408e-03, 9.688487320167526e+01, 9.706830691692706e+01, 5.019834717845304e+05, 3.073647708944808e+04, 2.185539458417399e-03, 1.240556719957099e-01, 7.417226273484578e-02, 7.331912128536737e-01, 6.639531295735329e-02, 5.238720141624066e+04, 5.004853667501035e+03, 5.058177085855999e+03, 2.972867044509908e+03, 2.978495622314711e+03, 2.770128132226002e+00, 2.102654365356390e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.856515670148510e-05, 4.005215913708062e-03, 2.392811483062965e-03, 2.361304036834957e-02, 2.126286772560948e-03, 9.582677471410813e+01, 9.618214196592947e+01, 4.963414408855624e+05, 3.016413092844835e+04, 2.128961301280380e-03, 1.243627243598513e-01, 7.429725670837743e-02, 7.331894444383116e-01, 6.602161319217938e-02, 5.150073646490213e+04, 4.977820614343498e+03, 5.034537553534590e+03, 2.975439783227836e+03, 2.986474004737222e+03, 2.782230216804137e+00, 2.066796744190273e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.511757817338106e-05, 3.934798404981432e-03, 2.350092165686897e-03, 2.319783638997614e-02, 2.088474214932437e-03, 9.414541550469465e+01, 9.490078686427927e+01, 4.878728977754745e+05, 2.942011409365224e+04, 2.058317172748229e-03, 1.243759881043361e-01, 7.428462786645516e-02, 7.332659836481823e-01, 6.601508320827819e-02, 5.028002298805460e+04, 4.947601588484659e+03, 5.008946297135804e+03, 2.975865056788072e+03, 2.999741771568456e+03, 2.797235460284813e+00, 2.017418727226289e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.110189561084732e-05, 3.844048864041044e-03, 2.294952921885039e-03, 2.265489560070331e-02, 2.037559471727379e-03, 9.210260737036658e+01, 9.301817123018220e+01, 4.767838464849617e+05, 2.848112156442071e+04, 1.977883933068504e-03, 1.244328414054515e-01, 7.428821096246330e-02, 7.333447443162563e-01, 6.595631938276041e-02, 4.871726673592525e+04, 4.909378676262382e+03, 4.978340453785778e+03, 2.981384873421584e+03, 3.011021908900169e+03, 2.816059637752085e+00, 1.954205036059795e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.690027932138616e-05, 3.759297100925055e-03, 2.240842301110543e-03, 2.208301026085786e-02, 1.971540593624581e-03, 8.981179633204825e+01, 9.115533997572834e+01, 4.651437644813028e+05, 2.744143435814633e+04, 1.889647086349102e-03, 1.248455174246164e-01, 7.441793213956754e-02, 7.333724279550831e-01, 6.547447539438386e-02, 4.707260689333676e+04, 4.865444246655594e+03, 4.939324935445007e+03, 2.982632093949087e+03, 3.027250914136648e+03, 2.836595913070180e+00, 1.887678334137045e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.228653210208138e-05, 3.644389514497547e-03, 2.169052576787620e-03, 2.135073961096644e-02, 1.894608681254403e-03, 8.706341876145058e+01, 8.853139262758700e+01, 4.501925570935131e+05, 2.620187361289955e+04, 1.796104357583818e-03, 1.251890998420462e-01, 7.450952718360854e-02, 7.334232145674797e-01, 6.508205404928172e-02, 4.500447232853718e+04, 4.810632852448208e+03, 4.897410186308517e+03, 2.990731638470268e+03, 3.041158280892052e+03, 2.862838026358911e+00, 1.804022025296906e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.763819891249213e-05, 3.545784403401277e-03, 2.105107554142684e-03, 2.067851671425177e-02, 1.816211275828325e-03, 8.432296327056889e+01, 8.631329262297700e+01, 4.364551029171589e+05, 2.498054993193748e+04, 1.689701795545909e-03, 1.257671030773315e-01, 7.466705491083120e-02, 7.334560839606991e-01, 6.442005625559245e-02, 4.312927399775111e+04, 4.758514905593303e+03, 4.845796902422013e+03, 2.990891043252044e+03, 3.061486975870517e+03, 2.887686340197774e+00, 1.728170011909201e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.234503908312659e-05, 3.390231126748089e-03, 2.009085806485766e-03, 1.972981362785019e-02, 1.724615369628796e-03, 8.047215439372960e+01, 8.299181768179533e+01, 4.168913728305664e+05, 2.344528067117515e+04, 1.574393808032536e-03, 1.260492140123739e-01, 7.469805960806529e-02, 7.335569191079316e-01, 6.412141346359666e-02, 4.062740567148211e+04, 4.698093877515326e+03, 4.791394031311640e+03, 2.991964686768014e+03, 3.085646080502713e+03, 2.918240711704970e+00, 1.626969116695691e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.745161464313675e-05, 3.222699695107598e-03, 1.907334723671975e-03, 1.875027717515950e-02, 1.638163108640352e-03, 7.665675740538170e+01, 7.938032511486381e+01, 3.966609876798130e+05, 2.193228324310463e+04, 1.465476703065053e-03, 1.261038107210290e-01, 7.463375422187653e-02, 7.336958536511110e-01, 6.410110470291841e-02, 3.806077933363054e+04, 4.632360168265289e+03, 4.739177240025316e+03, 2.999568728358769e+03, 3.106141570824927e+03, 2.952662647275873e+00, 1.523148751594180e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.299596067230706e-05, 3.069470326659542e-03, 1.812662141366462e-03, 1.781533702286255e-02, 1.548073200243268e-03, 7.299401823817544e+01, 7.582349222773946e+01, 3.772742634369337e+05, 2.047192429177448e+04, 1.359058761547625e-03, 1.264273097603200e-01, 7.466108925924847e-02, 7.337895117315349e-01, 6.376303048734902e-02, 3.571836661708573e+04, 4.575245922997697e+03, 4.682219004440386e+03, 3.006524374676533e+03, 3.123066561590809e+03, 2.982438873882988e+00, 1.428397856279333e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.908473315387384e-05, 2.925668607467533e-03, 1.723704299261378e-03, 1.694030249327495e-02, 1.464361842577773e-03, 6.955592967249571e+01, 7.248657369806752e+01, 3.591219442976323e+05, 1.912098156696322e+04, 1.259999976798940e-03, 1.267449269012629e-01, 7.467379417191919e-02, 7.338826399254935e-01, 6.343863902452533e-02, 3.353592491511529e+04, 4.517408743338570e+03, 4.625625072320316e+03, 3.013280861471487e+03, 3.140241331924853e+03, 3.012977564848663e+00, 1.340117809055553e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.545754973920926e-05, 2.766500565211415e-03, 1.625934024162933e-03, 1.598068365130696e-02, 1.374306303162201e-03, 6.617972252192232e+01, 6.844564843230090e+01, 3.392451957343384e+05, 1.771453242991311e+04, 1.169231966158148e-03, 1.270617529328745e-01, 7.467702333455234e-02, 7.339719005788885e-01, 6.312009118752637e-02, 3.112470043799940e+04, 4.444144011580556e+03, 4.569318515861899e+03, 3.039548105642292e+03, 3.143619119329838e+03, 3.051803536250759e+00, 1.242583469185334e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.349173607944169e-05, 2.692268267314977e-03, 1.578576364140812e-03, 1.550839056083833e-02, 1.325525000191242e-03, 6.407836768499477e+01, 6.668222082450684e+01, 3.292782866952766e+05, 1.697917690217958e+04, 1.111863686540084e-03, 1.274250362224764e-01, 7.471400707820137e-02, 7.340120050287465e-01, 6.273708798403571e-02, 3.012606039352439e+04, 4.431728994378845e+03, 4.531750509830603e+03, 3.032828645817245e+03, 3.156068994726174e+03, 3.058625468646113e+00, 1.202188351090672e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.161131628393245e-05, 2.588071834110132e-03, 1.513382339692076e-03, 1.485722399385292e-02, 1.260327071944032e-03, 6.137094830703450e+01, 6.412420214975923e+01, 3.156381211153619e+05, 1.608445760220820e+04, 1.067720255668346e-03, 1.278652667009735e-01, 7.476957707853020e-02, 7.340302086565912e-01, 6.226722730823672e-02, 2.866701129868938e+04, 4.400645672719647e+03, 4.498430398603566e+03, 3.032069113981438e+03, 3.168095298516043e+03, 3.074527809188235e+00, 1.143169627760031e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.985587023373390e-05, 2.494778162548339e-03, 1.452434981794933e-03, 1.423918917454332e-02, 1.192487986931748e-03, 5.896342085373185e+01, 6.149770864603428e+01, 3.026750602188242e+05, 1.521840466471042e+04, 1.023564618740471e-03, 1.286051242645860e-01, 7.487262159180044e-02, 7.340262636211884e-01, 6.147242590368472e-02, 2.730934773493683e+04, 4.371733990727106e+03, 4.461561638554013e+03, 3.039548036693358e+03, 3.170189871444050e+03, 3.088317133845702e+00, 1.088251962186711e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.843856746000397e-05, 2.398834601190534e-03, 1.390059731383041e-03, 1.361078416182372e-02, 1.124864470284117e-03, 5.663559027043340e+01, 5.875936785260917e+01, 2.895573977455813e+05, 1.438906761232226e+04, 9.943690785671952e-04, 1.293661753926963e-01, 7.496419758460018e-02, 7.340127119380189e-01, 6.066254600611756e-02, 2.586993591039701e+04, 4.329890515181945e+03, 4.431127671830855e+03, 3.054287152918979e+03, 3.168819844357761e+03, 3.108593933129592e+00, 1.030027568962317e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.798143335307567e-05, 2.380377528274047e-03, 1.369418097621049e-03, 1.338594131231507e-02, 1.084152255640470e-03, 5.570420523588702e+01, 5.763937065429677e+01, 2.847005360258087e+05, 1.404699021106432e+04, 9.859392974448707e-04, 1.305183909312013e-01, 7.508651232443864e-02, 7.339640457997616e-01, 5.944511164715369e-02, 2.553667655675729e+04, 4.341615872192931e+03, 4.413006917996125e+03, 3.054315187037148e+03, 3.160422169478577e+03, 3.098378719342393e+00, 1.016547185293641e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.811281240130863e-05, 2.353292968820568e-03, 1.336846021652516e-03, 1.304106886326698e-02, 1.021088201360786e-03, 5.427905004645646e+01, 5.590190230041723e+01, 2.772912389824553e+05, 1.364855099552041e+04, 1.019268185462668e-03, 1.324276209043327e-01, 7.522877113408957e-02, 7.338643111986007e-01, 5.746002857751423e-02, 2.499416627111046e+04, 4.354332168703483e+03, 4.412181141445193e+03, 3.054462643553459e+03, 3.145785936453522e+03, 3.083530244511289e+00, 9.946025745427332e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.862804688201160e-05, 2.342904454237982e-03, 1.309599134162440e-03, 1.276958480137630e-02, 9.612670534773546e-04, 5.311965914802357e+01, 5.447413653500433e+01, 2.714157404554613e+05, 1.335204981961402e+04, 1.070455381857503e-03, 1.346343338140737e-01, 7.525573937618983e-02, 7.338005353593424e-01, 5.523893606853646e-02, 2.460252624585262e+04, 4.368885311511655e+03, 4.418013134538619e+03, 3.052506007613052e+03, 3.130340662941193e+03, 3.066203694215854e+00, 9.787606852069177e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.949979621269996e-05, 2.347146378436824e-03, 1.284708046738872e-03, 1.255016523166843e-02, 9.015460401353723e-04, 5.219832794766259e+01, 5.317078204275231e+01, 2.665903749958823e+05, 1.313369286416719e+04, 1.140134569470120e-03, 1.372354201281107e-01, 7.511565966055878e-02, 7.337962446944946e-01, 5.271254094736578e-02, 2.434311574346622e+04, 4.388924415299358e+03, 4.431082710644314e+03, 3.051986672707294e+03, 3.108845140300534e+03, 3.044137074028086e+00, 9.682674970588268e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.131289716282510e-05, 2.387097308278638e-03, 1.272706721841931e-03, 1.248823399989537e-02, 8.483635396519965e-04, 5.179405751453503e+01, 5.245144497397681e+01, 2.649451633927494e+05, 1.314401979300060e+04, 1.252394803330734e-03, 1.402713221526505e-01, 7.478717099893552e-02, 7.338373213533577e-01, 4.985179069172552e-02, 2.453645475408612e+04, 4.434726581861953e+03, 4.461209841612961e+03, 3.043537815579575e+03, 3.082167413033633e+03, 3.006325027439642e+00, 9.760880848767343e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.386350651995728e-05, 2.433521949047294e-03, 1.252441152820597e-03, 1.240500803273659e-02, 7.858210908809695e-04, 5.124227157638821e+01, 5.161208143798729e+01, 2.627957284470026e+05, 1.315420175818245e+04, 1.411987019815217e-03, 1.439897946941101e-01, 7.410606858577697e-02, 7.339956643957168e-01, 4.649648530458085e-02, 2.469464980439853e+04, 4.480265774139553e+03, 4.500303751588631e+03, 3.031969432958083e+03, 3.053850824275862e+03, 2.965771001317342e+00, 9.824870949852469e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.601688704313335e-05, 2.484879671794910e-03, 1.237175189554493e-03, 1.238580783432424e-02, 7.353827797956796e-04, 5.099558440373116e+01, 5.110073881518563e+01, 2.620389716744418e+05, 1.319694431194326e+04, 1.542265837358076e-03, 1.473022126513906e-01, 7.333902117165436e-02, 7.342234395410481e-01, 4.359306079854899e-02, 2.491738637009699e+04, 4.516633808711992e+03, 4.530012681462470e+03, 3.022988397942970e+03, 3.029221889911661e+03, 2.932470700744605e+00, 9.914968176827967e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.017390165501054e-05, 2.561936667777955e-03, 1.216045068780559e-03, 1.239839674701080e-02, 6.716482769968618e-04, 5.072585421831129e+01, 5.055147735499347e+01, 2.617457380581332e+05, 1.334913116704779e+04, 1.787743981652580e-03, 1.517896794243232e-01, 7.204826468869142e-02, 7.345804801789315e-01, 3.979383172640110e-02, 2.536266587178058e+04, 4.577571694968923e+03, 4.583572904855923e+03, 3.005406514205745e+03, 2.995075030014534e+03, 2.881236239923755e+00, 1.009508430731116e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.509290365925377e-05, 2.646387109669210e-03, 1.189438501593597e-03, 1.242002780129496e-02, 6.056053089870538e-04, 5.041550323303367e+01, 5.008047715921726e+01, 2.616102364506850e+05, 1.349978437498911e+04, 2.076926963422924e-03, 1.566229114893286e-01, 7.039534030241693e-02, 7.350628741765498e-01, 3.584194706828171e-02, 2.581032846119786e+04, 4.634367428461651e+03, 4.636902698827937e+03, 2.983774698609531e+03, 2.963946624736951e+03, 2.831196072110567e+00, 1.027616439984420e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.942671456911487e-05, 2.717892546449781e-03, 1.164129428251268e-03, 1.244201767818396e-02, 5.519288119795239e-04, 5.017882015971149e+01, 4.973545580800666e+01, 2.615941187595633e+05, 1.360198502174935e+04, 2.330818414284007e-03, 1.606756754790035e-01, 6.882070539307640e-02, 7.355440145620373e-01, 3.262878615159870e-02, 2.614698640939377e+04, 4.673586251774381e+03, 4.675504060532832e+03, 2.966458638857030e+03, 2.940247938663405e+03, 2.793938586862295e+00, 1.041234297239513e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.370671567985412e-05, 2.788962343504688e-03, 1.144708674490799e-03, 1.250814852938608e-02, 5.095381889832517e-04, 5.014379678316543e+01, 4.963545209648778e+01, 2.625545832491861e+05, 1.373879631073303e+04, 2.571729916246112e-03, 1.641042522300731e-01, 6.735535941748545e-02, 7.359871193593046e-01, 2.998153907689061e-02, 2.654174444374578e+04, 4.708207202672754e+03, 4.708123761521834e+03, 2.950491710381989e+03, 2.920580397711652e+03, 2.761883880544768e+00, 1.057202310443760e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.715734069037091e-05, 2.850788273600311e-03, 1.128310194371136e-03, 1.257776512091350e-02, 4.759948037896383e-04, 5.016454016196126e+01, 4.966605362822481e+01, 2.636807706064259e+05, 1.384347109325884e+04, 2.760965881211187e-03, 1.669078247996832e-01, 6.606025497781239e-02, 7.364024317813399e-01, 2.786852255995328e-02, 2.686062977403837e+04, 4.729886801215822e+03, 4.729240409434755e+03, 2.937031261860453e+03, 2.907845894497899e+03, 2.739235947195268e+00, 1.070101263021409e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.124493290423060e-05, 2.913398835200951e-03, 1.106610269341869e-03, 1.263542807675961e-02, 4.403740473549882e-04, 5.016476485454969e+01, 4.958734674614283e+01, 2.645272751425424e+05, 1.393112866016220e+04, 2.988555727665123e-03, 1.699066479838027e-01, 6.453645797361669e-02, 7.368861428869813e-01, 2.568219542793412e-02, 2.715452347844129e+04, 4.750844561565650e+03, 4.750735792737516e+03, 2.925561354782487e+03, 2.891886880110779e+03, 2.716085842520576e+00, 1.081989301121138e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.713487413062161e-05, 2.983971406909780e-03, 1.075946483057743e-03, 1.268697434715622e-02, 3.990323060191001e-04, 5.000499832511068e+01, 4.945117281217536e+01, 2.651258703562139e+05, 1.403587429378135e+04, 3.321204254706749e-03, 1.734558565736044e-01, 6.254390320697223e-02, 7.374836091316015e-01, 2.319542683311521e-02, 2.750857752425423e+04, 4.782472915726821e+03, 4.781160992818056e+03, 2.906750311802158e+03, 2.874556880418714e+03, 2.685171174649851e+00, 1.096310832759722e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.286698423417249e-05, 3.046063639637052e-03, 1.047146775517110e-03, 1.273444678134516e-02, 3.641728759725725e-04, 4.990490219132494e+01, 4.929617832137401e+01, 2.656863727448857e+05, 1.413131476377344e+04, 3.643470762051957e-03, 1.765353300394918e-01, 6.068763607241282e-02, 7.380278389991145e-01, 2.110572412692904e-02, 2.782646262112674e+04, 4.810372741034839e+03, 4.808203456250146e+03, 2.892250268278651e+03, 2.856971534149015e+03, 2.658107775864052e+00, 1.109169325767029e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.714906262672349e-05, 3.108360558570488e-03, 1.024667495744289e-03, 1.282034722384480e-02, 3.376653179716028e-04, 4.994669486459402e+01, 4.949040552613189e+01, 2.671519301860925e+05, 1.421624232121277e+04, 3.868436971066512e-03, 1.790717015816333e-01, 5.903078119827448e-02, 7.385762845019049e-01, 1.945279574712085e-02, 2.812137694988570e+04, 4.821931095806676e+03, 4.820026068375247e+03, 2.877413822897937e+03, 2.851127133592644e+03, 2.641801372087991e+00, 1.121098648253080e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.307950710967716e-05, 3.151374865909732e-03, 9.880542643007915e-04, 1.280511016444689e-02, 3.062884006288308e-04, 4.958956391208573e+01, 4.917790883802368e+01, 2.664426763995355e+05, 1.421919796535680e+04, 4.218419450986793e-03, 1.819090133127642e-01, 5.703414667126259e-02, 7.391583212057339e-01, 1.768009935925255e-02, 2.824746541415121e+04, 4.841016884831556e+03, 4.840909469652302e+03, 2.862493046904997e+03, 2.838730793433383e+03, 2.619943406438936e+00, 1.126198942831250e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.854485909379385e-05, 3.192428383753103e-03, 9.522007535688493e-04, 1.279675020584577e-02, 2.784883907751241e-04, 4.930302968569237e+01, 4.891669057837924e+01, 2.659075941461259e+05, 1.420723876867781e+04, 4.540581898561695e-03, 1.845503664907492e-01, 5.504555683636261e-02, 7.397644227191700e-01, 1.609907205515653e-02, 2.834886893909631e+04, 4.854286250095002e+03, 4.855666680748879e+03, 2.850147631785529e+03, 2.827813842182855e+03, 2.601935623196589e+00, 1.130300728442627e+00
