"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.389729526871664e-04, 3.259077687440865e-03, 7.507944129644581e-04, 1.414890765211982e-02, 1.384535247924659e-04, 5.239936473446887e+01, 5.204820826697848e+01, 2.845099576275223e+05, 1.587258267123277e+04, 7.538045026909551e-03, 1.767759400595521e-01, 4.072391052680602e-02, 7.674522336972228e-01, 7.509870689509531e-03, 3.112722448165859e+04, 5.004696528386141e+03, 5.005843944222864e+03, 2.842198881958119e+03, 2.823151770903411e+03, 2.558932483543003e+00, 1.135751470305668e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.495876470273806e-04, 3.292293168471858e-03, 7.185434207102651e-04, 1.416331174331416e-02, 1.250195966573638e-04, 5.222413241641250e+01, 5.188312366662756e+01, 2.845485628215667e+05, 1.591112564954173e+04, 8.108278436975527e-03, 1.784561107591723e-01, 3.894806984369008e-02, 7.677109539897774e-01, 6.776586970384885e-03, 3.130347044597990e+04, 5.020594272691616e+03, 5.021308018216905e+03, 2.830767213580437e+03, 2.812283107789301e+03, 2.541989095778745e+00, 1.142283116867999e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.592581974171665e-04, 3.327371564354406e-03, 6.924192139413805e-04, 1.420734358184564e-02, 1.146397662320606e-04, 5.216819582422944e+01, 5.190046953431632e+01, 2.852354482572496e+05, 1.597102397278308e+04, 8.608070870314347e-03, 1.798478866541791e-01, 3.742597720079609e-02, 7.679216669210550e-01, 6.196398353655338e-03, 3.151158938915228e+04, 5.032099533626768e+03, 5.032403800013636e+03, 2.819745131580894e+03, 2.805274247728167e+03, 2.528596314512877e+00, 1.149995970804613e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.666290084406388e-04, 3.353413624783844e-03, 6.669989353856699e-04, 1.422608406937577e-02, 1.058477909237267e-04, 5.210323807430051e+01, 5.186202385403335e+01, 2.854657220461285e+05, 1.596553808014591e+04, 8.997745424728408e-03, 1.810798874817157e-01, 3.601705774599953e-02, 7.681896690433001e-01, 5.715640304256255e-03, 3.158847640076761e+04, 5.033010823352977e+03, 5.034506960046567e+03, 2.813505741790365e+03, 2.800480493863252e+03, 2.521392560450888e+00, 1.152845390858225e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.838392477141977e-05, 3.977945135576862e-04, 7.173841660594321e-05, 1.671391507818022e-03, 1.104752246951612e-05, 7.796005973368457e+00, 5.792727247173273e+00, 3.486582780312984e+04, 1.750617602871468e+03, 8.470465556635821e-03, 1.832853847915772e-01, 3.305375726367837e-02, 7.701002030119165e-01, 5.090189376192149e-03, 2.291763473476150e+03, 3.111870018716477e+03, 4.813610748986554e+03, 3.592040377547995e+03, 2.669021834904823e+03, 3.612075799982125e+00, 6.711400962619189e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.296429320021556e-06, 1.158817227655148e-04, 2.062108104433042e-05, 4.863063267061943e-04, 3.164686140114314e-06, 2.613395542507251e+00, 1.257468781134488e+00, 1.024616099491765e+04, 5.047537813525371e+02, 8.390113986492954e-03, 1.835691187794209e-01, 3.266601138858156e-02, 7.703615524507833e-01, 5.013203394721302e-03, 5.615051324555540e+02, 2.620940662361931e+03, 4.785427100109959e+03, 4.139899764269711e+03, 1.991965864302666e+03, 4.040245285173337e+00, 2.990918986404655e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.640952588608925e-06, 5.850777074377421e-05, 1.023177697565466e-05, 2.451552167797055e-04, 1.565432246463081e-06, 1.414654345726702e+00, 4.246511891635502e-01, 5.184926167949070e+03, 2.519814165695546e+02, 8.302241579876416e-03, 1.839281966325253e-01, 3.216516820850859e-02, 7.706832159922133e-01, 4.921177586876281e-03, 2.611265149577351e+02, 2.418346350913298e+03, 4.755714659866682e+03, 4.447184012656378e+03, 1.334956475486982e+03, 4.250435541654414e+00, -8.141063365262765e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.528278020007641e-06, 5.831021632631120e-05, 9.691037057495640e-06, 2.432873212219739e-04, 1.471973204145361e-06, 1.437303130806606e+00, 2.655915254366417e-01, 5.133668440694783e+03, 2.428295090087796e+02, 8.018926815285835e-03, 1.849422229691186e-01, 3.073701401242481e-02, 7.716331861161571e-01, 4.668650087013681e-03, 2.642358403665634e+02, 2.467666415677569e+03, 4.667440846990032e+03, 4.558687187924272e+03, 8.423753196375608e+02, 4.199694863651322e+00, -8.025832275030719e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.881710734820493e-06, 6.835121321625221e-05, 1.100351202800062e-05, 2.844601177138421e-04, 1.663917064093220e-06, 1.692227381706670e+00, 2.390064129450626e-01, 5.998098615054371e+03, 2.784268743083305e+02, 7.823072679048214e-03, 1.855552336432443e-01, 2.987158748436707e-02, 7.722330171021201e-01, 4.517089091220197e-03, 3.084190892728877e+02, 2.464575952240755e+03, 4.609343596549512e+03, 4.593944019641996e+03, 6.488383850033808e+02, 4.204881266649159e+00, -6.388408309364779e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.733360435170983e-06, 6.596606531078056e-05, 1.043511720436789e-05, 2.741668579451959e-04, 1.574266362366688e-06, 1.641475279428780e+00, 1.644729811307762e-01, 5.782215686995004e+03, 2.652422926907736e+02, 7.702304461423379e-03, 1.858850053611711e-01, 2.940499495217537e-02, 7.725715884204695e-01, 4.436106804760709e-03, 2.934353561189925e+02, 2.433584786390405e+03, 4.574911467592558e+03, 4.625494027563035e+03, 4.634664934951894e+02, 4.239500222758705e+00, -6.943703005174700e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.714475329916968e-06, 6.637784693841764e-05, 1.038385415600296e-05, 2.756479842221228e-04, 1.562982471187461e-06, 1.646071751053741e+00, 1.666949432690530e-01, 5.805637633662632e+03, 2.642169414802374e+02, 7.610241586480847e-03, 1.860954290593085e-01, 2.911193844903460e-02, 7.728004486307053e-01, 4.381942274470867e-03, 3.010267930456930e+02, 2.483664906176569e+03, 4.547436273456255e+03, 4.614889498584506e+03, 4.673421694206434e+02, 4.187156844049690e+00, -6.662365596421096e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.924458062326997e-06, 7.280046188483259e-05, 1.120102952226596e-05, 3.019542422404832e-04, 1.683140570616367e-06, 1.794533580854043e+00, 1.641812388649873e-01, 6.342060868223162e+03, 2.861521311213168e+02, 7.487794732933306e-03, 1.863986090546337e-01, 2.867916313818403e-02, 7.731249128722668e-01, 4.309520201982090e-03, 3.445810633237722e+02, 2.596097577406540e+03, 4.514206417746439e+03, 4.594731334289993e+03, 4.203703350909113e+02, 4.073473066391514e+00, -5.048251475668637e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.117802801625936e-06, 7.892587803535206e-05, 1.195855554806075e-05, 3.270006622302907e-04, 1.793902373894127e-06, 1.937869873291098e+00, 1.570670642648185e-01, 6.854962886003433e+03, 3.065515020605233e+02, 7.374234607100075e-03, 1.866756745809998e-01, 2.828440404487723e-02, 7.734227446026145e-01, 4.242942164408312e-03, 3.835323447466660e+02, 2.668962369416052e+03, 4.482861702683228e+03, 4.583454436639626e+03, 3.714953942350712e+02, 4.003763077948462e+00, -3.604723367754521e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.238427026251109e-06, 8.324566924453290e-05, 1.244071642916218e-05, 3.445618339155746e-04, 1.862882634894433e-06, 2.040567762466325e+00, 1.396203800326544e-01, 7.215797750361077e+03, 3.197701621979233e+02, 7.271652519094002e-03, 1.869221000068123e-01, 2.793472455242432e-02, 7.736885553590227e-01, 4.182967562646629e-03, 4.088116032420925e+02, 2.700545217460180e+03, 4.453787585623739e+03, 4.581946602482959e+03, 3.135074157766705e+02, 3.974996220675906e+00, -2.667878189564135e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.415529107177945e-06, 8.919456935601012e-05, 1.314272797687243e-05, 3.688200435011378e-04, 1.964325816237103e-06, 2.179827480567453e+00, 1.336186886709105e-01, 7.713247064384057e+03, 3.387338623896948e+02, 7.167392467127583e-03, 1.871723134103712e-01, 2.757964770406355e-02, 7.739585635386010e-01, 4.122082879836675e-03, 4.453109253987076e+02, 2.748857681119069e+03, 4.423990341213292e+03, 4.574307105456292e+03, 2.803950874359961e+02, 3.931287034394209e+00, -1.315219290339348e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.492772914993587e-06, 9.255330028851802e-05, 1.346082962245128e-05, 3.823629771933063e-04, 2.008204635736183e-06, 2.259187867368122e+00, 1.195727413855611e-01, 7.991288865837240e+03, 3.477725072617734e+02, 7.072135864124112e-03, 1.874011080146842e-01, 2.725536937289744e-02, 7.742051916727646e-01, 4.066195075529619e-03, 4.641539189305903e+02, 2.764318936816588e+03, 4.396379776216782e+03, 4.574383714446978e+03, 2.421098345942757e+02, 3.918252491908210e+00, -6.169010372066169e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.500407904799583e-06, 9.387777280637420e-05, 1.352199446963750e-05, 3.875772051855941e-04, 2.013316923530784e-06, 2.291502270307791e+00, 9.965524256848660e-02, 8.098733912653143e+03, 3.495650020155063e+02, 6.993951983031133e-03, 1.875714639946454e-01, 2.701747413659552e-02, 7.743944238809081e-01, 4.022686004819909e-03, 4.699201473862900e+02, 2.761512653038290e+03, 4.372518641668526e+03, 4.578511214525763e+03, 1.991150746819095e+02, 3.921848605925401e+00, -4.032055553536257e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.558533067274213e-06, 9.667134690744179e-05, 1.377407895967872e-05, 3.988162593948601e-04, 2.046865828057227e-06, 2.357269768466153e+00, 8.466533294044219e-02, 8.329189740791882e+03, 3.565335590725286e+02, 6.911556743034948e-03, 1.877598119632462e-01, 2.675268896286678e-02, 7.746004195385814e-01, 3.975522792270460e-03, 4.855953389985067e+02, 2.773748558133888e+03, 4.347635451789942e+03, 4.578404487294657e+03, 1.644411451918989e+02, 3.911748296882433e+00, 1.777144776359693e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.641457031287378e-06, 1.002711194738241e-04, 1.412187658251295e-05, 4.133436622874809e-04, 2.094355529747572e-06, 2.441306351006213e+00, 7.224017199900283e-02, 8.626649150632826e+03, 3.661087500907175e+02, 6.825951159412023e-03, 1.879593136338386e-01, 2.647161259991547e-02, 7.748172301869396e-01, 3.925892419894163e-03, 5.066695673573693e+02, 2.792973135434735e+03, 4.321753193900176e+03, 4.576255541106694e+03, 1.354149950352118e+02, 3.895438360933532e+00, 9.587219279002033e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.726809339099445e-06, 1.040172232969871e-04, 1.447884001143083e-05, 4.284519391740160e-04, 2.143072141871889e-06, 2.528436732394839e+00, 6.246699252101284e-02, 8.935812209249083e+03, 3.759990015445889e+02, 6.741477523086333e-03, 1.881582096281688e-01, 2.619097614502877e-02, 7.750327035410782e-01, 3.876633162637976e-03, 5.287097719483693e+02, 2.812258407336466e+03, 4.296149765887755e+03, 4.573724558741325e+03, 1.129974162072296e+02, 3.879209162308315e+00, 1.775528299065862e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.801733491183818e-06, 1.074996277823048e-04, 1.479770600992781e-05, 4.424711925871640e-04, 2.185939768018989e-06, 2.609259252949833e+00, 5.428856467409640e-02, 9.222509710997214e+03, 3.848338438590821e+02, 6.660871127796879e-03, 1.883459660190694e-01, 2.592649194051271e-02, 7.752367698630958e-01, 3.829901049525380e-03, 5.491253140046825e+02, 2.828844332172704e+03, 4.271455829292295e+03, 4.571582848512211e+03, 9.511690754909313e+01, 3.865490815240854e+00, 2.532124942874083e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.848315894331765e-06, 1.100956258637797e-04, 1.500812596715410e-05, 4.528683059542569e-04, 2.212801742527642e-06, 2.669584134174164e+00, 4.570628090759175e-02, 9.435152334098821e+03, 3.906815059717115e+02, 6.589207696207991e-03, 1.885091986156769e-01, 2.569738603686086e-02, 7.754153788044537e-01, 3.788828846800640e-03, 5.637912364323528e+02, 2.838193669549863e+03, 4.249143827653334e+03, 4.570946046421072e+03, 7.825973391761902e+01, 3.858162899950774e+00, 3.075641625238912e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.963505372446157e-06, 1.149778351100847e-04, 1.548943459628809e-05, 4.725902125914537e-04, 2.278898857267044e-06, 2.781417592100994e+00, 4.326763982788765e-02, 9.836689304683925e+03, 4.038095661970256e+02, 6.505015773159858e-03, 1.887048359147986e-01, 2.542169289504371e-02, 7.756282629310700e-01, 3.740192485927931e-03, 5.948331486720735e+02, 2.870068679479831e+03, 4.223124784518059e+03, 4.564940275883799e+03, 7.101205955325909e+01, 3.831358998819732e+00, 4.226049807063271e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.957861087291516e-06, 1.161431875073807e-04, 1.551233772652041e-05, 4.771165201799360e-04, 2.276975457080116e-06, 2.808744747123879e+00, 3.432375732352815e-02, 9.929271956871464e+03, 4.042858113536026e+02, 6.435474469309211e-03, 1.888485981450740e-01, 2.522303112629968e-02, 7.757905385721476e-01, 3.702357687169494e-03, 5.999571468427118e+02, 2.867788634077820e+03, 4.200430545909461e+03, 4.567013523784828e+03, 5.581036299015030e+01, 3.834327977136982e+00, 4.415944339772264e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.988131726750780e-06, 1.183031521840261e-04, 1.567199338609739e-05, 4.857366614067421e-04, 2.295530588910046e-06, 2.858232505492229e+00, 2.441601677407801e-02, 1.010441700498581e+04, 4.083959020052864e+02, 6.370863564328983e-03, 1.889840390022748e-01, 2.503531439901508e-02, 7.759427747227964e-01, 3.667008311584679e-03, 6.129422757449247e+02, 2.878291818006377e+03, 4.179409138025938e+03, 4.565899668127762e+03, 3.900350397371398e+01, 3.826134301362676e+00, 4.897171089457966e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.002244498886532e-06, 1.198499527748097e-04, 1.577417373548118e-05, 4.918856268097477e-04, 2.305606813673404e-06, 2.893489038497473e+00, 1.672493967257477e-02, 1.022891665694514e+04, 4.106809306008348e+02, 6.314505103099006e-03, 1.890921803036419e-01, 2.488756011222646e-02, 7.760681041588869e-01, 3.637650322145725e-03, 6.223615399668889e+02, 2.886359141690773e+03, 4.160555422618775e+03, 4.565176191618604e+03, 2.638762248055514e+01, 3.820023333820514e+00, 5.246247478310311e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.019651574588964e-06, 1.214019331338865e-04, 1.588504480597479e-05, 4.980717137384474e-04, 2.317407570100341e-06, 2.928790385660102e+00, 1.061499342599521e-02, 1.035414364403848e+04, 4.132370260160112e+02, 6.264108137592646e-03, 1.891892426873392e-01, 2.475479194867918e-02, 7.761804766505815e-01, 3.611380575807433e-03, 6.320124031622308e+02, 2.895044583747459e+03, 4.143695393379409e+03, 4.564141778878577e+03, 1.654209711125732e+01, 3.813314458441632e+00, 5.603906887171804e-03
