"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.028408291615586e-04, 2.626934894742086e-03, 4.606189885170704e-04, 1.114450475931959e-02, 5.427379690418840e-05, 4.256434856758771e+01, 4.229444918750455e+01, 2.389726117410776e+05, 1.322022403006267e+04, 1.399947570511281e-02, 1.813032977131236e-01, 3.179056389047948e-02, 7.691608453214525e-01, 3.745817369831610e-03, 2.594346689083421e+04, 5.257020502802117e+03, 5.259932796886262e+03, 2.937665785231494e+03, 2.919038126145711e+03, 2.565979177160483e+00, 1.130310604842446e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.167921090429178e-04, 2.645630482869264e-03, 4.396088609803055e-04, 1.114894324603912e-02, 4.895338466466021e-05, 4.243098125432209e+01, 4.216750391365766e+01, 2.390411815596861e+05, 1.324482754459980e+04, 1.495125408850642e-02, 1.824581796279569e-01, 3.031800285117510e-02, 7.688964511935676e-01, 3.376112238793864e-03, 2.607153516541485e+04, 5.270038978762468e+03, 5.272641016287305e+03, 2.926289082931671e+03, 2.908118141728003e+03, 2.550343513024639e+00, 1.135975846292120e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.293713988290098e-04, 2.667081020114496e-03, 4.230171930377877e-04, 1.117798458024697e-02, 4.492466197756844e-05, 4.239681173309857e+01, 4.218659789142878e+01, 2.396580504345993e+05, 1.328890851480335e+04, 1.577261884926570e-02, 1.834006008819626e-01, 2.908858291196602e-02, 7.686489736178315e-01, 3.089223738974156e-03, 2.623082456235594e+04, 5.279198426899085e+03, 5.281281665206629e+03, 2.915397278405857e+03, 2.900942020172161e+03, 2.537978436610782e+00, 1.143022188541981e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.391540309954950e-04, 2.682523117528161e-03, 4.069137200947560e-04, 1.118933158915210e-02, 4.151481629796020e-05, 4.235727086634274e+01, 4.216470497309439e+01, 2.399134995313308e+05, 1.328360918883612e+04, 1.642604906313567e-02, 1.842463459975854e-01, 2.794845105857917e-02, 7.685277513493737e-01, 2.851402531325948e-03, 2.628726694582684e+04, 5.277968790243220e+03, 5.281568950240501e+03, 2.909265658349615e+03, 2.896039467692418e+03, 2.531554713102461e+00, 1.145518979659100e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.744272915964214e-05, 3.178349768269305e-04, 4.245075913635134e-05, 1.314525593693385e-03, 4.242342903451257e-06, 6.322157822594277e+00, 4.716608572786884e+00, 2.930657422703178e+04, 1.479520678501210e+03, 1.608132846455821e-02, 1.862500128957934e-01, 2.487597342342511e-02, 7.703066894068116e-01, 2.485995809411575e-03, 1.894538946305232e+03, 3.241405679617386e+03, 5.103607119210195e+03, 3.704758953035575e+03, 2.763913576397591e+03, 3.634621757324672e+00, 6.647973917562583e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.817687139205149e-06, 9.099819597360904e-05, 1.195651901975439e-05, 3.759793101576257e-04, 1.190946367642613e-06, 2.084053043794896e+00, 1.011150266899357e+00, 8.468554179275214e+03, 4.202625897900649e+02, 1.602173329281955e-02, 1.864936265747166e-01, 2.450394284574887e-02, 7.705399466236791e-01, 2.440750663035896e-03, 4.528558509712224e+02, 2.709371706786436e+03, 5.081009221134394e+03, 4.271102365854651e+03, 2.072272733195095e+03, 4.082763864420874e+00, 2.705296553317144e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.862814393432430e-06, 4.520625914550657e-05, 5.812674695339867e-06, 1.865364718014081e-04, 5.775370737434381e-07, 1.111536541280001e+00, 3.371367775502358e-01, 4.218627162030959e+03, 2.068891788151945e+02, 1.596232280917911e-02, 1.868059989376769e-01, 2.401973805148731e-02, 7.708253815254139e-01, 2.386558676242724e-03, 2.059570313077955e+02, 2.484080849166541e+03, 5.055918724126066e+03, 4.593206734518755e+03, 1.393151605537375e+03, 4.310598141090347e+00, -8.216545187840932e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.787034838094594e-06, 4.518741014951596e-05, 5.418353844030029e-06, 1.857250086994085e-04, 5.354562292063413e-07, 1.132371238112639e+00, 2.120873585393988e-01, 4.189289156514707e+03, 2.008911656928128e+02, 1.573647819656138e-02, 1.877697789901272e-01, 2.251518952773449e-02, 7.717535419940627e-01, 2.225011291514316e-03, 2.107492558427065e+02, 2.554693137632656e+03, 4.975974719615885e+03, 4.705405696224983e+03, 8.812984923848168e+02, 4.238032370547323e+00, -8.004555847309688e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.385477519408944e-06, 5.305073781970563e-05, 6.086053157141899e-06, 2.175363034082195e-04, 5.989727426759703e-07, 1.335528342540712e+00, 1.919978782096716e-01, 4.903320427254012e+03, 2.314762142212020e+02, 1.557024692842109e-02, 1.883519146847823e-01, 2.160798910878186e-02, 7.723432499588793e-01, 2.126599319135359e-03, 2.464290347452491e+02, 2.551560242560947e+03, 4.924202321819082e+03, 4.741674305986733e+03, 6.816713482686856e+02, 4.242682165284341e+00, -6.426221454847602e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.183784587970096e-06, 5.105067261945494e-05, 5.714468494938266e-06, 2.090770882328008e-04, 5.609016382593319e-07, 1.291948103371179e+00, 1.325915104685048e-01, 4.713689817710478e+03, 2.203460771109253e+02, 1.546188801887884e-02, 1.886664494152246e-01, 2.111879091724837e-02, 7.726799641798200e-01, 2.072907468828188e-03, 2.336472921259895e+02, 2.517830708982294e+03, 4.893928442423044e+03, 4.774614103691242e+03, 4.900144938180732e+02, 4.278886693787957e+00, -6.991635944289357e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.177386577652214e-06, 5.132011165424613e-05, 5.652326682907962e-06, 2.100157697531979e-04, 5.532457395677513e-07, 1.294367021223333e+00, 1.344204154620852e-01, 4.728577868902050e+03, 2.197153737776825e+02, 1.537393053564571e-02, 1.888721134584085e-01, 2.080211543089763e-02, 7.729157442236215e-01, 2.036096351426701e-03, 2.394550448156236e+02, 2.569461961902528e+03, 4.870704169224375e+03, 4.763626325218424e+03, 4.947040671175312e+02, 4.226248644419070e+00, -6.734723595196564e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.537053176738258e-06, 5.624270698605570e-05, 6.049630929342621e-06, 2.299024210786813e-04, 5.907595576244023e-07, 1.410290607559606e+00, 1.329501752873208e-01, 5.162285049970455e+03, 2.382650857162695e+02, 1.525969976097929e-02, 1.891639328258758e-01, 2.034702879829794e-02, 7.732424072016344e-01, 1.986931413212613e-03, 2.738794799622391e+02, 2.685446397607234e+03, 4.841312749568228e+03, 4.743301523867101e+03, 4.471580294574810e+02, 4.112158979893065e+00, -5.211920719052286e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.873881979568884e-06, 6.092661359881364e-05, 6.410963584720868e-06, 2.487948822520999e-04, 6.244487140279231e-07, 1.522008630086376e+00, 1.277160221541395e-01, 5.576105707998273e+03, 2.555640042564496e+02, 1.515365484010582e-02, 1.894302892280099e-01, 1.993267989717322e-02, 7.735418681530277e-01, 1.941507881683279e-03, 3.045036344759949e+02, 2.759764118422989e+03, 4.813736487103576e+03, 4.732160840306466e+03, 3.970889170866485e+02, 4.042905795021895e+00, -3.857227450319912e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.096090546944070e-06, 6.419025256033363e-05, 6.621677524538226e-06, 2.618850863155134e-04, 6.431629591403420e-07, 1.601207791527982e+00, 1.140135596545480e-01, 5.863880918031211e+03, 2.668113767581484e+02, 1.505775532968859e-02, 1.896671789287633e-01, 1.956550793556551e-02, 7.738091617304730e-01, 1.900396075509538e-03, 3.239952173489298e+02, 2.790338635763679e+03, 4.788350960851741e+03, 4.731194419470738e+03, 3.368833951693676e+02, 4.015697194485755e+00, -2.994995772934553e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.418018288112754e-06, 6.877686629211779e-05, 6.950830096446245e-06, 2.803404042109475e-04, 6.730738752167308e-07, 1.710706186157705e+00, 1.095433506135540e-01, 6.268778451592310e+03, 2.832028657046628e+02, 1.496032241175424e-02, 1.899078296685848e-01, 1.919274792783730e-02, 7.740805971878992e-01, 1.858502803924382e-03, 3.528411127795641e+02, 2.839437657094756e+03, 4.762277293159977e+03, 4.723630437507509e+03, 3.024729257260307e+02, 3.972302566741673e+00, -1.718965757056547e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.578432569041304e-06, 7.131831234707165e-05, 7.071777805464889e-06, 2.904562089605724e-04, 6.826776554593065e-07, 1.772049900706907e+00, 9.841896592914164e-02, 6.491055981942387e+03, 2.911146873903952e+02, 1.487156059884843e-02, 1.901277089487793e-01, 1.885267427255761e-02, 7.743281037116274e-01, 1.819952468187247e-03, 3.673052306012003e+02, 2.853547927923867e+03, 4.738112916289563e+03, 4.724113298204678e+03, 2.623754249561122e+02, 3.960648751421728e+00, -1.079129544033227e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.617610018456298e-06, 7.224463563927390e-05, 7.061338649400136e-06, 2.940466087799106e-04, 6.794522430631310e-07, 1.795310690097244e+00, 8.241408299910723e-02, 6.570353460200723e+03, 2.927731082798156e+02, 1.479682672578768e-02, 1.902929096021081e-01, 1.859961871756874e-02, 7.745209626739888e-01, 1.789682280546712e-03, 3.710567521057689e+02, 2.848031500900584e+03, 4.717891338206000e+03, 4.728861760258533e+03, 2.170793098659383e+02, 3.966384826853561e+00, -9.131768504670754e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.745549963927794e-06, 7.435057019073786e-05, 7.151222820052352e-06, 3.024106339512192e-04, 6.858070080011909e-07, 1.845972225270881e+00, 7.044850617671831e-02, 6.753940714668493e+03, 2.989848670167143e+02, 1.471920445619333e-02, 1.904745848426804e-01, 1.832031945784135e-02, 7.747289604652678e-01, 1.756930778017094e-03, 3.829982010875481e+02, 2.858948492927828e+03, 4.696444434209850e+03, 4.729093433144802e+03, 1.804781043692526e+02, 3.957539714353508e+00, -3.849336773449911e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.920189286598348e-06, 7.710695632140216e-05, 7.289446834938653e-06, 3.133943036649616e-04, 6.965862310385854e-07, 1.911690479584993e+00, 6.056171461174163e-02, 6.994674518675462e+03, 3.075498519993713e+02, 1.463916852467274e-02, 1.906664928043487e-01, 1.802500486088749e-02, 7.749468477991750e-01, 1.722486010916007e-03, 3.994012097500340e+02, 2.877491300894019e+03, 4.673972931136471e+03, 4.727139242153733e+03, 1.497541891694873e+02, 3.942059791626802e+00, 3.406715115932730e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.102441838071514e-06, 7.998988387475565e-05, 7.431161075489382e-06, 3.248768354187078e-04, 7.075809541993053e-07, 1.980174051848272e+00, 5.277376916683453e-02, 7.246201951874127e+03, 3.164583565609697e+02, 1.456055061725717e-02, 1.908574934316734e-01, 1.773090180222810e-02, 7.751627515688561e-01, 1.688302579985257e-03, 4.166522476395802e+02, 2.896265915970654e+03, 4.651633868804450e+03, 4.724735651397470e+03, 1.259192889677706e+02, 3.926501954523031e+00, 1.103790209192520e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.268590154513370e-06, 8.267196062252039e-05, 7.553051272215949e-06, 3.355415743294461e-04, 7.165675994723485e-07, 2.043762169168682e+00, 4.622568049117166e-02, 7.479696152176852e+03, 3.245069147870400e+02, 1.448541858407765e-02, 1.910378450761162e-01, 1.745354323192974e-02, 7.753673532194333e-01, 1.655839888443057e-03, 4.326182987733495e+02, 2.912229097048482e+03, 4.630121074355881e+03, 4.722712727581261e+03, 1.068180108674587e+02, 3.913486662436035e+00, 1.810066099664491e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.383180556999609e-06, 8.464450445809827e-05, 7.620284344524975e-06, 3.433449371310129e-04, 7.204130160490616e-07, 2.090623947385989e+00, 3.927298958270430e-02, 7.650613611114406e+03, 3.299114487003291e+02, 1.441831604278901e-02, 1.911948448996691e-01, 1.721268371373207e-02, 7.755468877999920e-01, 1.627267543817786e-03, 4.438355605048582e+02, 2.920334318262367e+03, 4.610810130444351e+03, 4.722297376811635e+03, 8.870975381193901e+01, 3.907250873138858e+00, 2.306274050628767e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.631664435668952e-06, 8.850705632347347e-05, 7.826651095691957e-06, 3.587589888755845e-04, 7.369119196155423e-07, 2.180957464665067e+00, 3.753814267409667e-02, 7.986555356044973e+03, 3.420852931871328e+02, 1.433993466667518e-02, 1.913826336555770e-01, 1.692390597561396e-02, 7.757600692049165e-01, 1.593456497217221e-03, 4.689599862069750e+02, 2.953664658002101e+03, 4.588037688535364e+03, 4.715978598959348e+03, 8.117034851154661e+01, 3.879655193693782e+00, 3.417680746416431e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.656257855294379e-06, 8.931574348010366e-05, 7.793392026885079e-06, 3.618501528798731e-04, 7.307292325189585e-07, 2.200476164444216e+00, 3.005608006312446e-02, 8.054449425501448e+03, 3.428090909472858e+02, 1.427320899801171e-02, 1.915223690576123e-01, 1.671159916298784e-02, 7.759258986502259e-01, 1.566924131162361e-03, 4.720982451446251e+02, 2.948517874432915e+03, 4.568838247837292e+03, 4.718545596197675e+03, 6.445013425384728e+01, 3.884824410596171e+00, 3.556505093598465e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.745262604750149e-06, 9.096503641230243e-05, 7.837133118862445e-06, 3.683533245607363e-04, 7.319781227187486e-07, 2.239124729635436e+00, 2.188887239999747e-02, 8.196000334233369e+03, 3.468632901085812e+02, 1.421154107147114e-02, 1.916535243758962e-01, 1.651199452529334e-02, 7.760807410405852e-01, 1.542198986754076e-03, 4.820546912243096e+02, 2.958002677203432e+03, 4.550953667573302e+03, 4.717594395354071e+03, 4.611749421018688e+01, 3.877522144818824e+00, 3.996939472891673e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.801026913067939e-06, 9.212438611442852e-05, 7.855794244036118e-06, 3.729041331262188e-04, 7.309580748917844e-07, 2.266167545598313e+00, 1.545082911981920e-02, 8.294750315493211e+03, 3.492823180553372e+02, 1.415652827493574e-02, 1.917594936044295e-01, 1.635205605848832e-02, 7.762104123273276e-01, 1.521509734818891e-03, 4.890498049492056e+02, 2.964702497723040e+03, 4.535218624794749e+03, 4.717091307690838e+03, 3.216133417817220e+01, 3.872551776129064e+00, 4.306376047634580e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.860220312113393e-06, 9.329600606753997e-05, 7.881938654276443e-06, 3.775160051067463e-04, 7.308870559937847e-07, 2.293433400212713e+00, 1.032556951892675e-02, 8.394798941544614e+03, 3.519082080559306e+02, 1.410740513323832e-02, 1.918545607906844e-01, 1.620847389330477e-02, 7.763265589180263e-01, 1.503001264746224e-03, 4.963039572399251e+02, 2.972280368336543e+03, 4.521096573773867e+03, 4.716232518913639e+03, 2.123357353082464e+01, 3.866786451524769e+00, 4.627271479186268e-03
