"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.838408969468297e-05, 2.969981318917630e-03, 1.199472740380418e-03, 1.310091170858925e-02, 5.753281816925024e-04, 4.830521429154523e+01, 4.791140100989121e+01, 2.499177027885130e+05, 1.396856160940985e+04, 2.146271650704568e-03, 1.660684611415459e-01, 6.706930811564929e-02, 7.325461049666011e-01, 3.216985412549911e-02, 2.730692566553911e+04, 4.599874567705184e+03, 4.601212846203523e+03, 2.701017865470288e+03, 2.678997536505654e+03, 2.559209954613000e+00, 1.130142609915323e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.087216788971725e-05, 3.023158282825796e-03, 1.180658849768075e-03, 1.313526610565157e-02, 5.407548049275694e-04, 4.819459214897572e+01, 4.780913277142967e+01, 2.502895887997722e+05, 1.400384246917246e+04, 2.280722549962682e-03, 1.686963433491355e-01, 6.588236938507247e-02, 7.329657112329716e-01, 3.017485348285768e-02, 2.750288218947557e+04, 4.613368847747048e+03, 4.614116597120395e+03, 2.689323781332308e+03, 2.667814623882281e+03, 2.541168207473860e+00, 1.138399736251266e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.316235543259361e-05, 3.077386446567502e-03, 1.165959136802797e-03, 1.320199379831034e-02, 5.133522421460411e-04, 4.820241367132220e+01, 4.789599799035908e+01, 2.513104456631860e+05, 1.406643000724637e+04, 2.397661678753913e-03, 1.709483062196312e-01, 6.476883648462817e-02, 7.333685637890930e-01, 2.851663182789376e-02, 2.773985091484804e+04, 4.623529243343082e+03, 4.623711217851910e+03, 2.677636077198399e+03, 2.660614736989987e+03, 2.526499432392966e+00, 1.148385015964139e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.468093783258139e-05, 3.119443106946842e-03, 1.148664086811257e-03, 1.323665941829956e-02, 4.891048080352700e-04, 4.818083570231558e+01, 4.790288323172205e+01, 2.517812006354326e+05, 1.405873836886515e+04, 2.476969157281080e-03, 1.729320094567493e-01, 6.367828548650545e-02, 7.337983201564305e-01, 2.711441574303353e-02, 2.783796476369864e+04, 4.622966612557743e+03, 4.623988153292347e+03, 2.670992369359762e+03, 2.655583567972693e+03, 2.518599993563590e+00, 1.152519292430115e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.401941524428014e-06, 3.712743256439567e-04, 1.314333254613728e-04, 1.556190631164264e-03, 5.412145116575022e-05, 7.227364970200846e+00, 5.353545707566273e+00, 3.078778011874354e+04, 1.510096517302245e+03, 2.078915870411898e-03, 1.753426490502938e-01, 6.207234346171028e-02, 7.349460192872682e-01, 2.556007233031581e-02, 2.034791770743280e+03, 2.874331700421616e+03, 4.359200164926884e+03, 3.413285627360056e+03, 2.528332344415046e+03, 3.598823982947168e+00, 6.523699638313343e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.260733783883908e-06, 1.092892056587368e-04, 3.847721497496108e-05, 4.573810824635835e-04, 1.578861831758651e-05, 2.446831368963950e+00, 1.171400196446008e+00, 9.138933737097934e+03, 4.385298505080785e+02, 2.026261903045435e-03, 1.756505272335810e-01, 6.184090236629385e-02, 7.351067088204420e-01, 2.537559967663781e-02, 5.058626918238793e+02, 2.431338889964661e+03, 4.325395373985542e+03, 3.932567881884175e+03, 1.882684212654564e+03, 4.015934730303296e+00, 8.116824934681845e-04
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.221883465904449e-07, 5.563484807262656e-05, 1.944642073078739e-05, 2.323794743437107e-04, 7.947298673729827e-06, 1.334256365582881e+00, 3.983499781365931e-01, 4.661159149289903e+03, 2.200749657711247e+02, 1.968762122094413e-03, 1.760428046492548e-01, 6.153341951016500e-02, 7.353077400873554e-01, 2.514727363113030e-02, 2.376879115436920e+02, 2.248583009583534e+03, 4.291533975798477e+03, 4.221926379878091e+03, 1.260480612647505e+03, 4.219411019175293e+00, -1.048854368121750e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.629273960315366e-07, 5.536143345367326e-05, 1.898056177240000e-05, 2.300630377609182e-04, 7.676945756445991e-06, 1.353365793393760e+00, 2.483244261831793e-01, 4.607423334562204e+03, 2.102265019875294e+02, 1.800532760896536e-03, 1.770744776790857e-01, 6.070964663001061e-02, 7.358605025801651e-01, 2.455484034984197e-02, 2.389471494083740e+02, 2.283483171351070e+03, 4.194589445472246e+03, 4.328763292852215e+03, 7.942698611324990e+02, 4.180559159262886e+00, -1.043548249230269e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.170494663877793e-07, 6.482149470205384e-05, 2.196826778918904e-05, 2.685868367862563e-04, 8.834765985339943e-06, 1.591349100591299e+00, 2.228224021435969e-01, 5.376779359759551e+03, 2.395349923712571e+02, 1.691341577233641e-03, 1.776766613701510e-01, 6.021534206839053e-02, 7.362004327036851e-01, 2.421622228053987e-02, 2.784980048707435e+02, 2.279921018996132e+03, 4.129823774011184e+03, 4.361911069269062e+03, 6.107594506008371e+02, 4.186125983630424e+00, -8.768906643298076e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.727854759401127e-07, 6.261612792973878e-05, 2.109167591088328e-05, 2.590631755500622e-04, 8.459696850872380e-06, 1.544967773107529e+00, 1.530639480326049e-01, 5.188109101249534e+03, 2.276654261635848e+02, 1.628140533762194e-03, 1.779861051510074e-01, 5.995300844373213e-02, 7.363860897937772e-01, 2.404665607772114e-02, 2.652658923790916e+02, 2.251581751744376e+03, 4.090962758553765e+03, 4.391565010659731e+03, 4.350836893001282e+02, 4.220132344256507e+00, -9.326475344457545e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.592415716772110e-07, 6.302031937736760e-05, 2.115234401767599e-05, 2.605082174665100e-04, 8.469106368145802e-06, 1.549734961750488e+00, 1.551079962605917e-01, 5.210693577061156e+03, 2.261528068493508e+02, 1.581077128160684e-03, 1.781698475635655e-01, 5.980150444294448e-02, 7.365038745223040e-01, 2.394369634302525e-02, 2.722230888073440e+02, 2.297953223953619e+03, 4.058662992526706e+03, 4.381381189860705e+03, 4.385183750681600e+02, 4.167804363096872e+00, -9.033316184976450e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.890565331900481e-07, 6.910472461364729e-05, 2.306559878555863e-05, 2.852913422649159e-04, 9.217302533461566e-06, 1.689245400715876e+00, 1.525463985703215e-01, 5.691692471609552e+03, 2.441356428994820e+02, 1.521056466253719e-03, 1.784415965188154e-01, 5.955978111436828e-02, 7.366767304459201e-01, 2.380083545464252e-02, 3.114257228175766e+02, 2.400695079912159e+03, 4.021449032339323e+03, 4.361954235416752e+03, 3.939039343007233e+02, 4.055423650651268e+00, -7.381413532175873e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.146367838773586e-07, 7.490633605984710e-05, 2.487475306744903e-05, 3.088823942966487e-04, 9.923503229494506e-06, 1.823933793713358e+00, 1.457353217684782e-01, 6.151596600691395e+03, 2.607035398273692e+02, 1.466208023808537e-03, 1.786880867627362e-01, 5.933839870056840e-02, 7.368349191110324e-01, 2.367238740185454e-02, 3.465306189245660e+02, 2.467464382532995e+03, 3.986068476231884e+03, 4.350970253306024e+03, 3.476497074927718e+02, 3.986246668969784e+00, -5.902179484017576e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.258577099861197e-07, 7.900556168293097e-05, 2.611756206807482e-05, 3.254519398455439e-04, 1.040397054865177e-05, 1.920646693140871e+00, 1.293720653864781e-01, 6.475961887892550e+03, 2.711303666397775e+02, 1.417234549546957e-03, 1.789055400881716e-01, 5.914237489162454e-02, 7.369753955358517e-01, 2.355945493480510e-02, 3.694428234488223e+02, 2.496842760923159e+03, 3.952910737219185e+03, 4.349242339848662e+03, 2.929588593164909e+02, 3.957207783733650e+00, -4.936715494397664e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.462864982764710e-07, 8.461601253346360e-05, 2.784334783188218e-05, 3.482025215866387e-04, 1.107557306771033e-05, 2.050990304142727e+00, 1.236793458627808e-01, 6.920253080126260e+03, 2.861949935288742e+02, 1.368138742878143e-03, 1.791255818025322e-01, 5.894222299524870e-02, 7.371179212640021e-01, 2.344613519533880e-02, 4.022606632418198e+02, 2.541178900265585e+03, 3.918941673159962e+03, 4.341788516158530e+03, 2.618196499848748e+02, 3.913747683310795e+00, -3.553852378641549e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.480800018980276e-07, 8.778769824095252e-05, 2.876464901416912e-05, 3.609136076699025e-04, 1.142758968580241e-05, 2.125428253246979e+00, 1.105814348836234e-01, 7.169191749659357e+03, 2.929113534287335e+02, 1.323850658073708e-03, 1.793263204337347e-01, 5.875833140220665e-02, 7.372480490406113e-01, 2.334344846537361e-02, 4.192897307961665e+02, 2.555622235527819e+03, 3.887404028728088e+03, 4.341670138731106e+03, 2.258877066298585e+02, 3.900476968109003e+00, -2.836289322536618e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.390286515157438e-07, 8.905243305159205e-05, 2.909231920227792e-05, 3.658695978435811e-04, 1.154607048073727e-05, 2.156178099094152e+00, 9.204063406247512e-02, 7.266952933608168e+03, 2.936001694241140e+02, 1.287846353936439e-03, 1.794690284115315e-01, 5.863029321665027e-02, 7.373438209404585e-01, 2.326901107742319e-02, 4.247328021464588e+02, 2.553861728114999e+03, 3.859379958922090e+03, 4.345385917782425e+03, 1.854912056137068e+02, 3.903246581148477e+00, -2.606931672727073e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.382356962058816e-07, 9.168780858502973e-05, 2.985119362527228e-05, 3.764137708600235e-04, 1.183509700614668e-05, 2.217864097937835e+00, 7.807592900257480e-02, 7.473272077596587e+03, 2.985346876248947e+02, 1.250397832296854e-03, 1.796299357499233e-01, 5.848288966349758e-02, 7.374500767162213e-01, 2.318670003806100e-02, 4.389438731128276e+02, 2.565512865856322e+03, 3.830566628629364e+03, 4.345122776548535e+03, 1.529622566705992e+02, 3.892783268820070e+00, -2.008112067331314e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.408315049379381e-07, 9.507190703413003e-05, 3.083946699945148e-05, 3.899940402575845e-04, 1.221430692173820e-05, 2.296377188819560e+00, 6.650640662045074e-02, 7.738497081196785e+03, 3.055337520235748e+02, 1.211950289491242e-03, 1.798014366719645e-01, 5.832406907235396e-02, 7.375626609303694e-01, 2.309988303582097e-02, 4.579247553917660e+02, 2.583391395688253e+03, 3.800789044362609e+03, 4.342943468487058e+03, 1.257779277947384e+02, 3.876330721143118e+00, -1.208304335511822e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.433654424390545e-07, 9.858667914115157e-05, 3.186146754480562e-05, 4.040884501494034e-04, 1.260671140708950e-05, 2.377626291113581e+00, 5.742645410749935e-02, 8.013626726947472e+03, 3.127398103827618e+02, 1.174481734123285e-03, 1.799727592458062e-01, 5.816400631011651e-02, 7.376748459964413e-01, 2.301390671351277e-02, 4.777227712419935e+02, 2.601215620951384e+03, 3.771507421822393e+03, 4.340423754962128e+03, 1.048336092610635e+02, 3.860054610348213e+00, -3.740646031856156e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.440823213348069e-07, 1.018489706936527e-04, 3.280139385508076e-05, 4.171476127804854e-04, 1.296684966341619e-05, 2.452906557808433e+00, 4.984720048029461e-02, 8.268466609026003e+03, 3.190360188282108e+02, 1.139144273683791e-03, 1.801332964795860e-01, 5.801357798708871e-02, 7.377804026587147e-01, 2.293357860092674e-02, 4.960486466642520e+02, 2.616574160298076e+03, 3.743244131295869e+03, 4.338287772622171e+03, 8.816132830445835e+01, 3.846265463047615e+00, 3.981427494381931e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.409767422226657e-07, 1.042808546511659e-04, 3.348432311535283e-05, 4.268343722079758e-04, 1.322640070492300e-05, 2.509147752658493e+00, 4.190964699074498e-02, 8.457669358720612e+03, 3.229203446304934e+02, 1.108061173141991e-03, 1.802710746420191e-01, 5.788459379104030e-02, 7.378716949480146e-01, 2.286457544578409e-02, 5.092608165587573e+02, 2.625419674396630e+03, 3.717612287143371e+03, 4.337582035748077e+03, 7.244951267576505e+01, 3.838710138684428e+00, 9.548711185648293e-04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.465855323233323e-07, 1.088261007221744e-04, 3.481660040285629e-05, 4.450944132210049e-04, 1.374060390462949e-05, 2.612651106509504e+00, 3.966042268582461e-02, 8.812286295193739e+03, 3.325039606501716e+02, 1.072060151228762e-03, 1.804372664798654e-01, 5.772707248650973e-02, 7.379812261406653e-01, 2.278237474173073e-02, 5.368627445646996e+02, 2.654308257854171e+03, 3.688075194285738e+03, 4.331861757389183e+03, 6.575828968765104e+01, 3.812406912722419e+00, 2.117948530238885e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.347380365963699e-07, 1.099178687563360e-04, 3.507934065647128e-05, 4.493223331845390e-04, 1.383414629111639e-05, 2.638307523453907e+00, 3.143024391017300e-02, 8.895296464600089e+03, 3.318637200126119e+02, 1.042625004884505e-03, 1.805518368861284e-01, 5.762156293550812e-02, 7.380599126268377e-01, 2.272406254664127e-02, 5.416532674909457e+02, 2.652910887539613e+03, 3.661590853937041e+03, 4.333701835923170e+03, 5.162753186509245e+01, 3.814713459939920e+00, 2.319809393162085e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.292142127526203e-07, 1.119251176729822e-04, 3.563595869445577e-05, 4.572988194608141e-04, 1.404447225844662e-05, 2.684176737918025e+00, 2.230240361538524e-02, 9.050209306581881e+03, 3.342105040025671e+02, 1.015625675071944e-03, 1.806602916625805e-01, 5.752062472899352e-02, 7.381340294153398e-01, 2.266942851801410e-02, 5.533032027350936e+02, 2.662808285624069e+03, 3.637278242630830e+03, 4.332576658646130e+03, 3.599870007467227e+01, 3.806348124873684e+00, 2.810709033470428e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.223698344303817e-07, 1.133607005190590e-04, 3.603012707162242e-05, 4.629910867012497e-04, 1.419172470473073e-05, 2.716898852810688e+00, 1.522796860859910e-02, 9.160471183571757e+03, 3.351287200143291e+02, 9.923051576656153e-04, 1.807420629642236e-01, 5.744635897599526e-02, 7.381920168212296e-01, 2.262725608088596e-02, 5.618181138818916e+02, 2.670640742490960e+03, 3.615199199515798e+03, 4.331817828168555e+03, 2.427944118614455e+01, 3.799924548020684e+00, 3.169506462951452e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.169138978749665e-07, 1.147990630422098e-04, 3.642994229680751e-05, 4.687085302015352e-04, 1.434210684143031e-05, 2.749598666239039e+00, 9.618005952582746e-03, 9.271157899398318e+03, 3.363544408529983e+02, 9.716762388659664e-04, 1.808153815085543e-01, 5.737933516330093e-02, 7.382439321263728e-01, 2.258967496290595e-02, 5.704991060629096e+02, 2.678910943960516e+03, 3.595579158437063e+03, 4.330782139298667e+03, 1.514893388135374e+01, 3.793020361820810e+00, 3.535302139053770e-03
