"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.247414919489509e-05, 2.418062106424426e-03, 1.388850632690009e-03, 1.549772963895024e-02, 1.559514528661769e-03, 5.200498514372929e+01, 5.157697078098263e+01, 2.450644243189041e+05, 1.552244834531318e+04, 5.975173466198220e-04, 1.158262604702486e-01, 6.652656882088659e-02, 7.423482073059172e-01, 7.470144605632797e-02, 2.827638577574782e+04, 4.249635712358589e+03, 4.251520830345334e+03, 2.491062135668622e+03, 2.470560055538923e+03, 2.518394104379083e+00, 1.126357786405388e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.325695341457586e-05, 2.479246742578288e-03, 1.409820806392132e-03, 1.553289044192604e-02, 1.500501875449083e-03, 5.191156336666771e+01, 5.149145555366444e+01, 2.456444121568347e+05, 1.555245887506400e+04, 6.332218537682610e-04, 1.184218703339672e-01, 6.734046025409918e-02, 7.419325822780219e-01, 7.167186528014356e-02, 2.847001655997370e+04, 4.257509974531492e+03, 4.258890811574701e+03, 2.479569427385029e+03, 2.459502867609691e+03, 2.501305046891590e+00, 1.134207402311937e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.396744893060302e-05, 2.538782035977029e-03, 1.430442199933642e-03, 1.560703163077090e-02, 1.454637754163323e-03, 5.194274532212359e+01, 5.160764161740574e+01, 2.468351825556005e+05, 1.561499005305115e+04, 6.636987948883629e-04, 1.206366736068984e-01, 6.797109257176492e-02, 7.416077292705735e-01, 6.912080575587473e-02, 2.870828792740403e+04, 4.263074897279581e+03, 4.263972973286500e+03, 2.468191410240452e+03, 2.452268106988091e+03, 2.487430049271749e+00, 1.143866706865878e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.441427390379488e-05, 2.585923900324261e-03, 1.444946781566909e-03, 1.564519734376954e-02, 1.413013402495505e-03, 5.195049365680193e+01, 5.164013303193914e+01, 2.474988718783796e+05, 1.560510959065743e+04, 6.830277839887839e-04, 1.225353342798007e-01, 6.846954656075584e-02, 7.413557244093140e-01, 6.695636696614078e-02, 2.881231049479141e+04, 4.259990136225773e+03, 4.261370850978535e+03, 2.461700866540836e+03, 2.446994268674564e+03, 2.479987467423573e+00, 1.148083687150643e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.247229897440263e-06, 3.106412294928067e-04, 1.710019575352383e-04, 1.845705893706575e-03, 1.607783623740609e-04, 7.903133543747673e+00, 5.768572173198934e+00, 3.044574131462603e+04, 1.668195819570499e+03, 5.010213653110452e-04, 1.247868522409615e-01, 6.869273612747882e-02, 7.414335470352224e-01, 6.458584323102641e-02, 2.148008506689298e+03, 2.687891100955093e+03, 3.995505457366332e+03, 3.174746505396073e+03, 2.317277602183089e+03, 3.531810748765868e+00, 6.713713281207857e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.688940646287821e-07, 9.664038617498023e-05, 5.306541822233877e-05, 5.726411810905214e-04, 4.961067285680041e-05, 2.821253311252697e+00, 1.313571559385998e+00, 9.536634953644962e+03, 5.096796976253585e+02, 4.776400131240064e-04, 1.251289184264233e-01, 6.870852498441418e-02, 7.414495582265942e-01, 6.423535834944444e-02, 5.755505291406665e+02, 2.320799327183707e+03, 3.956042032895456e+03, 3.652928029538552e+03, 1.700798134271464e+03, 3.895974967972817e+00, 3.391116380378092e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.870596459704615e-07, 5.162482510158289e-05, 2.825947712524152e-05, 3.049139259928906e-04, 2.624516519061469e-05, 1.607250151712235e+00, 4.641834819021056e-01, 5.096787463351794e+03, 2.673224108544724e+02, 4.548779025974806e-04, 1.255374564745941e-01, 6.871932006789538e-02, 7.414672812452093e-01, 6.382106430970362e-02, 2.875135224204057e+02, 2.176675509430218e+03, 3.917995734836937e+03, 3.908392823943395e+03, 1.128767284748135e+03, 4.060708794910538e+00, -8.285641933985009e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.614798857778771e-07, 5.099816799881302e-05, 2.773181113017486e-05, 2.991715583350955e-04, 2.539707483950595e-05, 1.619026641030124e+00, 2.850387951970256e-01, 5.002147415993463e+03, 2.528311643647400e+02, 4.002375672439128e-04, 1.264020134483998e-01, 6.873495462633940e-02, 7.415146234455252e-01, 6.294817091249172e-02, 2.804150886796614e+02, 2.162418557679463e+03, 3.827049935719248e+03, 4.012854486411561e+03, 7.064857236567536e+02, 4.078889385590073e+00, -8.573405982587590e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.708654674066152e-07, 5.949338211854929e-05, 3.221985565583391e-05, 3.476056164783721e-04, 2.926551568721737e-05, 1.894962084200335e+00, 2.519546210781874e-01, 5.812329834012158e+03, 2.861464696531505e+02, 3.645089259816412e-04, 1.269177976579731e-01, 6.873492437440774e-02, 7.415503662082404e-01, 6.243240283339706e-02, 3.251516130252505e+02, 2.157307324761949e+03, 3.763384627688833e+03, 4.042540629020362e+03, 5.374971883977407e+02, 4.086302432976584e+00, -6.759827968581239e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.566422824373962e-07, 5.792339116519868e-05, 3.130051488805837e-05, 3.377290119593510e-04, 2.831237865777633e-05, 1.852967210494921e+00, 1.712259571362563e-01, 5.650523961470329e+03, 2.734623045964445e+02, 3.439497947717955e-04, 1.271862117542807e-01, 6.872860574092997e-02, 7.415738748465017e-01, 6.216735786351582e-02, 3.123826681859388e+02, 2.132844859806835e+03, 3.723910140026714e+03, 4.068682362460528e+03, 3.759721315357932e+02, 4.117125886511997e+00, -7.277469380411636e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.504928549069763e-07, 5.847046823268287e-05, 3.155780084924640e-05, 3.405226700137685e-04, 2.847710706553617e-05, 1.863734876914650e+00, 1.734616050556202e-01, 5.690718651902325e+03, 2.718780620502531e+02, 3.277436598614340e-04, 1.273371102185321e-01, 6.872664588563686e-02, 7.415909958322301e-01, 6.201750440373945e-02, 3.213736965492199e+02, 2.176048547078482e+03, 3.690517376985814e+03, 4.058845783402644e+03, 3.777650528425998e+02, 4.066175286884201e+00, -6.912981266918709e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.557469247337466e-07, 6.425447643988060e-05, 3.460856523890079e-05, 3.735300896702770e-04, 3.112159297609177e-05, 2.034519566856064e+00, 1.685990757603606e-01, 6.226696654276344e+03, 2.934490445892438e+02, 3.092238549289036e-04, 1.275724508534913e-01, 6.871271439244368e-02, 7.416160187897120e-01, 6.178959210942415e-02, 3.679351262737658e+02, 2.270855258870771e+03, 3.652789335524655e+03, 4.039386231651222e+03, 3.347408382746231e+02, 3.957356742913662e+00, -5.025423248400801e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.597184893082723e-07, 6.979173622367013e-05, 3.751969620491287e-05, 4.050514581514180e-04, 3.363396253256359e-05, 2.199827767519678e+00, 1.591951038224218e-01, 6.740876689182787e+03, 3.132615041683571e+02, 2.924408450122998e-04, 1.277870483531335e-01, 6.869769248563265e-02, 7.416398139518954e-01, 6.158300436432624e-02, 4.100318707417121e+02, 2.333439766926993e+03, 3.616647230433491e+03, 4.027833558914435e+03, 2.914825383415305e+02, 3.889228549879644e+00, -3.318859510043727e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.600451319877884e-07, 7.381073952765267e-05, 3.961318803572286e-05, 4.277558202545889e-04, 3.541357508985201e-05, 2.321266850787357e+00, 1.396491421791230e-01, 7.112899355702041e+03, 3.258987950911915e+02, 2.774931900818012e-04, 1.279762609423699e-01, 6.868306321357968e-02, 7.416615904791173e-01, 6.140159217485136e-02, 4.386175735634115e+02, 2.363369691150593e+03, 3.582499189677649e+03, 4.024713125952922e+03, 2.421297384941933e+02, 3.858089220018167e+00, -2.160021113214516e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.620825840518118e-07, 7.903545120056272e-05, 4.234377243736006e-05, 4.573652749594109e-04, 3.775132889297460e-05, 2.477105103330115e+00, 1.321017693776703e-01, 7.596810467267139e+03, 3.431104377392371e+02, 2.628403550880697e-04, 1.281674165033125e-01, 6.866655198220681e-02, 7.416839506757631e-01, 6.121924048362946e-02, 4.771825174961584e+02, 2.404444894791826e+03, 3.547714218564833e+03, 4.016984235281133e+03, 2.142221274056806e+02, 3.815840565360538e+00, -5.966333567690732e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.598546437863525e-07, 8.211439103731346e-05, 4.392300439201292e-05, 4.745501535663000e-04, 3.906273948550237e-05, 2.569416018445237e+00, 1.169103648989381e-01, 7.878809357098851e+03, 3.508639795340894e+02, 2.498469983698630e-04, 1.283418087688579e-01, 6.865005949653644e-02, 7.417046426437318e-01, 6.105364209250407e-02, 4.983192303671605e+02, 2.419776175257829e+03, 3.515411722436359e+03, 4.015903852189461e+03, 1.827266512655345e+02, 3.800939995145295e+00, 2.602297614984928e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.552841024084315e-07, 8.353736496984641e-05, 4.463475201040466e-05, 4.823280787534994e-04, 3.962700816711118e-05, 2.612994330026280e+00, 9.610256658706640e-02, 8.007325716178131e+03, 3.519097634923992e+02, 2.387948395861625e-04, 1.284631933213406e-01, 6.863901893999673e-02, 7.417208484800437e-01, 6.093814441903270e-02, 5.069188276398648e+02, 2.421680832626103e+03, 3.486135258719680e+03, 4.018244960047486e+03, 1.477858751542808e+02, 3.800091915507160e+00, 6.088496145430954e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.525462347348525e-07, 8.609787898043046e-05, 4.594362544763342e-05, 4.965883455406291e-04, 4.071004607224630e-05, 2.689518855890229e+00, 8.022576149496365e-02, 8.241132956396008e+03, 3.574123680017842e+02, 2.278535575641931e-04, 1.286017190691128e-01, 6.862456175228250e-02, 7.417385383062338e-01, 6.080732731480679e-02, 5.246303525251707e+02, 2.434131840224660e+03, 3.456494656918343e+03, 4.017250511071158e+03, 1.198307201531178e+02, 3.788307905321914e+00, 1.326858726703464e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.504293696164850e-07, 8.926733960562964e-05, 4.756834776432140e-05, 5.142882574379711e-04, 4.206329732829367e-05, 2.783530665532608e+00, 6.702818814745821e-02, 8.530744295928343e+03, 3.649573097085706e+02, 2.169640794070420e-04, 1.287501649978913e-01, 6.860776461346693e-02, 7.417572686062320e-01, 6.066783770300276e-02, 5.472281169045228e+02, 2.451389363363745e+03, 3.426120490104840e+03, 4.014682570885222e+03, 9.667466647511360e+01, 3.771696373400917e+00, 2.242951544453392e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.483162843070293e-07, 9.251496833614036e-05, 4.922907718369962e-05, 5.323964414288717e-04, 4.344330139435204e-05, 2.879495397834398e+00, 5.675995095817250e-02, 8.826942837605835e+03, 3.725727831333054e+02, 2.066457433780694e-04, 1.288990247749499e-01, 6.858976610675396e-02, 7.417759885567320e-01, 6.052857481818617e-02, 5.704294867060379e+02, 2.468199417439988e+03, 3.396496373789626e+03, 4.011936179627025e+03, 7.908236317175876e+01, 3.755643034808292e+00, 3.183513977104853e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.458528661209947e-07, 9.551604592617848e-05, 5.075807673512777e-05, 5.490862485833486e-04, 4.470788725026905e-05, 2.967970347033812e+00, 4.831951440990491e-02, 9.099908203941157e+03, 3.790688995026734e+02, 1.970414558198740e-04, 1.290384018085678e-01, 6.857215494284212e-02, 7.417938136490453e-01, 6.039858814372488e-02, 5.918243510360431e+02, 2.482739330272854e+03, 3.367980234498048e+03, 4.009610599798688e+03, 6.527775365030389e+01, 3.741988051111518e+00, 4.050842320759962e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.428411663489093e-07, 9.780809374450730e-05, 5.191637855677438e-05, 5.617554804667276e-04, 4.565450835807874e-05, 3.035559435626436e+00, 3.971489835620325e-02, 9.307357482775809e+03, 3.830151656412151e+02, 1.886246503315221e-04, 1.291575667835570e-01, 6.855662833101246e-02, 7.418094782006224e-01, 6.028770203447664e-02, 6.077859481944088e+02, 2.492028372503928e+03, 3.342093966547760e+03, 4.008517654546310e+03, 5.244432684827333e+01, 3.733609882385333e+00, 4.697910954237572e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.410505319440011e-07, 1.017331221838438e-04, 5.392353261149730e-05, 5.836595408188256e-04, 4.732806566218449e-05, 3.149942574416611e+00, 3.676524764482804e-02, 9.663906180634607e+03, 3.922996106491390e+02, 1.792744854626479e-04, 1.293022641081430e-01, 6.853652680368807e-02, 7.418282116596473e-01, 6.015372294305901e-02, 6.375899718901575e+02, 2.515912582030330e+03, 3.312732282534009e+03, 4.003560472140732e+03, 4.672843670699600e+01, 3.710937217377433e+00, 5.906138971371486e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.361807167978927e-07, 1.029202354207618e-04, 5.450185707913153e-05, 5.900426543666597e-04, 4.777379346488555e-05, 3.185091057388012e+00, 2.848198441260343e-02, 9.768907747123481e+03, 3.913957565081878e+02, 1.712157970251029e-04, 1.293984240348017e-01, 6.852349670769357e-02, 7.418423527328520e-01, 6.006451072762752e-02, 6.450508076725562e+02, 2.517688459955832e+03, 3.285869058699834e+03, 4.004516328090401e+03, 3.580951677099642e+01, 3.710248479698494e+00, 6.208594469177816e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.327362553336159e-07, 1.047695655709031e-04, 5.543106170943797e-05, 6.002286875659119e-04, 4.852886748175804e-05, 3.238962013396346e+00, 1.898587280579347e-02, 9.934799124723391e+03, 3.933564939803089e+02, 1.640560439932101e-04, 1.294904727819050e-01, 6.851030018541482e-02, 7.418556725576227e-01, 5.997949843106424e-02, 6.587476277862482e+02, 2.527389675852325e+03, 3.261451477922753e+03, 4.003211430264867e+03, 2.346568521500187e+01, 3.701674812665965e+00, 6.763851100830764e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.292071367562930e-07, 1.061296841127957e-04, 5.611400525185260e-05, 6.077160731526527e-04, 4.908289357669654e-05, 3.278475301261454e+00, 1.188689985546271e-02, 1.005635349620149e+04, 3.938435921239360e+02, 1.577289730713034e-04, 1.295572869095234e-01, 6.850089434290757e-02, 7.418663902295972e-01, 5.991769954490039e-02, 6.691845516977722e+02, 2.535715215546748e+03, 3.239136549904691e+03, 4.002182507015546e+03, 1.451087419992875e+01, 3.694494025937396e+00, 7.186954504965989e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.262477568788624e-07, 1.074697506193807e-04, 5.678895701919101e-05, 6.151127942037295e-04, 4.963383693752281e-05, 3.317332393876137e+00, 6.298394724110529e-03, 1.017635167607636e+04, 3.947002982852973e+02, 1.522650432438613e-04, 1.296172433476859e-01, 6.849209213750916e-02, 7.418759629856417e-01, 5.986243648591921e-02, 6.795904983064463e+02, 2.544102588225991e+03, 3.219469764337588e+03, 4.000972158994319e+03, 7.596375323751726e+00, 3.687167124759370e+00, 7.608802117414138e-03
