"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.021642489002500e-05, 2.847006685404000e-03, 1.834889729181433e-03, 2.400788603764104e-02, 2.604302971473197e-03, 8.788285880027573e+01, 8.720252007439015e+01, 4.426122463797517e+05, 3.331731489090061e+04, 2.238737059380211e-03, 9.077220016399046e-02, 5.850248916871519e-02, 7.654525885364338e-01, 8.303398507148026e-02, 5.221793654863299e+04, 5.311055191764620e+03, 5.362635583400443e+03, 2.802002710741907e+03, 2.780311211623900e+03, 2.561484351059311e+00, 2.159846473043996e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.008818958762657e-05, 2.898314859386763e-03, 1.870004187778171e-03, 2.410967269051705e-02, 2.564712077620694e-03, 8.832370451242218e+01, 8.767363516760769e+01, 4.448703277489414e+05, 3.323244018104142e+04, 2.224118687317517e-03, 9.197264586828702e-02, 5.934111415732299e-02, 7.650757408856567e-01, 8.138638040141571e-02, 5.230256350944248e+04, 5.289406033003768e+03, 5.340472654660450e+03, 2.802788927706427e+03, 2.782160182887066e+03, 2.566375814407230e+00, 2.163378871143193e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.002920911281298e-05, 2.952255999555117e-03, 1.906201002569702e-03, 2.421186543049680e-02, 2.522163954026636e-03, 8.873736343350062e+01, 8.816801785249029e+01, 4.471464897756591e+05, 3.314316380721541e+04, 2.211738637791256e-03, 9.324135950683465e-02, 6.020371302477625e-02, 7.646854640235299e-01, 7.965772480706806e-02, 5.238856953661386e+04, 5.267578180768381e+03, 5.318178188676419e+03, 2.802599912351268e+03, 2.784618221058029e+03, 2.571078720784451e+00, 2.166968832592756e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.008010729012228e-05, 3.007729879905482e-03, 1.942648914291794e-03, 2.432355844331245e-02, 2.480457517682380e-03, 8.916108796855465e+01, 8.870427245471279e+01, 4.495859295468139e+05, 3.307389213107549e+04, 2.202082126820559e-03, 9.450996105677410e-02, 6.104260707164022e-02, 7.643035289165891e-01, 7.794182082817597e-02, 5.250433835787300e+04, 5.246893568856881e+03, 5.296911189266734e+03, 2.801651507333005e+03, 2.787297287324165e+03, 2.575280279804431e+00, 2.171801117248266e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.001837420390318e-05, 3.069912102203232e-03, 1.981848735337130e-03, 2.439031570441745e-02, 2.419290401434475e-03, 8.950022408816480e+01, 8.903263479560809e+01, 4.512957040518314e+05, 3.289009859678803e+04, 2.192775963444301e-03, 9.614089935871081e-02, 6.206585513360133e-02, 7.638351879139068e-01, 7.576528163033673e-02, 5.248127508004577e+04, 5.220039823614692e+03, 5.270950991677882e+03, 2.802891988492731e+03, 2.788248424240634e+03, 2.580774545006988e+00, 2.170838437294042e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.961695283095023e-05, 3.103608160928055e-03, 2.005458587073657e-03, 2.446101718571524e-02, 2.393975025605534e-03, 8.983770497968881e+01, 8.936696962185492e+01, 4.528707498130705e+05, 3.280493573464266e+04, 2.173242715630330e-03, 9.688579510634807e-02, 6.260469739948872e-02, 7.636031922404146e-01, 7.473307253811826e-02, 5.252005365517995e+04, 5.204112582103289e+03, 5.252656603823894e+03, 2.804476926908185e+03, 2.789781911602267e+03, 2.585210167680851e+00, 2.172457086525720e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.944048115643574e-05, 3.146202472754736e-03, 2.033762694423695e-03, 2.455312849410617e-02, 2.363402216143478e-03, 9.020509829175533e+01, 8.981269083565503e+01, 4.548718600932135e+05, 3.274085560234206e+04, 2.158820448511623e-03, 9.781162400127273e-02, 6.322721874940601e-02, 7.633270246010848e-01, 7.347531219972486e-02, 5.260559785303600e+04, 5.187265326402234e+03, 5.234254691753511e+03, 2.804367243849290e+03, 2.792167771347518e+03, 2.589256102290105e+00, 2.176027770844449e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.920765331735894e-05, 3.197286598869277e-03, 2.065781734589169e-03, 2.460691942658774e-02, 2.312910046124284e-03, 9.049347367072092e+01, 9.008831152602643e+01, 4.562683777525244e+05, 3.257087508647560e+04, 2.145833654311075e-03, 9.913419770022203e-02, 6.405106597409636e-02, 7.629554435600094e-01, 7.171345911136100e-02, 5.256855799012565e+04, 5.164197909800141e+03, 5.211113354340636e+03, 2.805816004303676e+03, 2.793253657166264e+03, 2.594480845035180e+00, 2.174481696873606e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.869316451579784e-05, 3.221679439240827e-03, 2.083232906058633e-03, 2.466010002270287e-02, 2.294893296004915e-03, 9.076077392247409e+01, 9.035825545533108e+01, 4.574661814803727e+05, 3.249261749262959e+04, 2.124841997642994e-03, 9.965416244388503e-02, 6.443931941215550e-02, 7.627952004200574e-01, 7.098647572625898e-02, 5.257757939663626e+04, 5.150759756013446e+03, 5.195773783662750e+03, 2.807445333584863e+03, 2.794994485675306e+03, 2.598771057581333e+00, 2.174858257710783e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.841910775123710e-05, 3.257465664715447e-03, 2.106597295484689e-03, 2.472968533954374e-02, 2.267334115649821e-03, 9.104885768434471e+01, 9.071550272855374e+01, 4.590188387866567e+05, 3.241506230240806e+04, 2.109779815838563e-03, 1.004476020820300e-01, 6.495928696224981e-02, 7.625675443051187e-01, 6.991578683476295e-02, 5.261684972447428e+04, 5.135288265855878e+03, 5.179102008147822e+03, 2.807593499991456e+03, 2.797314126577311e+03, 2.602800072256761e+00, 2.176497433099843e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.805523369967440e-05, 3.300074365784130e-03, 2.132620642645321e-03, 2.476131590839564e-02, 2.222044511425392e-03, 9.125048616113239e+01, 9.091468269635776e+01, 4.599626142904405e+05, 3.223592225419780e+04, 2.095031457314607e-03, 1.015904175468048e-01, 6.565119374326410e-02, 7.622593139789874e-01, 6.840404327362902e-02, 5.253463492990073e+04, 5.113909387164318e+03, 5.157830910433948e+03, 2.809080633628596e+03, 2.798743165311572e+03, 2.608099943782934e+00, 2.173065720779094e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.725155827969160e-05, 3.310465183105581e-03, 2.141322540572757e-03, 2.477557369437886e-02, 2.211530533092425e-03, 9.139111745124083e+01, 9.104822514197141e+01, 4.603941097652278e+05, 3.213104102620975e+04, 2.068887632277370e-03, 1.018412160195284e-01, 6.587439509554885e-02, 7.621812685098129e-01, 6.803423274283241e-02, 5.245074859371863e+04, 5.101356850084388e+03, 5.144462798744958e+03, 2.811502921739403e+03, 2.800954383147922e+03, 2.613171416556479e+00, 2.169564236953563e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.652008093831350e-05, 3.327617884589343e-03, 2.153227876610630e-03, 2.478107183290822e-02, 2.190692014930892e-03, 9.148118307041970e+01, 9.117195389502830e+01, 4.607154676476200e+05, 3.198928866827022e+04, 2.045567688080392e-03, 1.023280117368865e-01, 6.621419137407815e-02, 7.620459732212915e-01, 6.736625597966348e-02, 5.233427185700501e+04, 5.086073076314241e+03, 5.129021137188563e+03, 2.813149796521609e+03, 2.803640649802755e+03, 2.618502836556597e+00, 2.164702403331839e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.574974676998371e-05, 3.343156070065842e-03, 2.163592400527173e-03, 2.476819500937056e-02, 2.167355898610646e-03, 9.150100327745287e+01, 9.123426352550248e+01, 4.607015127841813e+05, 3.182074199274750e+04, 2.022568211228749e-03, 1.028408704925766e-01, 6.655559034578838e-02, 7.619096093361249e-01, 6.667136161428136e-02, 5.217341020927551e+04, 5.070142235988639e+03, 5.113320909171794e+03, 2.814718377120825e+03, 2.806513032317700e+03, 2.624038124243859e+00, 2.157987907463878e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.476220561784958e-05, 3.353740227849371e-03, 2.170518552626107e-03, 2.472075705824630e-02, 2.141425296704385e-03, 9.141173156046914e+01, 9.118231599566970e+01, 4.600619616284827e+05, 3.159613705547155e+04, 1.995679634349303e-03, 1.033471761463954e-01, 6.688561067567110e-02, 7.617824460450653e-01, 6.598908749851899e-02, 5.191611341408522e+04, 5.052003962172084e+03, 5.096215080717207e+03, 2.816898054589315e+03, 2.809828499652063e+03, 2.630678893705094e+00, 2.147248130192355e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.334896650345183e-05, 3.346654172948865e-03, 2.167150717766294e-03, 2.461981190066557e-02, 2.123507412776463e-03, 9.112006328755766e+01, 9.098210706192540e+01, 4.583896176319554e+05, 3.132048361083793e+04, 1.960025961530716e-03, 1.035459522909101e-01, 6.705194897126551e-02, 7.617404538190532e-01, 6.570161895724058e-02, 5.152594588278235e+04, 5.033664443580206e+03, 5.079883564403005e+03, 2.819267614258604e+03, 2.814999229173281e+03, 2.638785750618425e+00, 2.130962220444923e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.181496796161421e-05, 3.340499870899810e-03, 2.163546516171627e-03, 2.449139032616263e-02, 2.097639103761172e-03, 9.073772496202578e+01, 9.068557788179977e+01, 4.562420839928007e+05, 3.098284847851280e+04, 1.922412623790759e-03, 1.038877691496501e-01, 6.728514584735604e-02, 7.616692120011969e-01, 6.523546037800629e-02, 5.106110949045772e+04, 5.012711814826186e+03, 5.060761519339418e+03, 2.821894982286053e+03, 2.820273235828422e+03, 2.647601416815872e+00, 2.111559571773873e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.961298333489624e-05, 3.310653688046991e-03, 2.145516577615551e-03, 2.425908750979467e-02, 2.074458909566638e-03, 8.994192310446722e+01, 9.011192729849624e+01, 4.521492009667024e+05, 3.051147265684633e+04, 1.871718618747563e-03, 1.039473584694002e-01, 6.736457564276621e-02, 7.616828285681400e-01, 6.513351870094596e-02, 5.033319771768049e+04, 4.988651383063968e+03, 5.040076196699574e+03, 2.823981667464152e+03, 2.829319431109391e+03, 2.659213993012674e+00, 2.081175942987652e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.699067774454512e-05, 3.269733569310786e-03, 2.120057298300059e-03, 2.393629811999594e-02, 2.041978352892723e-03, 8.888383796614816e+01, 8.918723686909573e+01, 4.464155596661743e+05, 2.989623681430453e+04, 1.813542482927438e-03, 1.040486088335149e-01, 6.746391039498617e-02, 7.616946357298543e-01, 6.497930255871723e-02, 4.937316481334106e+04, 4.959425974197869e+03, 5.015457240454063e+03, 2.828438309152715e+03, 2.838092989910072e+03, 2.673234826595614e+00, 2.041103389583663e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.404019834818274e-05, 3.229374588314804e-03, 2.092761795052207e-03, 2.353305479706006e-02, 1.988864112310405e-03, 8.745009642978836e+01, 8.809837611862676e+01, 4.392859212697982e+05, 2.910894873701925e+04, 1.748981530715178e-03, 1.045169463356246e-01, 6.773109351208992e-02, 7.616344769162077e-01, 6.436850170536265e-02, 4.818898946793571e+04, 4.921439028957189e+03, 4.982670469555921e+03, 2.830274650909095e+03, 2.851255869283070e+03, 2.690111569126724e+00, 1.991674948585495e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.062246413991393e-05, 3.166548562986153e-03, 2.050795326734384e-03, 2.298911811791627e-02, 1.927873718054093e-03, 8.562331968225249e+01, 8.643462948070378e+01, 4.295698786362698e+05, 2.813813915917561e+04, 1.677075840938830e-03, 1.049048517169373e-01, 6.794096959939765e-02, 7.616084134799699e-01, 6.386868936275639e-02, 4.665396511019105e+04, 4.876015914212265e+03, 4.946978766891864e+03, 2.836622106407245e+03, 2.863500056456041e+03, 2.711047903116514e+00, 1.927601784765687e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.668083717333548e-05, 3.101917151948874e-03, 2.005939090192522e-03, 2.238175510336500e-02, 1.853391400525725e-03, 8.339481117775827e+01, 8.474510791425607e+01, 4.187238543914847e+05, 2.700397163747245e+04, 1.588340923820321e-03, 1.055444215031102e-01, 6.825317069214051e-02, 7.615514144614645e-01, 6.306265241946442e-02, 4.495305363887242e+04, 4.823250958945171e+03, 4.899229613396999e+03, 2.837553896817511e+03, 2.883498479129020e+03, 2.735157635396768e+00, 1.856604358050640e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.182637592163903e-05, 2.985938857763555e-03, 1.929157901386419e-03, 2.148681035882274e-02, 1.769044067488395e-03, 8.011960684056594e+01, 8.203935585296401e+01, 4.024971996123980e+05, 2.551984367200749e+04, 1.482533076746417e-03, 1.058364016540741e-01, 6.837887184943543e-02, 7.615985456261345e-01, 6.270364779360958e-02, 4.261182749143887e+04, 4.762105351697667e+03, 4.846271822027102e+03, 2.839834066895722e+03, 2.907879441308832e+03, 2.765354265432193e+00, 1.758879676532147e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.706627714113763e-05, 2.851307847883322e-03, 1.841055261319073e-03, 2.051805220088799e-02, 1.689014041982473e-03, 7.671444862055526e+01, 7.892579058008720e+01, 3.848638231254898e+05, 2.399292658121755e+04, 1.376061595070198e-03, 1.058529619862999e-01, 6.834798730545913e-02, 7.617194338611412e-01, 6.270355525202956e-02, 4.010948327868002e+04, 4.695242603269898e+03, 4.793659347295366e+03, 2.847974349616383e+03, 2.930068991397982e+03, 2.799905938290952e+00, 1.654429796066918e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.254567333670089e-05, 2.720092195874664e-03, 1.754095165750971e-03, 1.952537753067158e-02, 1.598991580280564e-03, 7.317375831697106e+01, 7.563708477090614e+01, 3.667207055788211e+05, 2.242309441991328e+04, 1.269772682868754e-03, 1.061246676163022e-01, 6.843619738882624e-02, 7.617845467399796e-01, 6.238481557202324e-02, 3.765759127426991e+04, 4.632163125033542e+03, 4.734265744697617e+03, 2.854881460048130e+03, 2.950988386699652e+03, 2.832367810218167e+00, 1.552085831767963e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.842292222080915e-05, 2.590439182902216e-03, 1.668171099190861e-03, 1.855640278347967e-02, 1.513192660937000e-03, 6.971412282508082e+01, 7.240046625303302e+01, 3.489884044014494e+05, 2.091341030249918e+04, 1.166948128606893e-03, 1.063545870925460e-01, 6.848940890995620e-02, 7.618625324177126e-01, 6.212652345117830e-02, 3.528270317660766e+04, 4.566708110439229e+03, 4.673325649163592e+03, 2.862223825410839e+03, 2.972515913314072e+03, 2.866734615654067e+00, 1.452956073098339e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.462648878933013e-05, 2.447528620153466e-03, 1.573740208659569e-03, 1.750206466994479e-02, 1.422235425285941e-03, 6.635791716250417e+01, 6.844671949762648e+01, 3.296906146273054e+05, 1.935610104608283e+04, 1.072106194428441e-03, 1.065523638856842e-01, 6.851226906760854e-02, 7.619467033426566e-01, 6.191655750962222e-02, 3.270693061070612e+04, 4.488506510276551e+03, 4.613000904600734e+03, 2.888870380503206e+03, 2.979805712030919e+03, 2.908116017400463e+00, 1.345441233516211e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.219452463959128e-05, 2.364689238713688e-03, 1.518970858501146e-03, 1.688793859004289e-02, 1.368698921043703e-03, 6.389793673755958e+01, 6.647033751409788e+01, 3.182905886074121e+05, 1.839943516209451e+04, 1.001445347682838e-03, 1.066978038629038e-01, 6.853790852534303e-02, 7.620053958165496e-01, 6.175744644752066e-02, 3.136393548285365e+04, 4.460830208052954e+03, 4.565828918652256e+03, 2.883156657395287e+03, 2.999226671593502e+03, 2.924059203225200e+00, 1.289383525765877e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.986854295545460e-05, 2.256813028829497e-03, 1.448285541351987e-03, 1.610264148583212e-02, 1.302658823881701e-03, 6.095363989238300e+01, 6.375372156787699e+01, 3.037612927010891e+05, 1.730089525415150e+04, 9.402882868376903e-04, 1.068047546993621e-01, 6.854080511000905e-02, 7.620652007659094e-01, 6.164895113788173e-02, 2.960796718712570e+04, 4.416661739298548e+03, 4.522349272568910e+03, 2.884660126282468e+03, 3.017175329211983e+03, 2.948475182763915e+00, 1.216087982469175e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.777108643249713e-05, 2.158692393282648e-03, 1.382373644742008e-03, 1.534288302785577e-02, 1.231536875720434e-03, 5.826617581502817e+01, 6.090401434143304e+01, 2.896845918740003e+05, 1.622856850867645e+04, 8.826732012487020e-04, 1.072202272228932e-01, 6.866120284548120e-02, 7.620666147803349e-01, 6.116928195004185e-02, 2.795497511587948e+04, 4.375334487946927e+03, 4.475130292111681e+03, 2.894026323406039e+03, 3.025045289822251e+03, 2.970472074619587e+00, 1.147090750445174e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.608073758224190e-05, 2.060570882437336e-03, 1.316532063773314e-03, 1.458804602909891e-02, 1.161760806975657e-03, 5.574198342721500e+01, 5.796420128494126e+01, 2.757513365593072e+05, 1.522747323611039e+04, 8.400326775251019e-04, 1.076410125313901e-01, 6.877358385603113e-02, 7.620567964006867e-01, 6.068857453436700e-02, 2.626493488428199e+04, 4.322156063911851e+03, 4.435986204244541e+03, 2.911874368289712e+03, 3.027959566964388e+03, 2.998447025776345e+00, 1.076547098108405e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.525936576891493e-05, 2.029642055558451e-03, 1.292068199693379e-03, 1.427056585242108e-02, 1.120711448936622e-03, 5.456268719691070e+01, 5.665896997512487e+01, 2.697636299742617e+05, 1.473837731447796e+04, 8.147781173624673e-04, 1.083733071210859e-01, 6.899034410687327e-02, 7.619808683411330e-01, 5.984070231354541e-02, 2.570929001184577e+04, 4.321921409998894e+03, 4.406109570946723e+03, 2.913389994432077e+03, 3.025321601640294e+03, 2.996855356301519e+00, 1.053354029700325e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.485628713262216e-05, 1.988614695420329e-03, 1.257765956384705e-03, 1.381967889668928e-02, 1.059529636501151e-03, 5.290664724389985e+01, 5.472393398123192e+01, 2.612741797159473e+05, 1.418383238190724e+04, 8.189593334655496e-04, 1.096232558608188e-01, 6.933489909700405e-02, 7.618158505491248e-01, 5.840703515958672e-02, 2.492507938789069e+04, 4.321424835006596e+03, 4.391489246576518e+03, 2.916502096113812e+03, 3.016680823263828e+03, 2.992234295758780e+00, 1.020620441126048e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.484732260070213e-05, 1.966358610987890e-03, 1.232386778388750e-03, 1.347316057641831e-02, 1.002907076370518e-03, 5.161351702840409e+01, 5.317663640687314e+01, 2.547322243553599e+05, 1.377543698327456e+04, 8.393220838922752e-04, 1.111586412876775e-01, 6.966706838777907e-02, 7.616404328063765e-01, 5.669453543427454e-02, 2.435506145431360e+04, 4.324692799803734e+03, 4.385335250989994e+03, 2.917722328417713e+03, 3.006085776117503e+03, 2.983934954188681e+00, 9.968274294685818e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.516557863575387e-05, 1.958971822033417e-03, 1.211961814413029e-03, 1.319179363591064e-02, 9.462543599773869e-04, 5.061178712729185e+01, 5.176116472539108e+01, 2.493769583326528e+05, 1.346548061634076e+04, 8.754011641133205e-04, 1.130775326587465e-01, 6.995794942481062e-02, 7.614685718877497e-01, 5.462054486457996e-02, 2.394367781178322e+04, 4.334413046182374e+03, 4.387258447183673e+03, 2.921459077376276e+03, 2.987804484402799e+03, 2.970188920907010e+00, 9.796559420015257e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.625623132964246e-05, 1.985843960579301e-03, 1.207623994892513e-03, 1.310104142522466e-02, 8.980527551404837e-04, 5.018051567926273e+01, 5.101142070090302e+01, 2.474600212883491e+05, 1.342249952852725e+04, 9.446454127645616e-04, 1.153968807276258e-01, 7.017471909614593e-02, 7.612981406219421e-01, 5.218561414152147e-02, 2.404108789349874e+04, 4.372666889955903e+03, 4.407035126253535e+03, 2.915976832843106e+03, 2.964260509497258e+03, 2.939006042885955e+00, 9.837219179529625e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.787283544236669e-05, 2.019892001668879e-03, 1.197724960422960e-03, 1.298944094702663e-02, 8.397307738989327e-04, 4.961764722511000e+01, 5.015630543140174e+01, 2.451249845930107e+05, 1.338622906842147e+04, 1.047359505082048e-03, 1.183669538059019e-01, 7.018744316301358e-02, 7.611894869977497e-01, 4.920875652825289e-02, 2.410178224382530e+04, 4.409665911384444e+03, 4.436323666661329e+03, 2.907625631568251e+03, 2.939191344472023e+03, 2.905451659394494e+00, 9.862553494465995e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.922544845748754e-05, 2.058755841505765e-03, 1.191391307443358e-03, 1.294485073334212e-02, 7.923323779621582e-04, 4.934194289881351e+01, 4.960627467756306e+01, 2.440714779586699e+05, 1.338844462193366e+04, 1.130472788657618e-03, 1.210566017463051e-01, 7.005482637693172e-02, 7.611682785781055e-01, 4.658982051000012e-02, 2.423856168283299e+04, 4.439813467876178e+03, 4.458117636010419e+03, 2.901348382585204e+03, 2.916891316926351e+03, 2.877367727937274e+00, 9.919646343569692e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.205276907976802e-05, 2.123456166670685e-03, 1.183646945325816e-03, 1.294865552148771e-02, 7.325393735619367e-04, 4.909772937576533e+01, 4.907502223149032e+01, 2.437455908168843e+05, 1.352556319245499e+04, 1.296432352865948e-03, 1.248331791988066e-01, 6.958392339487017e-02, 7.612221342114350e-01, 4.306433084202228e-02, 2.462432306993960e+04, 4.495037306940657e+03, 4.504418177768957e+03, 2.886344321874547e+03, 2.885009420285870e+03, 2.830965355040286e+00, 1.008066628065885e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.545103864284093e-05, 2.197079968470003e-03, 1.171536632158572e-03, 1.296795055402226e-02, 6.697668814905414e-04, 4.883626204577862e+01, 4.862773464224139e+01, 2.436740666514648e+05, 1.367573631606716e+04, 1.494325963549265e-03, 1.289988077481560e-01, 6.878531093567213e-02, 7.613970289715245e-01, 3.932452638109789e-02, 2.503401315332646e+04, 4.547957987427678e+03, 4.552381514715790e+03, 2.867360164031270e+03, 2.855116737835976e+03, 2.784516977191049e+00, 1.025167424998362e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.844555501727757e-05, 2.259904458499923e-03, 1.157941368527132e-03, 1.298528876606773e-02, 6.177980413608090e-04, 4.862346278499724e+01, 4.828870532759719e+01, 2.436472720654331e+05, 1.377866553509616e+04, 1.668421845134579e-03, 1.325505501365029e-01, 6.791692668546133e-02, 7.616282905898285e-01, 3.623581074307262e-02, 2.533837183760249e+04, 4.584676392195377e+03, 4.587802165846129e+03, 2.851920008145503e+03, 2.832285423606418e+03, 2.749678017269182e+00, 1.037871603755663e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.145605597916033e-05, 2.322895859873397e-03, 1.148393240232441e-03, 1.305083881841558e-02, 5.764275910110701e-04, 4.860535922134475e+01, 4.818181145487831e+01, 2.445459428947679e+05, 1.392207467549380e+04, 1.836312594352927e-03, 1.356038699092388e-01, 6.703984033172136e-02, 7.618698194396561e-01, 3.365015772503088e-02, 2.571184245136494e+04, 4.618339623869475e+03, 4.618820634995040e+03, 2.837438786042815e+03, 2.812713305569750e+03, 2.718860198072198e+00, 1.053460570599579e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.390256408287420e-05, 2.377966231668813e-03, 1.140542231196333e-03, 1.312165165851275e-02, 5.434891766175981e-04, 4.863886766732544e+01, 4.820564466470500e+01, 2.456177972518749e+05, 1.403756801452054e+04, 1.969069955731892e-03, 1.381129123767172e-01, 6.624299670084781e-02, 7.621090247686820e-01, 3.156599619802118e-02, 2.602109905195847e+04, 4.640253629460218e+03, 4.639744467509374e+03, 2.824958394605012e+03, 2.799796687174665e+03, 2.696691879515711e+00, 1.066369192363275e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.688207137992454e-05, 2.436636716285102e-03, 1.128716448901395e-03, 1.318982095741785e-02, 5.080473525602608e-04, 4.868371263797123e+01, 4.815090926761411e+01, 2.466067773422310e+05, 1.415153030878982e+04, 2.131898880298394e-03, 1.408452099566646e-01, 6.524333486586800e-02, 7.624128330753456e-01, 2.936672322182353e-02, 2.633452528719621e+04, 4.662881021341792e+03, 4.662237015617978e+03, 2.814070592525163e+03, 2.783272894180546e+03, 2.673192883254001e+00, 1.079451858064632e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.116474578667631e-05, 2.503741611358720e-03, 1.108046663612276e-03, 1.324709081490210e-02, 4.653477331615507e-04, 4.854622733379738e+01, 4.802865531164005e+01, 2.472779599306881e+05, 1.427678114591781e+04, 2.370504898984572e-03, 1.441799686137836e-01, 6.380775574342462e-02, 7.628443483351436e-01, 2.679742240866362e-02, 2.669338265187486e+04, 4.695171067207189e+03, 4.693272386141197e+03, 2.795573433596492e+03, 2.765768633623734e+03, 2.642153336554191e+00, 1.094430856019285e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.536751373580633e-05, 2.563664388145682e-03, 1.087683463493671e-03, 1.330059698900926e-02, 4.287125481803840e-04, 4.846299262488751e+01, 4.788526146597855e+01, 2.479074926222367e+05, 1.439189094349861e+04, 2.603434460209513e-03, 1.471169932603709e-01, 6.241718748683662e-02, 7.632605292014502e-01, 2.460185559113284e-02, 2.702045354655257e+04, 4.724154032403991e+03, 4.721202572047021e+03, 2.781069859354706e+03, 2.747916506129329e+03, 2.614606105879744e+00, 1.108083060891243e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.847767229157580e-05, 2.621399970656549e-03, 1.073038650619517e-03, 1.338978663457325e-02, 4.008234554923010e-04, 4.850272888364400e+01, 4.807218612595693e+01, 2.493067854430985e+05, 1.449271965311309e+04, 2.764855809999958e-03, 1.495078578775525e-01, 6.119924920643190e-02, 7.636676354547851e-01, 2.286040165123045e-02, 2.731719648631266e+04, 4.737095204786932e+03, 4.734496440122500e+03, 2.766284877463055e+03, 2.741729477239117e+03, 2.597828125421942e+00, 1.120469352285052e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.288128509518293e-05, 2.666102466853895e-03, 1.042636843767907e-03, 1.337598698597844e-02, 3.662490537558377e-04, 4.815569063276856e+01, 4.776482352794709e+01, 2.487002906584540e+05, 1.451001864442547e+04, 3.021121927386010e-03, 1.523151453065566e-01, 5.956612108306533e-02, 7.641737055185609e-01, 2.092390616443114e-02, 2.745559582310759e+04, 4.757513693135344e+03, 4.756679681697162e+03, 2.751147454855000e+03, 2.728817112864549e+03, 2.575136719052826e+00, 1.126246253045143e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.697510217897570e-05, 2.709286444059885e-03, 1.012668647289009e-03, 1.337138362907696e-02, 3.353056472611071e-04, 4.788407156747072e+01, 4.751140035841853e+01, 2.482907133599120e+05, 1.451558876842510e+04, 3.258397695155409e-03, 1.549436923712636e-01, 5.791437066523174e-02, 7.647074587274819e-01, 1.917608054086733e-02, 2.757744792291093e+04, 4.772705839784458e+03, 4.773281101084355e+03, 2.738482994554031e+03, 2.717169983042232e+03, 2.556009481920503e+00, 1.131332458689435e+00
