"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.913050826711661e-05, 3.672299933778958e-03, 1.210417404416652e-03, 1.633172387731519e-02, 4.119158475286209e-04, 5.933461121094621e+01, 5.888542285539769e+01, 3.103679117919708e+05, 1.730118427039271e+04, 3.186400307432844e-03, 1.692656098052285e-01, 5.579120544944536e-02, 7.527705392025751e-01, 1.898624523531805e-02, 3.397106969662516e+04, 4.692678391589051e+03, 4.693521919850764e+03, 2.734882588645735e+03, 2.714178359064714e+03, 2.558659953115631e+00, 1.134583278270635e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.413352250603034e-05, 3.727884177913453e-03, 1.176261481788762e-03, 1.636599446817235e-02, 3.810474097875210e-04, 5.916544902954451e+01, 5.872686522976242e+01, 3.106121838740479e+05, 1.734984784541545e+04, 3.412309640935482e-03, 1.715916725736345e-01, 5.414242111916847e-02, 7.533142742906699e-01, 1.753932237559173e-02, 3.420029852735683e+04, 4.708381285492778e+03, 4.708695235168201e+03, 2.723340606368313e+03, 2.703152927734361e+03, 2.540640746209545e+00, 1.142370064364436e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.875144560041799e-05, 3.784868493475297e-03, 1.148428726333687e-03, 1.643786978807200e-02, 3.566059948524687e-04, 5.913813071808939e+01, 5.879160243104383e+01, 3.116280580196812e+05, 1.742751833919750e+04, 3.611370798084011e-03, 1.735658748574434e-01, 5.266445503751208e-02, 7.538051204362344e-01, 1.635317887072624e-02, 3.447324040314373e+04, 4.720208197744483e+03, 4.720044056984251e+03, 2.711946640474743e+03, 2.696055603465769e+03, 2.526123005848877e+00, 1.151641760232751e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.203050481893276e-05, 3.828638392310646e-03, 1.119603681774103e-03, 1.647392248079091e-02, 3.354193666598933e-04, 5.908595600141071e+01, 5.877325939412048e+01, 3.120414363915939e+05, 1.742300907430940e+04, 3.756041806303331e-03, 1.753070506451121e-01, 5.126480989623361e-02, 7.543137969007071e-01, 1.535830075164391e-02, 3.458504816920760e+04, 4.721359210626789e+03, 4.722009501226257e+03, 2.705448679080617e+03, 2.691130816082409e+03, 2.518168587666380e+00, 1.155439812838901e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.295365761146681e-06, 4.550457293069343e-04, 1.255436599319607e-04, 1.936024202196065e-03, 3.637330797817082e-05, 8.856850583341402e+00, 6.563074561832293e+00, 3.812458139944189e+04, 1.871229644982740e+03, 3.238755007184746e-03, 1.776632491834990e-01, 4.901594081955597e-02, 7.558808447316259e-01, 1.420121025813446e-02, 2.526697978180403e+03, 2.937149124819027e+03, 4.452092402422081e+03, 3.457975211778837e+03, 2.562417524640035e+03, 3.597861795193407e+00, 6.643405967549157e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.384543879277534e-06, 1.339179251520222e-04, 3.664934437699333e-05, 5.689557226525021e-04, 1.058351298704366e-05, 2.998359856629593e+00, 1.435376676571710e+00, 1.131502715083646e+04, 5.434675269185668e+02, 3.168866768973273e-03, 1.779661370344200e-01, 4.870402700918158e-02, 7.560963328034634e-01, 1.406463638396158e-02, 6.281016014810290e+02, 2.484755912170798e+03, 4.418206464518074e+03, 3.984578767313650e+03, 1.907500000681679e+03, 4.014631656671546e+00, 1.939712185971738e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.182678377163261e-06, 6.821850583377202e-05, 1.847345969993852e-05, 2.893093796845910e-04, 5.316460103537472e-06, 1.636226305839061e+00, 4.882031688477073e-01, 5.775287310309726e+03, 2.730405659474700e+02, 3.091965703483753e-03, 1.783488093245252e-01, 4.829656559199458e-02, 7.563634348558228e-01, 1.389922452417369e-02, 2.955523766491003e+02, 2.299633403594879e+03, 4.384378730605568e+03, 4.277710422783784e+03, 1.276346539817410e+03, 4.216365447049449e+00, -9.356814830985116e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.084167348402169e-06, 6.788211274631220e-05, 1.786308505233343e-05, 2.865337494945438e-04, 5.097648975161796e-06, 1.660004360805693e+00, 3.042526595002445e-01, 5.709436631220420e+03, 2.611429141378327e+02, 2.864675688019397e-03, 1.793636732579569e-01, 4.719930510530386e-02, 7.571029206734385e-01, 1.346942527528140e-02, 2.972868152506671e+02, 2.336454663345121e+03, 4.287668991821949e+03, 4.386199364345967e+03, 8.039212746723321e+02, 4.176998643361343e+00, -9.297896839124648e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.199104970150831e-06, 7.947647954017493e-05, 2.055304708505875e-05, 3.345574493318479e-04, 5.838747286405794e-06, 1.951967739691653e+00, 2.728422776953958e-01, 6.662662493101634e+03, 2.977733126113075e+02, 2.715211857542481e-03, 1.799637938420613e-01, 4.653960957810124e-02, 7.575603271336097e-01, 1.322105758868537e-02, 3.465666402541582e+02, 2.333413702071876e+03, 4.223124927458610e+03, 4.419968296590832e+03, 6.178146251401586e+02, 4.182302267629571e+00, -7.623886398041236e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.119307109197932e-06, 7.679766231231262e-05, 1.967622436998560e-05, 3.228260079267629e-04, 5.578342863857591e-06, 1.895709485765133e+00, 1.873629321337111e-01, 6.430939130862444e+03, 2.832423163240473e+02, 2.627496621596539e-03, 1.802772417095678e-01, 4.618858634334863e-02, 7.578118982902587e-01, 1.309477703522841e-02, 3.302622542611152e+02, 2.304829294176621e+03, 4.184407710939841e+03, 4.450047916648754e+03, 4.398216245999849e+02, 4.216016027337696e+00, -8.177738047998892e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.097501655040782e-06, 7.730418289290269e-05, 1.969549998408644e-05, 3.246803417274490e-04, 5.574911044442778e-06, 1.901804072934187e+00, 1.898456572079724e-01, 6.459597079149614e+03, 2.814859684280916e+02, 2.562146399699578e-03, 1.804686425492529e-01, 4.597966129958595e-02, 7.579747736957173e-01, 1.301477605574427e-02, 3.389798827465875e+02, 2.352450185510962e+03, 4.152087510226174e+03, 4.439811490053066e+03, 4.431996661507833e+02, 4.163697773771309e+00, -7.881604668768491e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.162056718117177e-06, 8.477896196896146e-05, 2.141540544359214e-05, 3.556351632595982e-04, 6.054225886013955e-06, 2.073246618947455e+00, 1.865965274020438e-01, 7.056508591636152e+03, 3.040465407438415e+02, 2.477490865977922e-03, 1.807477213724194e-01, 4.565738535006980e-02, 7.582098660586866e-01, 1.290753635284625e-02, 3.879315060665690e+02, 2.458251801693566e+03, 4.115042889608466e+03, 4.420136712160026e+03, 3.978215392195229e+02, 4.050962433438538e+00, -6.218743070947759e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.218600338762132e-06, 9.190989510504726e-05, 2.303490654221701e-05, 3.851172953968655e-04, 6.505078695055261e-06, 2.238825760292662e+00, 1.781563592413384e-01, 7.627491674807717e+03, 3.248707987125967e+02, 2.399831574988962e-03, 1.810013187351249e-01, 4.536343400584160e-02, 7.584247403923905e-01, 1.281067529165430e-02, 4.318080470536041e+02, 2.527210841456513e+03, 4.079835188294131e+03, 4.408996600072141e+03, 3.508494480042125e+02, 3.981431371502872e+00, -4.728279423284287e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.246735647325848e-06, 9.695742311358875e-05, 2.413097676744696e-05, 4.058667404186846e-04, 6.807967297568938e-06, 2.357906580489398e+00, 1.580438923048633e-01, 8.030861671032071e+03, 3.380683583531391e+02, 2.330304130041624e-03, 1.812254939564883e-01, 4.510379962563397e-02, 7.586154638899155e-01, 1.272493839792070e-02, 4.605236414082622e+02, 2.557837147271101e+03, 4.046843245197944e+03, 4.407220932963893e+03, 2.954037094839078e+02, 3.952038277352309e+00, -3.752825375543490e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.293642761913835e-06, 1.038488773949403e-04, 2.566282368875974e-05, 4.342818686249709e-04, 7.233492583128221e-06, 2.518020538760651e+00, 1.509908161578841e-01, 8.582031273082663e+03, 3.570342087332215e+02, 2.260345904823460e-03, 1.814522460535373e-01, 4.483993582994916e-02, 7.588085924380686e-01, 1.263887977362159e-02, 5.015317496571244e+02, 2.603709150398409e+03, 4.013070698661296e+03, 4.399667033755720e+03, 2.638220403780664e+02, 3.908335236262082e+00, -2.359800920346850e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.303229593023773e-06, 1.077570120660737e-04, 2.645518259737971e-05, 4.502167357544435e-04, 7.450850931132230e-06, 2.609725401684893e+00, 1.348976966946273e-01, 8.891759663449946e+03, 3.656246905003811e+02, 2.197010988150306e-03, 1.816589654092442e-01, 4.459868558164772e-02, 7.589845417849037e-01, 1.256079623605419e-02, 5.229185341612881e+02, 2.618989607635638e+03, 3.981730997321394e+03, 4.399528229138434e+03, 2.274132842752728e+02, 3.894749500065908e+00, -1.633302793402716e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.290268253888755e-06, 1.093351850674916e-04, 2.671770394583211e-05, 4.565133031903317e-04, 7.518557865478290e-06, 2.648006575757233e+00, 1.121838331167380e-01, 9.014798048409481e+03, 3.666999260669480e+02, 2.145530184287935e-03, 1.818086580523092e-01, 4.442769175935567e-02, 7.591158416645772e-01, 1.250227833946999e-02, 5.298992358269729e+02, 2.617615688073691e+03, 3.953810268655082e+03, 4.403253369488793e+03, 1.865455492806647e+02, 3.897194768201811e+00, -1.396171929532625e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.294121102986477e-06, 1.125867221984997e-04, 2.736705184176420e-05, 4.697472783041646e-04, 7.695625398889238e-06, 2.724074732667625e+00, 9.505674049708092e-02, 9.271754547134351e+03, 3.730639809820423e+02, 2.091708985166213e-03, 1.819757500975356e-01, 4.423381096469603e-02, 7.592601654657218e-01, 1.243856448688029e-02, 5.477693898551224e+02, 2.629945045174329e+03, 3.925154457857990e+03, 4.402966292285756e+03, 1.536417555818460e+02, 3.886478737100433e+00, -7.891319405559639e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.305129619538731e-06, 1.167520181546857e-04, 2.821901641263304e-05, 4.867494415596346e-04, 7.929725895588990e-06, 2.820683150443823e+00, 8.085730683870168e-02, 9.601329265145534e+03, 3.820082416474067e+02, 2.036225545070487e-03, 1.821531273569025e-01, 4.402649454578678e-02, 7.594124231912041e-01, 1.237172936103614e-02, 5.715652297085446e+02, 2.648636725587573e+03, 3.895571413095724e+03, 4.400748400387648e+03, 1.261512352686905e+02, 3.869813351723828e+00, 1.920056399646705e-05
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.316094556093867e-06, 1.210752471210321e-04, 2.909755987343732e-05, 5.043843692564284e-04, 8.171565186509641e-06, 2.920596635693897e+00, 6.971258766498717e-02, 9.942988091250572e+03, 3.912146349062853e+02, 1.981936286161778e-03, 1.823299279782624e-01, 4.381866749991876e-02, 7.595637250936539e-01, 1.230574314200316e-02, 5.963704614087629e+02, 2.667255433293203e+03, 3.866504083739658e+03, 4.398191925285117e+03, 1.049817480482137e+02, 3.853345946053774e+00, 8.618215931238426e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.323275245039894e-06, 1.250885143824179e-04, 2.990094412145352e-05, 5.207269003795718e-04, 8.392321597025049e-06, 3.013175821496360e+00, 6.041503927062270e-02, 1.025946422291170e+04, 3.992867473976011e+02, 1.930571275509396e-03, 1.824958893987014e-01, 4.362350466984620e-02, 7.597061911541588e-01, 1.224384350178427e-02, 6.193390645704507e+02, 2.683329826025150e+03, 3.838443005178884e+03, 4.396024720363393e+03, 8.814155623467437e+01, 3.839374830949202e+00, 1.642053290518117e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.322182036257381e-06, 1.280884786684864e-04, 3.047648381169016e-05, 5.328844639512656e-04, 8.549259612713750e-06, 3.082511579515213e+00, 5.069896042579850e-02, 1.049502105955083e+04, 4.043496451551587e+02, 1.885274054194805e-03, 1.826389096606773e-01, 4.345583483792149e-02, 7.598297558289185e-01, 1.219022561828788e-02, 6.359624049965940e+02, 2.692737543871697e+03, 3.812982376410348e+03, 4.395294250907380e+03, 7.229067711127252e+01, 3.831605925256747e+00, 2.206739659373457e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.339811904003185e-06, 1.336558987030484e-04, 3.162262752632116e-05, 5.556318874304266e-04, 8.866125380551965e-06, 3.209262103456656e+00, 4.787280213011957e-02, 1.093350851206513e+04, 4.165013731315450e+02, 1.832556339729796e-03, 1.828107093083212e-01, 4.325252401409924e-02, 7.599773780366709e-01, 1.212683230117884e-02, 6.703726547629528e+02, 2.722524204842117e+03, 3.783669949145533e+03, 4.389536767043154e+03, 6.547904730660770e+01, 3.805301693443862e+00, 3.375638237748925e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.320858211436924e-06, 1.350265863771647e-04, 3.182279271529574e-05, 5.610374928071420e-04, 8.916405757289431e-06, 3.241364318133301e+00, 3.786168847543851e-02, 1.103851755213561e+04, 4.159539657231199e+02, 1.789479773457166e-03, 1.829320839350681e-01, 4.311306346575353e-02, 7.600855541014627e-01, 1.207981872425859e-02, 6.765873664188368e+02, 2.721524526757446e+03, 3.757311530993132e+03, 4.391353920868827e+03, 5.129447288821960e+01, 3.807280738589000e+00, 3.586748812908954e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.314440138665759e-06, 1.375046719151098e-04, 3.228689748931125e-05, 5.710527647812325e-04, 9.041443038580537e-06, 3.297917465052265e+00, 2.672548684771684e-02, 1.123139337294983e+04, 4.190881996132202e+02, 1.749786685738885e-03, 1.830466348875964e-01, 4.298041553110157e-02, 7.601871665931118e-01, 1.203599630245138e-02, 6.912480007731829e+02, 2.731950148134369e+03, 3.733120732916056e+03, 4.390197698064646e+03, 3.557704887458245e+01, 3.798748378570614e+00, 4.084763060734363e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.304729013485526e-06, 1.392848602564761e-04, 3.261316712148533e-05, 5.782284460495521e-04, 9.127417995842953e-06, 3.338397219630302e+00, 1.812290867045990e-02, 1.136915930502508e+04, 4.204225678766895e+02, 1.715487772311526e-03, 1.831349438607047e-01, 4.288054364928939e-02, 7.602680852100987e-01, 1.200093950759567e-02, 7.020135535170497e+02, 2.740254698121712e+03, 3.711114363614872e+03, 4.389401592362240e+03, 2.382841793319054e+01, 3.792142195893538e+00, 4.450463379191064e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.297405150087905e-06, 1.410662354306488e-04, 3.294684381483121e-05, 5.854265647227481e-04, 9.216140947977491e-06, 3.378806853935703e+00, 1.130234761532590e-02, 1.150730539913282e+04, 4.221235445092335e+02, 1.685044190772425e-03, 1.832140411269715e-01, 4.279071018849141e-02, 7.603404626096067e-01, 1.196974188415789e-02, 7.129729601313820e+02, 2.748982754869078e+03, 3.691560972209940e+03, 4.388327625014171e+03, 1.467926591011690e+01, 3.785076111345781e+00, 4.822748814441113e-03
