"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.279509467150865e-04, 4.549167864042750e-03, 6.218034175289719e-04, 1.715290902129409e-02, 7.337942452078868e-05, 6.724912613078978e+01, 6.680752183499155e+01, 3.809758408061592e+05, 1.954444758839418e+04, 1.443115099869367e-02, 2.001815485577484e-01, 2.736183291966561e-02, 7.547964798778320e-01, 3.228987646060154e-03, 4.017826053834225e+04, 5.124025219320840e+03, 5.125293542973918e+03, 2.959230041701168e+03, 2.939797689582141e+03, 2.596225458542876e+00, 1.128007624281837e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.501810226708021e-04, 4.574659159542809e-03, 5.952853899647653e-04, 1.715974613788060e-02, 6.668002236927915e-05, 6.706074660316921e+01, 6.662932435307938e+01, 3.811636009823307e+05, 1.959426259216193e+04, 1.539490586485565e-02, 2.011144024534066e-01, 2.617035746636297e-02, 7.543888998971693e-01, 2.931434318205597e-03, 4.038600271284900e+04, 5.137818166348257e+03, 5.138693686030118e+03, 2.948171986330796e+03, 2.929205496149571e+03, 2.580766848785446e+00, 1.133928284385314e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.699878160441232e-04, 4.605142569112614e-03, 5.746469043912114e-04, 1.720147449958579e-02, 6.166977890953622e-05, 6.701222022222443e+01, 6.667106300048080e+01, 3.821473956068858e+05, 1.966783104731636e+04, 1.621834428091877e-02, 2.018655328900782e-01, 2.518953579344201e-02, 7.540233042172864e-01, 2.703282818274547e-03, 4.063220453918181e+04, 5.147553040909624e+03, 5.148025136647162e+03, 2.937467698836797e+03, 2.922513138074991e+03, 2.568658877075626e+00, 1.140945046070962e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.850146300235018e-04, 4.624821949232504e-03, 5.542126299707672e-04, 1.721232740343807e-02, 5.744150137161289e-05, 6.693715421319412e+01, 6.663160631265738e+01, 3.824586945161064e+05, 1.966010829882429e+04, 1.686159660643109e-02, 2.025426464437642e-01, 2.427157066781049e-02, 7.538085535006198e-01, 2.515632781374497e-03, 4.070817007274993e+04, 5.147000098949366e+03, 5.148684179916596e+03, 2.931491959815794e+03, 2.918110584041898e+03, 2.562557700823562e+00, 1.143110066750581e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.315619678890951e-05, 5.465034067340074e-04, 5.560157152392656e-05, 2.018050249407128e-03, 5.692394601844212e-06, 9.906810695230279e+00, 7.453480451063117e+00, 4.653787024300142e+04, 2.145756588038354e+03, 1.616940241178689e-02, 2.047593198751353e-01, 2.083233119673696e-02, 7.561061677764971e-01, 2.132778739843823e-03, 2.925341386561491e+03, 3.160924822128747e+03, 4.916726058085385e+03, 3.711800869110372e+03, 2.792607638043715e+03, 3.669689370692962e+00, 6.629797055496665e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.188848040108060e-05, 1.514204149791449e-04, 1.514932045282069e-05, 5.587273865194471e-04, 1.545209986362176e-06, 3.165131634517175e+00, 1.557675926115949e+00, 1.302261312496994e+04, 5.896632506451974e+02, 1.609311565526979e-02, 2.049737366439894e-01, 2.050722698956776e-02, 7.563342115790332e-01, 2.091709132139718e-03, 6.678875206687333e+02, 2.607128893581200e+03, 4.893114788979106e+03, 4.284553428191554e+03, 2.108583938964554e+03, 4.153781764001874e+00, 1.960447031073525e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.714178888204537e-06, 7.325477551506106e-05, 7.159359415754756e-06, 2.700280945980739e-04, 7.287926996535893e-07, 1.647804217202155e+00, 5.073650124768492e-01, 6.320812045600870e+03, 2.825958953001847e+02, 1.601125199454616e-02, 2.052614546241642e-01, 2.006067887755512e-02, 7.566245217036601e-01, 2.042092800074328e-03, 2.931493523793040e+02, 2.368332063952220e+03, 4.867102537033059e+03, 4.617182814097996e+03, 1.421647663980538e+03, 4.408681897703360e+00, -8.719605430635177e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.608863915896806e-06, 7.380620607228130e-05, 6.601232425830502e-06, 2.710934815647624e-04, 6.699709214533264e-07, 1.690380328265852e+00, 3.217703008523478e-01, 6.322171683758786e+03, 2.750736251247857e+02, 1.567686220105153e-02, 2.062894981099866e-01, 1.845054767749902e-02, 7.577105128275451e-01, 1.872579183917671e-03, 3.083679981452331e+02, 2.483851200699157e+03, 4.772565908928183e+03, 4.724639404868662e+03, 8.993530138173450e+02, 4.284389735963982e+00, -8.285873430721177e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.491724707789799e-06, 8.689854579147939e-05, 7.355789160806950e-06, 3.185308259794401e-04, 7.438265264509113e-07, 1.999743651195681e+00, 2.933673048195648e-01, 7.421555724100400e+03, 3.169313970607785e+02, 1.545572520534334e-02, 2.068910967351112e-01, 1.751292007214249e-02, 7.583693297809936e-01, 1.770928206409486e-03, 3.624621279289457e+02, 2.486282555244207e+03, 4.713393541380152e+03, 4.761059617473105e+03, 6.984591386142014e+02, 4.283864047728875e+00, -6.744188614899799e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.160167503296436e-06, 8.330606691856248e-05, 6.842711911655428e-06, 3.050401502013123e-04, 6.898574204626403e-07, 1.927644786396607e+00, 2.033736666863046e-01, 7.108309846344790e+03, 3.001066235939832e+02, 1.532231502119943e-02, 2.072089435588048e-01, 1.702002217530495e-02, 7.587328222807876e-01, 1.715896963903053e-03, 3.424617564674859e+02, 2.453853944533024e+03, 4.679589938593012e+03, 4.794671679030834e+03, 5.058556258927134e+02, 4.320045579189121e+00, -7.314199984270301e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.136791198875975e-06, 8.365748031004213e-05, 6.732544979299039e-06, 3.061161379932534e-04, 6.762886106054636e-07, 1.929412940225901e+00, 2.061870834303872e-01, 7.123688754551677e+03, 2.984858005404401e+02, 1.521571634377726e-02, 2.074224866353414e-01, 1.669284343509994e-02, 7.589921463860538e-01, 1.676807199727561e-03, 3.508097579292114e+02, 2.505518715817317e+03, 4.652718316875978e+03, 4.783835567660788e+03, 5.112255042671386e+02, 4.266038498805487e+00, -7.076281615910267e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.647210401472137e-06, 9.155090136436925e-05, 7.158349300294376e-06, 3.346823536940357e-04, 7.169990065728268e-07, 2.099836028256134e+00, 2.048923362404902e-01, 7.767399710860656e+03, 3.228024089048811e+02, 1.508139017989212e-02, 2.077134288529648e-01, 1.624107743269088e-02, 7.593373546994333e-01, 1.626748835018828e-03, 4.008906219036820e+02, 2.619739341556207e+03, 4.620424607731889e+03, 4.764170914299963e+03, 4.648658732132409e+02, 4.150684570717636e+00, -5.648975032712319e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.123536899471420e-06, 9.904203415502566e-05, 7.540232881132598e-06, 3.617583378569314e-04, 7.527615387256944e-07, 2.263754320599674e+00, 1.977127786327421e-01, 8.380180074911232e+03, 3.453546178313277e+02, 1.495859733167815e-02, 2.079767296418828e-01, 1.583361033257388e-02, 7.596503511872809e-01, 1.580711506584271e-03, 4.452915496979228e+02, 2.692959941337895e+03, 4.590185707538130e+03, 4.753620261616087e+03, 4.151737942304843e+02, 4.080736642609868e+00, -4.383546852936458e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.429835854944021e-06, 1.041803655501284e-04, 7.742989815939837e-06, 3.802394690979283e-04, 7.701204255010813e-07, 2.378421656648215e+00, 1.772192242541243e-01, 8.799954590787767e+03, 3.595650642725786e+02, 1.484889792140392e-02, 2.082096621877599e-01, 1.547475174796133e-02, 7.599275640210622e-01, 1.539124121812765e-03, 4.729995874023220e+02, 2.722268978399665e+03, 4.562325913704179e+03, 4.753394433354118e+03, 3.541814680749374e+02, 4.054130864430216e+00, -3.593866694000981e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.891149595851431e-06, 1.116062417570760e-04, 8.091162717508010e-06, 4.070317808296777e-04, 8.014623044803959e-07, 2.541187088460218e+00, 1.709570182545403e-01, 9.407356533763394e+03, 3.811398546093151e+02, 1.473819264932931e-02, 2.084454580291011e-01, 1.511175443314319e-02, 7.602077146555617e-01, 1.496880232864602e-03, 5.153275317770577e+02, 2.771449931270113e+03, 4.533717607000408e+03, 4.746140522719862e+03, 3.192940951360163e+02, 4.009615472131088e+00, -2.387518622807675e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.111422912008704e-06, 1.156242514806761e-04, 8.191275803599778e-06, 4.213930218555097e-04, 8.080229002686176e-07, 2.630493666051060e+00, 1.541277557564242e-01, 9.733360131456893e+03, 3.909984476140296e+02, 1.463817563072304e-02, 2.086598268522395e-01, 1.478228113038829e-02, 7.604615281925325e-01, 1.458188194116630e-03, 5.359958314264584e+02, 2.785085464875358e+03, 4.507251285607897e+03, 4.747086756153913e+03, 2.781446834675040e+02, 3.998222780760904e+00, -1.798471273941341e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.151245359942476e-06, 1.169472434596769e-04, 8.140511576904126e-06, 4.259947245197562e-04, 7.994217246129928e-07, 2.661483651014841e+00, 1.295555135590436e-01, 9.838281887534156e+03, 3.922057610514306e+02, 1.455493377282052e-02, 2.088220030566627e-01, 1.453576743757281e-02, 7.606598414306265e-01, 1.427454302317577e-03, 5.405110741289845e+02, 2.778793482396403e+03, 4.484740968898025e+03, 4.752368082101131e+03, 2.313354385113169e+02, 4.004950821900110e+00, -1.669786680214337e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.326870851338795e-06, 1.202803429147338e-04, 8.210179288760110e-06, 4.378875752627646e-04, 8.025987579274118e-07, 2.735339233511075e+00, 1.113220569045145e-01, 1.010792893314221e+04, 3.998476244492441e+02, 1.446874259821165e-02, 2.089987166041020e-01, 1.426597973416860e-02, 7.608719681791776e-01, 1.394592884340104e-03, 5.576431358935836e+02, 2.789621644353851e+03, 4.461067590002962e+03, 4.752916190851946e+03, 1.934328291636616e+02, 3.996063562989391e+00, -1.181522249456290e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.574282519475538e-06, 1.247265481522167e-04, 8.336980778513488e-06, 4.538031480908882e-04, 8.110765989420746e-07, 2.832890459885385e+00, 9.630689999712280e-02, 1.046834416301824e+04, 4.108113180300261e+02, 1.438029893362373e-02, 2.091842720733676e-01, 1.398230995148411e-02, 7.610928275040855e-01, 1.360291537439018e-03, 5.816739889174366e+02, 2.808421499159102e+03, 4.436384773144761e+03, 4.751162743568479e+03, 1.615204547066806e+02, 3.980045444634186e+00, -4.966419978238017e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.834710802024779e-06, 1.294059025744698e-04, 8.468303286167540e-06, 4.705496679855114e-04, 8.198567070736475e-07, 2.935188000432770e+00, 8.446179837555602e-02, 1.084739785345893e+04, 4.223113004004624e+02, 1.429383426261091e-02, 2.093680897374843e-01, 1.370101708708570e-02, 7.613105983016449e-01, 1.326460611174151e-03, 6.071173218847196e+02, 2.827573610872316e+03, 4.411917513357449e+03, 4.748892380062386e+03, 1.366522316979031e+02, 3.963842380500888e+00, 2.284939874741478e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.072382872973173e-06, 1.337658865469390e-04, 8.577437804977944e-06, 4.861329630652391e-04, 8.263319444793183e-07, 3.030350942554608e+00, 7.445188508565380e-02, 1.119994868826204e+04, 4.326667278301830e+02, 1.421168253959761e-02, 2.095412352906934e-01, 1.343636228698325e-02, 7.615162895845676e-01, 1.294430298158251e-03, 6.307117285984588e+02, 2.843898977119061e+03, 4.388352291922658e+03, 4.746976200426042e+03, 1.166271937733114e+02, 3.950265385681647e+00, 9.009355021879693e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.232738837835568e-06, 1.369304810507986e-04, 8.624174887276497e-06, 4.973940759377849e-04, 8.268889092919268e-07, 3.099657492555572e+00, 6.369785669872216e-02, 1.145481857886488e+04, 4.393598441954684e+02, 1.413877586983123e-02, 2.096917735170420e-01, 1.320683688070339e-02, 7.616963375858677e-01, 1.266276146555503e-03, 6.470339764948708e+02, 2.851974441372917e+03, 4.367158618972253e+03, 4.746734780463072e+03, 9.754523929142029e+01, 3.943987422543204e+00, 1.366120206010444e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.601799908045117e-06, 1.433874491295913e-04, 8.835843442387628e-06, 5.205493647278804e-04, 8.425414195329726e-07, 3.238539949657512e+00, 6.135848027929225e-02, 1.197633328926600e+04, 4.557264014386345e+02, 1.405380710277239e-02, 2.098710210923505e-01, 1.293270433864874e-02, 7.619092700761962e-01, 1.233197390032176e-03, 6.853597179694566e+02, 2.887157662681066e+03, 4.342259638615024e+03, 4.740133743984184e+03, 8.980818744638908e+01, 3.914158193505738e+00, 2.458405337922394e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.624848546833349e-06, 1.445594663729368e-04, 8.762506199875550e-06, 5.245823447387538e-04, 8.307933640629799e-07, 3.264935583427716e+00, 4.946265849770241e-02, 1.206790167356571e+04, 4.557584499102113e+02, 1.398228996019045e-02, 2.100056292295445e-01, 1.272954082014480e-02, 7.620756229506669e-01, 1.206917039453316e-03, 6.891030550310965e+02, 2.881124182048666e+03, 4.320955778587542e+03, 4.743064351267070e+03, 7.185580427073792e+01, 3.920326813140461e+00, 2.565090590675442e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.750227566619018e-06, 1.472230955320498e-04, 8.785546316468041e-06, 5.340371727860758e-04, 8.285744129261219e-07, 3.322508621441035e+00, 3.664760702438909e-02, 1.228053598516014e+04, 4.606746839780039e+02, 1.391647871828752e-02, 2.101312058424737e-01, 1.253959125633546e-02, 7.622301017153539e-01, 1.182622467549481e-03, 7.037630394572545e+02, 2.890800331403620e+03, 4.301187161424502e+03, 4.742209369544418e+03, 5.230705024538462e+01, 3.912752087750842e+00, 2.982900720542637e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.825961570380949e-06, 1.490636302932325e-04, 8.782241602915435e-06, 5.405424687341181e-04, 8.239810730321373e-07, 3.362143340029541e+00, 2.642288207449815e-02, 1.242635606457562e+04, 4.633374066087161e+02, 1.385815378686437e-02, 2.102335428278926e-01, 1.238613176480008e-02, 7.623600607831722e-01, 1.162110837270675e-03, 7.138689169812770e+02, 2.897438474931854e+03, 4.283649333006587e+03, 4.741836117094116e+03, 3.726580453808765e+01, 3.907777871219303e+00, 3.270918625473000e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.907970991578158e-06, 1.509387454101627e-04, 8.790193214588440e-06, 5.471871325515030e-04, 8.208715557558870e-07, 3.402408592600177e+00, 1.826811078032727e-02, 1.257528972843054e+04, 4.663630394506657e+02, 1.380623035446520e-02, 2.103251099864954e-01, 1.224866650134738e-02, 7.624761523249094e-01, 1.143840832782741e-03, 7.244373041619710e+02, 2.905000118568800e+03, 4.267935135928029e+03, 4.741075325046709e+03, 2.545564029088000e+01, 3.901939722913373e+00, 3.572118073718916e-03
