"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.623055024593494e-05, 2.477665081927268e-03, 1.332816598372076e-03, 1.390535018995009e-02, 1.180464208271478e-03, 4.813855344202042e+01, 4.773828465544152e+01, 2.335326689237978e+05, 1.423243853285365e+04, 8.581904768476311e-04, 1.310065614479360e-01, 7.047268852723247e-02, 7.352455048919478e-01, 6.241705465603610e-02, 2.648346116911390e+04, 4.341265773331407e+03, 4.342891302383379e+03, 2.545326406509822e+03, 2.524162191149507e+03, 2.526876175519901e+00, 1.125426208970642e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.722509201549139e-05, 2.534580932382376e-03, 1.341209959453702e-03, 1.393985234771148e-02, 1.130912756541217e-03, 4.804784600274616e+01, 4.765558749908581e+01, 2.340488802748638e+05, 1.426420433135621e+04, 9.083152740197191e-04, 1.336537750887815e-01, 7.072481765226796e-02, 7.350776874584242e-01, 5.963540452650678e-02, 2.667191432049732e+04, 4.350862126801622e+03, 4.351964167241455e+03, 2.533663818387250e+03, 2.512979203761192e+03, 2.509330471066313e+00, 1.133591321569912e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.813430458285611e-05, 2.590899640721496e-03, 1.350750969815045e-03, 1.400996187786628e-02, 1.092177909507104e-03, 4.807533860212009e+01, 4.776225470263752e+01, 2.351664440393088e+05, 1.432636041910272e+04, 9.513364922947488e-04, 1.359201487341242e-01, 7.086120582767823e-02, 7.349710009102153e-01, 5.729630803568733e-02, 2.690366380792719e+04, 4.357959454237173e+03, 4.358546840707399e+03, 2.522061090495921e+03, 2.505636521394480e+03, 2.494992855441712e+00, 1.143632335189463e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.870857315251156e-05, 2.635345322687813e-03, 1.355430218279662e-03, 1.404726110898574e-02, 1.057270181433725e-03, 4.807976418336254e+01, 4.779054617964932e+01, 2.357790698541306e+05, 1.432082165999983e+04, 9.787882219697490e-04, 1.378750234794692e-01, 7.091289766135464e-02, 7.349194196866458e-01, 5.531387095056074e-02, 2.700719945719011e+04, 4.355866929732132e+03, 4.357011195474298e+03, 2.515419348879666e+03, 2.500288148156425e+03, 2.487185799843712e+00, 1.148118225863428e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.693038514264395e-06, 3.158665293530079e-04, 1.591272388043772e-04, 1.656394655626991e-03, 1.196721230130133e-04, 7.293255098412923e+00, 5.339664498353681e+00, 2.896898480639568e+04, 1.534105239283357e+03, 7.515418132295076e-04, 1.402135286400220e-01, 7.063677085763598e-02, 7.352755607301983e-01, 5.312259795891412e-02, 2.002671218384827e+03, 2.736026695229210e+03, 4.092043622596985e+03, 3.237484625911248e+03, 2.370283431427753e+03, 3.546710043420442e+00, 6.474664484859660e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.985596378445673e-07, 9.714656941029803e-05, 4.877641365839966e-05, 5.082263625029395e-04, 3.650100545426578e-05, 2.575018712886654e+00, 1.206284473286227e+00, 8.973808325986956e+03, 4.639064622731247e+02, 7.213490901197741e-04, 1.405580880059594e-01, 7.057294442026545e-02, 7.353355473205656e-01, 5.281207116308972e-02, 5.283522576429459e+02, 2.352169573563689e+03, 4.053719737976506e+03, 3.725707547471535e+03, 1.745332235462495e+03, 3.921651877239225e+00, 8.688044764564220e-04
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.517920921867311e-07, 5.137047480727879e-05, 2.568482591925375e-05, 2.679779656010688e-04, 1.910936055476064e-05, 1.453554045990842e+00, 4.229698159685061e-01, 4.749206132197195e+03, 2.411012493248776e+02, 6.909877843225628e-04, 1.409749220414563e-01, 7.048633179271531e-02, 7.354063389752021e-01, 5.244141940630365e-02, 2.606177009177533e+02, 2.199967225018662e+03, 4.016434216120241e+03, 3.988958036408254e+03, 1.160747239649816e+03, 4.093844982391375e+00, -1.073133479597865e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.202482509629483e-07, 5.079649137757052e-05, 2.516138664146010e-05, 2.633253752350003e-04, 1.848197977194498e-05, 1.465777121463926e+00, 2.606268160514328e-01, 4.666196716871918e+03, 2.284566479702347e+02, 6.152435293669453e-04, 1.418953953003311e-01, 7.028605336649160e-02, 7.355755722151505e-01, 5.162773558865998e-02, 2.555147655852182e+02, 2.194043474666906e+03, 3.924081066294165e+03, 4.094515554752334e+03, 7.280373916891087e+02, 4.101945373026957e+00, -1.095242975390893e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.354850888253151e-07, 5.929989765089463e-05, 2.920647565917339e-05, 3.062725022768929e-04, 2.129438659804274e-05, 1.717325793464641e+00, 2.311528584784194e-01, 5.427016337928669e+03, 2.589675171452852e+02, 5.656501103264680e-04, 1.424421130692453e-01, 7.015580587828173e-02, 7.356859645215208e-01, 5.115046642062570e-02, 2.965441103786579e+02, 2.188761521609591e+03, 3.860040793054047e+03, 4.125125414035710e+03, 5.552438184210854e+02, 4.109439578362332e+00, -9.174750698645328e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.168657723923776e-07, 5.763848526453453e-05, 2.830147762406369e-05, 2.971255592302223e-04, 2.055820463901812e-05, 1.676792685212572e+00, 1.575091220166689e-01, 5.267778420481787e+03, 2.472344940910732e+02, 5.370083552859865e-04, 1.427258337340613e-01, 7.008081442913659e-02, 7.357496119164391e-01, 5.090673156507701e-02, 2.843654101802373e+02, 2.163238734427683e+03, 3.820598572824270e+03, 4.152115255939876e+03, 3.900279588780514e+02, 4.141109318826080e+00, -9.702417430153272e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.095261966455104e-07, 5.814351439607055e-05, 2.850080108363351e-05, 2.994073317888261e-04, 2.065806171019085e-05, 1.685533848885820e+00, 1.595579049041908e-01, 5.302079297996619e+03, 2.457817347224365e+02, 5.149085580955951e-04, 1.428871121587873e-01, 7.004043706941197e-02, 7.357905596666943e-01, 5.076698254701088e-02, 2.923908046776037e+02, 2.207221849463032e+03, 3.787429649669809e+03, 4.142182780225220e+03, 3.921119748380229e+02, 4.089838438210136e+00, -9.354701038872339e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.180739586259304e-07, 6.387771159739303e-05, 3.122341225879766e-05, 3.283908317851623e-04, 2.256284572265370e-05, 1.839819336112787e+00, 1.554939211552910e-01, 5.800684417133348e+03, 2.653713677324026e+02, 4.886560906671149e-04, 1.431359939839783e-01, 6.996484434825827e-02, 7.358520984448190e-01, 5.055840713227733e-02, 3.348335009394236e+02, 2.304321320260816e+03, 3.749663506677297e+03, 4.122633119439963e+03, 3.484279008507446e+02, 3.979829048719173e+00, -7.515785682719353e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.248901496487821e-07, 6.936432799154638e-05, 3.381710275217367e-05, 3.560608145142366e-04, 2.437078659176928e-05, 1.989124338228109e+00, 1.472126558396966e-01, 6.278839314721713e+03, 2.833894555050132e+02, 4.648047195628307e-04, 1.433627354071598e-01, 6.989345236196137e-02, 7.359092752442351e-01, 5.036973226708091e-02, 3.731362007610830e+02, 2.368170522109120e+03, 3.713546028192184e+03, 4.111137733909745e+03, 3.042602680487844e+02, 3.911240858349249e+00, -5.856244016241171e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.265531504335719e-07, 7.332707738988030e-05, 3.566637592735146e-05, 3.759042346645274e-04, 2.564256874763689e-05, 2.098371407965317e+00, 1.294944171814217e-01, 6.623254197340950e+03, 2.948776965864462e+02, 4.435549570788950e-04, 1.435627295499727e-01, 6.982907901894184e-02, 7.359605741668456e-01, 5.020406230716112e-02, 3.989492285539601e+02, 2.398167780889386e+03, 3.679491544101283e+03, 4.108276746601859e+03, 2.535294280610919e+02, 3.880435728109062e+00, -4.737842562565705e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.308357266853586e-07, 7.853171917698676e-05, 3.810762002736556e-05, 4.020477820608797e-04, 2.733310609958246e-05, 2.239934817276762e+00, 1.227862924147036e-01, 7.075859598238947e+03, 3.107005051921703e+02, 4.225817436014626e-04, 1.437648811748533e-01, 6.976209769129975e-02, 7.360128139348528e-01, 5.003762545539251e-02, 4.341939378205944e+02, 2.440137662787690e+03, 3.644748598131967e+03, 4.100559190859755e+03, 2.247799605547610e+02, 3.837818227799407e+00, -3.210794500073400e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.288840067538121e-07, 8.157664376019431e-05, 3.949893027843684e-05, 4.171284113832543e-04, 2.827090418217447e-05, 2.323287846089205e+00, 1.089146477521106e-01, 7.337920991094803e+03, 3.178523392659629e+02, 4.038865054584923e-04, 1.439493568931436e-01, 6.969943049216909e-02, 7.360607619135409e-01, 4.988656419568795e-02, 4.533236699545409e+02, 2.455379660777852e+03, 3.612481556286095e+03, 4.099651271573733e+03, 1.921897344324165e+02, 3.823193262727359e+00, -2.381960300587059e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.234970659281990e-07, 8.294781850102396e-05, 4.010219435355894e-05, 4.237806200954167e-04, 2.865929571004909e-05, 2.361731704732112e+00, 8.978619490089834e-02, 7.454327002832658e+03, 3.188244371642362e+02, 3.882088829982874e-04, 1.440783118726586e-01, 6.965652104254805e-02, 7.360964694561840e-01, 4.978048874561089e-02, 4.607855539480207e+02, 2.456520528174530e+03, 3.583384938865798e+03, 4.102269634851677e+03, 1.559564027670148e+02, 3.823100959873111e+00, -2.058659137607321e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.207416393251678e-07, 8.548012578347759e-05, 4.125409142963975e-05, 4.362970031896008e-04, 2.943328105860295e-05, 2.430842493214621e+00, 7.522404304647735e-02, 7.671645718665261e+03, 3.239534289977533e+02, 3.724432856980762e-04, 1.442251629824397e-01, 6.960539664159349e-02, 7.361360996725734e-01, 4.966089741769521e-02, 4.768014084257036e+02, 2.468861307557501e+03, 3.553803243530440e+03, 4.101405461856302e+03, 1.269207288727843e+02, 3.811559663372342e+00, -1.364739963404980e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.189143319220283e-07, 8.863752131792375e-05, 4.269678904774968e-05, 4.519457740001230e-04, 3.040911522268472e-05, 2.516341127300054e+00, 6.312076833079043e-02, 7.942801359813815e+03, 3.310167706266400e+02, 3.565913643396019e-04, 1.443823909605732e-01, 6.954915251907808e-02, 7.361782060738823e-01, 4.953365908212681e-02, 4.974253294865368e+02, 2.486334889338570e+03, 3.523414272066405e+03, 4.098888856885695e+03, 1.028179411536079e+02, 3.794928554694677e+00, -4.711670172165935e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.170425381679315e-07, 9.188237580220736e-05, 4.417492594314365e-05, 4.680067216672901e-04, 3.140736384883883e-05, 2.603880467681684e+00, 5.367998542114457e-02, 8.220993866982410e+03, 3.381760966569240e+02, 3.414291152606593e-04, 1.445399530571388e-01, 6.949147392389446e-02, 7.362202924077026e-01, 4.940685149600346e-02, 5.186763370997464e+02, 2.503448547757294e+03, 3.493707507370250e+03, 4.096158346790043e+03, 8.444386102490975e+01, 3.778768449675586e+00, 4.495757177073719e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.146067050536297e-07, 9.488463952396157e-05, 4.553588849101108e-05, 4.828320537815377e-04, 3.232291478227898e-05, 2.684701238787306e+00, 4.588991042697124e-02, 8.477738224431208e+03, 3.443243595387322e+02, 3.272490755487085e-04, 1.446875136554066e-01, 6.943668143662418e-02, 7.362600493111672e-01, 4.928850652125316e-02, 5.382969228627915e+02, 2.518245696074456e+03, 3.465082952608826e+03, 4.093842260418038e+03, 6.997652175166921e+01, 3.765025644728227e+00, 1.299677139959313e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.112268598476536e-07, 9.716839044095485e-05, 4.655948455886424e-05, 4.940452262817450e-04, 3.300421762422558e-05, 2.746224045856426e+00, 3.790345788207018e-02, 8.672138869419379e+03, 3.480941135211843e+02, 3.147995016913908e-04, 1.448137841609204e-01, 6.938938801963770e-02, 7.362945752196267e-01, 4.918745309812380e-02, 5.528498606045384e+02, 2.527518654481704e+03, 3.439097194205523e+03, 4.092803168082136e+03, 5.648897901650483e+01, 3.756760106810927e+00, 1.930212498159702e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.098575301199932e-07, 1.011462879509452e-04, 4.837329122533426e-05, 5.137562988366289e-04, 3.423412265720396e-05, 2.852035434260677e+00, 3.524012545995844e-02, 9.011867408714299e+03, 3.569803966850978e+02, 3.007762035916829e-04, 1.449669043559287e-01, 6.933053525251970e-02, 7.363360707001557e-01, 4.906571348780418e-02, 5.806328943522058e+02, 2.552556514353582e+03, 3.409495614460809e+03, 4.087651226693618e+03, 5.050755693103002e+01, 3.733260877707197e+00, 3.133968430250701e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.037165113664588e-07, 1.023028480495999e-04, 4.886465516043353e-05, 5.192846345399130e-04, 3.454327696152130e-05, 2.883393456634489e+00, 2.743233216410012e-02, 9.108155289115173e+03, 3.562504896659083e+02, 2.888779953730359e-04, 1.450694470825624e-01, 6.929199568879349e-02, 7.363659589872998e-01, 4.898372024597129e-02, 5.871727146292096e+02, 2.553748495292042e+03, 3.382548616403562e+03, 4.088764901956994e+03, 3.890012189398436e+01, 3.733126490067688e+00, 3.417319324352155e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.995974483797668e-07, 1.041570860536961e-04, 4.968972894784936e-05, 5.283602633408649e-04, 3.508978979705410e-05, 2.932743918288561e+00, 1.853699618975429e-02, 9.264642356781731e+03, 3.582419345764445e+02, 2.781859673918209e-04, 1.451673855541021e-01, 6.925431877512958e-02, 7.363942384133972e-01, 4.890587128997920e-02, 5.997537654014075e+02, 2.563584130120893e+03, 3.357980897431038e+03, 4.087468104648803e+03, 2.583566202596823e+01, 3.724524753975938e+00, 3.962418705381512e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.952718482130596e-07, 1.055147738645895e-04, 5.029294443232532e-05, 5.349993959052134e-04, 3.548807822089788e-05, 2.968780736661854e+00, 1.183788468576394e-02, 9.378777505557575e+03, 3.588471803331563e+02, 2.687879026862957e-04, 1.452390348584053e-01, 6.922726024047050e-02, 7.364162672690889e-01, 4.884864972934897e-02, 6.092713034199362e+02, 2.571900018684361e+03, 3.335559324216907e+03, 4.086468966443919e+03, 1.629461812363748e+01, 3.717433108672424e+00, 4.374785222039093e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.916490130537957e-07, 1.068571529616410e-04, 5.089208661600027e-05, 5.415805391054224e-04, 3.588606777356773e-05, 3.004336743872498e+00, 6.553242411863481e-03, 9.491837120297445e+03, 3.597817569828663e+02, 2.606024744572322e-04, 1.453033231506488e-01, 6.920256718827274e-02, 7.364359792927176e-01, 4.879752789390358e-02, 6.188061991676802e+02, 2.580363371309852e+03, 3.315751439921106e+03, 4.085268048503786e+03, 8.911035653339514e+00, 3.710119760188717e+00, 4.787903797298348e-03
