"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.363734842546713e-04, 5.344252154772309e-03, 3.354468092594470e-03, 3.535274650509023e-02, 2.717184076902573e-03, 1.393775690795997e+02, 1.382825110088772e+02, 7.225384083172006e+05, 4.721886597213262e+04, 2.907438728586027e-03, 1.139377333873619e-01, 7.151617852633391e-02, 7.537091606373828e-01, 5.792948872033536e-02, 7.844768084798516e+04, 5.234543354511829e+03, 5.270145178775961e+03, 2.971484848780798e+03, 2.948138563670684e+03, 2.703794924978545e+00, 2.221586190808730e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.358837683639711e-04, 5.414676723086891e-03, 3.386929798078231e-03, 3.547053548156520e-02, 2.664659587019685e-03, 1.399011999483888e+02, 1.388657383707015e+02, 7.253390731731047e+05, 4.707137891779125e+04, 2.886679766200095e-03, 1.150279972747201e-01, 7.195106402601742e-02, 7.535269171859791e-01, 5.660734174708335e-02, 7.851012429027251e+04, 5.215527276241921e+03, 5.250148632857272e+03, 2.972025047733417e+03, 2.950027968752053e+03, 2.708376438622767e+00, 2.223367460768629e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.354983886008766e-04, 5.489410173845095e-03, 3.419747025043191e-03, 3.558782505723657e-02, 2.607575746500685e-03, 1.403804399051666e+02, 1.394809754946407e+02, 7.281406083716191e+05, 4.691159730867753e+04, 2.868294387261608e-03, 1.162024475242711e-01, 7.239083282886000e-02, 7.533400206492146e-01, 5.519840461039274e-02, 7.856674493356948e+04, 5.195927058129459e+03, 5.229703876600171e+03, 2.971639973131754e+03, 2.952599682343851e+03, 2.712905021942719e+00, 2.224982628788211e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.353736268030948e-04, 5.568294931191282e-03, 3.453635147297444e-03, 3.572366208093143e-02, 2.550902087035096e-03, 1.408815574848573e+02, 1.401856920843030e+02, 7.312981173695895e+05, 4.678498192059846e+04, 2.854064848654574e-03, 1.173956493990538e-01, 7.281254781122740e-02, 7.531573957067820e-01, 5.378034223428235e-02, 7.868475558616950e+04, 5.177741109115987e+03, 5.210199539652607e+03, 2.970187846308389e+03, 2.955517005125966e+03, 2.716726590432708e+00, 2.228349016397934e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.348735569789846e-04, 5.654971634150401e-03, 3.485456837820113e-03, 3.579097047627339e-02, 2.468965664554699e-03, 1.412467294369731e+02, 1.405525288780208e+02, 7.331840700076785e+05, 4.647674774046704e+04, 2.837338407714885e-03, 1.189637803844175e-01, 7.332364309128739e-02, 7.529355453830232e-01, 5.193969273355702e-02, 7.856403323537747e+04, 5.152082540390409e+03, 5.185038525012163e+03, 2.971410996879706e+03, 2.956807082274864e+03, 2.722523251791749e+00, 2.224905274524051e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.338629255706230e-04, 5.695280467324163e-03, 3.498667921029483e-03, 3.584870139280284e-02, 2.438329455241287e-03, 1.415534370836093e+02, 1.408663179281443e+02, 7.345914855986685e+05, 4.632028219405242e+04, 2.811369721971775e-03, 1.196114532512969e-01, 7.347851556723187e-02, 7.528892203581937e-01, 5.120944110130569e-02, 7.851599633185012e+04, 5.137752385352946e+03, 5.169366715871070e+03, 2.972884727877411e+03, 2.958453951164392e+03, 2.726908099165693e+00, 2.223534967409556e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.332676569128835e-04, 5.750485141120411e-03, 3.518529736117281e-03, 3.593530098487002e-02, 2.397860821519436e-03, 1.418948869509858e+02, 1.413470854179226e+02, 7.366326863173499e+05, 4.618027257045922e+04, 2.791796719480916e-03, 1.204657298274424e-01, 7.370895536273697e-02, 7.528012251967545e-01, 5.023229289358509e-02, 7.853429070505913e+04, 5.122516064696088e+03, 5.152900528684423e+03, 2.972526786149123e+03, 2.961051004565206e+03, 2.730850957082846e+00, 2.224056835138796e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.324313004280982e-04, 5.816976573552756e-03, 3.537937694611187e-03, 3.596796417273843e-02, 2.331889499232920e-03, 1.421179013112550e+02, 1.415737531212580e+02, 7.376968461081497e+05, 4.587836797125011e+04, 2.771271439479675e-03, 1.217266687731536e-01, 7.403525945935883e-02, 7.526694333282374e-01, 4.879736699977037e-02, 7.835393719240272e+04, 5.100111064332668e+03, 5.130785926201813e+03, 2.973974276998861e+03, 2.962587374258280e+03, 2.736524498336911e+00, 2.218912046791303e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.311347916198553e-04, 5.839762761856436e-03, 3.541522945847397e-03, 3.597790293886567e-02, 2.309933821329157e-03, 1.422298196365724e+02, 1.417103327823164e+02, 7.380676219699882e+05, 4.569727033054987e+04, 2.743390917498510e-03, 1.221701115571623e-01, 7.409003944517829e-02, 7.526717428220818e-01, 4.832471525807903e-02, 7.820615005486763e+04, 5.087408503056732e+03, 5.117315818986011e+03, 2.975503225105551e+03, 2.964635357775139e+03, 2.741025115394492e+00, 2.214696251202402e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.301727057114162e-04, 5.879035154189008e-03, 3.551079785715165e-03, 3.600095824963333e-02, 2.272624415836207e-03, 1.423382341489715e+02, 1.419402780766191e+02, 7.387753268292218e+05, 4.549090150924663e+04, 2.721350057288792e-03, 1.229052785391398e-01, 7.423776839759984e-02, 7.526248245333891e-01, 4.751077847258252e-02, 7.807244738651285e+04, 5.072232514628142e+03, 5.101668678783870e+03, 2.975678807156562e+03, 2.967359261408657e+03, 2.745486424119365e+00, 2.210882231059135e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.288986534068356e-04, 5.926474946539957e-03, 3.558485548511115e-03, 3.597051043243878e-02, 2.213722381042479e-03, 1.423026067237257e+02, 1.419450831426592e+02, 7.384922436014006e+05, 4.513155905339317e+04, 2.696732194027232e-03, 1.239897808318188e-01, 7.444827612250042e-02, 7.525511784253126e-01, 4.631403242634098e-02, 7.774455214500007e+04, 5.050402417389498e+03, 5.080636687850761e+03, 2.977160821336528e+03, 2.969680949935987e+03, 2.751722146846333e+00, 2.201528647683428e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.268004261140606e-04, 5.919257822274369e-03, 3.546772799404474e-03, 3.587403495164383e-02, 2.199528289334662e-03, 1.420075660581456e+02, 1.417092444430024e+02, 7.366521084661111e+05, 4.483834702956437e+04, 2.660164000362213e-03, 1.241809436311559e-01, 7.440824615173325e-02, 7.526064324125844e-01, 4.614421380416427e-02, 7.733571703186767e+04, 5.037117152289253e+03, 5.067795196584387e+03, 2.979196731303794e+03, 2.972938200118577e+03, 2.757594746213408e+00, 2.189866162738671e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.246702742391783e-04, 5.919184792354213e-03, 3.535915343312293e-03, 3.574907888596630e-02, 2.170260911011009e-03, 1.415890264577203e+02, 1.413876890636275e+02, 7.342991704228176e+05, 4.446134439007023e+04, 2.624686519308999e-03, 1.246167510627699e-01, 7.444171749558186e-02, 7.526262856348407e-01, 4.569055928749843e-02, 7.683198407899070e+04, 5.020330935230233e+03, 5.051956694307518e+03, 2.980877448883304e+03, 2.976638687499862e+03, 2.764152232699875e+00, 2.175496609365199e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.223233649172009e-04, 5.913137032500620e-03, 3.520717863989224e-03, 3.558068784104478e-02, 2.137140227347768e-03, 1.409971852555918e+02, 1.409138753408028e+02, 7.310704160780215e+05, 4.401814844189178e+04, 2.587539631480170e-03, 1.250822067257968e-01, 7.447470898547280e-02, 7.526480322573417e-01, 4.520751239990850e-02, 7.621669235837135e+04, 5.002134068690728e+03, 5.035101430068791e+03, 2.982552066180881e+03, 2.980789788742243e+03, 2.771297844420355e+00, 2.157944715709643e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.194977370771441e-04, 5.896210518583972e-03, 3.498449758229278e-03, 3.535118950318673e-02, 2.101420068394500e-03, 1.401665459230533e+02, 1.402331133429888e+02, 7.266003168602033e+05, 4.347969743969977e+04, 2.544304052001840e-03, 1.255400535677457e-01, 7.448776950346193e-02, 7.526851712512151e-01, 4.474270162557533e-02, 7.544014766414613e+04, 4.981917282812826e+03, 5.016394117567301e+03, 2.984377105960587e+03, 2.985794436199768e+03, 2.779529196563796e+00, 2.135792898230111e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.154333370007753e-04, 5.835701134798160e-03, 3.454702806770652e-03, 3.494495469888795e-02, 2.070760334216947e-03, 1.386132719422816e+02, 1.389973441060897e+02, 7.185179249852810e+05, 4.273038055470943e+04, 2.486632420772046e-03, 1.257110295583663e-01, 7.442023445437074e-02, 7.527743679114257e-01, 4.460773565506499e-02, 7.421202629869612e+04, 4.957954098700723e+03, 4.996666981810671e+03, 2.985968048022856e+03, 2.994241622358100e+03, 2.790779286894871e+00, 2.100759344421202e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.111392541847390e-04, 5.776074894208190e-03, 3.409433113592144e-03, 3.451172710183409e-02, 2.032604086912213e-03, 1.369869948979295e+02, 1.376245437194554e+02, 7.098997451139012e+05, 4.190985002958254e+04, 2.424452050127779e-03, 1.260024347084161e-01, 7.437522559114895e-02, 7.528575581982035e-01, 4.434032945210365e-02, 7.291588263750319e+04, 4.932181046068776e+03, 4.973719756095881e+03, 2.988308703863278e+03, 3.002216540106587e+03, 2.802584829942986e+00, 2.063785377534924e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.055993761270311e-04, 5.671945527403136e-03, 3.341049756090020e-03, 3.388716919195859e-02, 1.997216114202023e-03, 1.344808821573192e+02, 1.357028754377929e+02, 6.973427551603987e+05, 4.085356795142410e+04, 2.346497414334036e-03, 1.260348877277893e-01, 7.424063381203812e-02, 7.529983396149675e-01, 4.437964143087100e-02, 7.116256918514884e+04, 4.903440396661906e+03, 4.948693426400891e+03, 2.988266160587039e+03, 3.015419768668168e+03, 2.817062016408525e+00, 2.013770124234259e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.909838811289484e-05, 5.537292605379604e-03, 3.254275819994770e-03, 3.306843584886965e-02, 1.948003913577819e-03, 1.314404417087284e+02, 1.328834374702919e+02, 6.808867811364270e+05, 3.951402706959294e+04, 2.257001106222066e-03, 1.261138124827967e-01, 7.411729156797643e-02, 7.531454114763803e-01, 4.436648336662452e-02, 6.890457058895921e+04, 4.866446135574999e+03, 4.918395310627409e+03, 2.993602903015481e+03, 3.026467645743814e+03, 2.835512648539297e+00, 1.949358155233895e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.236575237959766e-05, 5.411294338004282e-03, 3.166590857048827e-03, 3.221991492745355e-02, 1.882529983477700e-03, 1.280842248507273e+02, 1.301344226238524e+02, 6.638550122653544e+05, 3.805664270247227e+04, 2.159455945574589e-03, 1.265128192041731e-01, 7.403299683364750e-02, 7.532823050047038e-01, 4.401242301190099e-02, 6.656427394102156e+04, 4.824726075265503e+03, 4.880366791084064e+03, 2.994532429633639e+03, 3.042464825101861e+03, 2.855390916619652e+00, 1.882598541037059e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.487609386160454e-05, 5.241025845837991e-03, 3.054606329615028e-03, 3.112809688215476e-02, 1.806392566617535e-03, 1.240491492866939e+02, 1.262639767022974e+02, 6.419276466037143e+05, 3.630268896372243e+04, 2.054365207539329e-03, 1.268552858601169e-01, 7.393456367729098e-02, 7.534333438563274e-01, 4.372244139872555e-02, 6.359887065839773e+04, 4.771577124069116e+03, 4.838660423041660e+03, 3.002521024765484e+03, 3.056129339855233e+03, 2.881250448091949e+00, 1.798007051637434e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.750581385853224e-05, 5.096843811448698e-03, 2.952898233818591e-03, 3.014703030759523e-02, 1.729436394675961e-03, 1.201036955988717e+02, 1.230520444525087e+02, 6.221661534961794e+05, 3.461825774774121e+04, 1.937465425606356e-03, 1.274092635479175e-01, 7.381560103091261e-02, 7.536057748168883e-01, 4.323189517867526e-02, 6.096788912520725e+04, 4.722522913048474e+03, 4.789023697672047e+03, 3.002313583018362e+03, 3.076015460105600e+03, 2.905074021065721e+00, 1.722955321648597e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.903150492811397e-05, 4.871379280775121e-03, 2.808553608042823e-03, 2.875285031263747e-02, 1.641097746473760e-03, 1.145383247958442e+02, 1.182382215636102e+02, 5.939330706007110e+05, 3.248041195808869e+04, 1.809812111579928e-03, 1.277138783462301e-01, 7.363238482415452e-02, 7.538189525557216e-01, 4.302497216231387e-02, 5.742449123976789e+04, 4.664456160042125e+03, 4.736057354434301e+03, 3.002873074713626e+03, 3.099873972910344e+03, 2.934765921848132e+00, 1.621875881148490e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.111394397754818e-05, 4.629806170801378e-03, 2.659504818019155e-03, 2.731145014166874e-02, 1.558388043545596e-03, 1.090241073894943e+02, 1.130098550642931e+02, 5.647433100862104e+05, 3.035918225421714e+04, 1.687286030430742e-03, 1.278236482080928e-01, 7.342588344413703e-02, 7.540378724661084e-01, 4.302530985123093e-02, 5.378162040849527e+04, 4.600558391844806e+03, 4.683983454859002e+03, 3.010030795035180e+03, 3.120072725482026e+03, 2.968470799998476e+00, 1.517958862133409e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.397917361621079e-05, 4.408588517233479e-03, 2.518669884539487e-03, 2.594254202446033e-02, 1.471440553208138e-03, 1.037602948925720e+02, 1.078811339901296e+02, 5.368891013415043e+05, 2.833475595591923e+04, 1.569380087582087e-03, 1.281744526598579e-01, 7.322732267249592e-02, 7.542484656012328e-01, 4.278037897883120e-02, 5.046999887277125e+04, 4.545565380798014e+03, 4.628834396941979e+03, 3.016706810738294e+03, 3.136515292242990e+03, 2.997398431622420e+00, 1.423491104686637e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.771929894433314e-05, 4.201975139089746e-03, 2.387108415325469e-03, 2.466632732944690e-02, 1.390967417226247e-03, 9.884024641445934e+01, 1.030897752902373e+02, 5.109145578706650e+05, 2.646814451764487e+04, 1.459569232590944e-03, 1.285239675520374e-01, 7.301343638623878e-02, 7.544581175233976e-01, 4.254490930573523e-02, 4.739487184716734e+04, 4.489897020103407e+03, 4.574153552233037e+03, 3.023183194215475e+03, 3.153161667020111e+03, 3.027014901853011e+00, 1.335769621165951e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.182833719166493e-05, 3.972781053854872e-03, 2.244322243350526e-03, 2.326319554688777e-02, 1.304027852171181e-03, 9.400011051472988e+01, 9.728659899394320e+01, 4.824242584286488e+05, 2.450862618105935e+04, 1.356910621719384e-03, 1.288769569069890e-01, 7.280577940760809e-02, 7.546577093912599e-01, 4.230264367242374e-02, 4.398675458261419e+04, 4.418700468795727e+03, 4.518261800483589e+03, 3.049362154076964e+03, 3.155975790310431e+03, 3.065041324896487e+00, 1.238549213693400e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.887119069372045e-05, 3.869811142298595e-03, 2.173278551003519e-03, 2.259285311328777e-02, 1.257084800089198e-03, 9.106291885498233e+01, 9.480905908800744e+01, 4.685151686292496e+05, 2.353861803530741e+04, 1.298654353900604e-03, 1.292871918515994e-01, 7.260744016661826e-02, 7.548085494419351e-01, 4.199816418594653e-02, 4.262484056667223e+04, 4.408597161391090e+03, 4.485646026442712e+03, 3.042336855120436e+03, 3.167492304107652e+03, 3.070417355922020e+00, 1.199699072898783e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.596080660218183e-05, 3.723073815234317e-03, 2.077425685465097e-03, 2.165453556621885e-02, 1.192837635653750e-03, 8.723112860261141e+01, 9.117835982799974e+01, 4.492302809515655e+05, 2.232406168874006e+04, 1.253695974447773e-03, 1.297969399398283e-01, 7.242496665589195e-02, 7.549386855593376e-01, 4.158571187049440e-02, 4.059681030334908e+04, 4.379923526909116e+03, 4.455483105363837e+03, 3.041125189027176e+03, 3.178736893687428e+03, 3.084852916383411e+00, 1.141847211222071e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.324606215622240e-05, 3.590602435027351e-03, 1.984626436433394e-03, 2.076531634352991e-02, 1.126178687122849e-03, 8.382826038306297e+01, 8.745208870425790e+01, 4.309008162036649e+05, 2.115519509853386e+04, 1.208949035195983e-03, 1.305675038806429e-01, 7.216831287495902e-02, 7.551032372220753e-01, 4.095199698712670e-02, 3.870971520900194e+04, 4.353598679717268e+03, 4.422813414473592e+03, 3.048303706948760e+03, 3.180079426191483e+03, 3.097230844876825e+00, 1.088015684965613e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.099463753644935e-05, 3.453645175310892e-03, 1.890989439077105e-03, 1.985686393419818e-02, 1.059358899550240e-03, 8.052437082220366e+01, 8.355851267854668e+01, 4.122808513927117e+05, 2.001713920819249e+04, 1.178868549672815e-03, 1.313580026259495e-01, 7.192302135715864e-02, 7.552478185824998e-01, 4.029228888471927e-02, 3.669893461499088e+04, 4.314486237840582e+03, 4.394382629053478e+03, 3.062711997610984e+03, 3.178114360535291e+03, 3.116117299243069e+00, 1.030655889655494e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.049292548367195e-05, 3.428584176437724e-03, 1.850772240395482e-03, 1.954615584880234e-02, 1.018146909584480e-03, 7.924037063680856e+01, 8.199010228421267e+01, 4.055752483785901e+05, 1.959660499458524e+04, 1.178509168725287e-03, 1.325100108824234e-01, 7.152977354358006e-02, 7.554317441100125e-01, 3.934996229525874e-02, 3.627157304161303e+04, 4.329079678573496e+03, 4.383097538746388e+03, 3.062530139283423e+03, 3.168803443881077e+03, 3.104272865006296e+00, 1.018464916435752e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.104493511617239e-05, 3.390565353301154e-03, 1.788705387371911e-03, 1.906308658693744e-02, 9.532944529578039e-04, 7.725145365153220e+01, 7.954275021625556e+01, 3.952317345204166e+05, 1.910025215113602e+04, 1.230638139668539e-03, 1.344038576082417e-01, 7.090525594894077e-02, 7.556711368827426e-01, 3.778911142040652e-02, 3.555864328112388e+04, 4.346102086875639e+03, 4.389599410199125e+03, 3.062289705314521e+03, 3.153117949319165e+03, 3.087155910489862e+00, 9.981277870373746e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.222850953458253e-05, 3.374619598628410e-03, 1.731772999670609e-03, 1.868078628008794e-02, 8.912228832220072e-04, 7.561148198971136e+01, 7.751578851773186e+01, 3.869319525175101e+05, 1.873223018143907e+04, 1.304236645562949e-03, 1.365655008229072e-01, 7.008210558242742e-02, 7.559817809221520e-01, 3.606637602695043e-02, 3.504567975812661e+04, 4.365008859850859e+03, 4.401805860974962e+03, 3.059876707313635e+03, 3.136940971038397e+03, 3.067743535811898e+00, 9.834949211899933e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.404979583152856e-05, 3.377218727041942e-03, 1.675071418547759e-03, 1.836814847983684e-02, 8.291994026272587e-04, 7.427871317138319e+01, 7.564732720663602e+01, 3.799822863216780e+05, 1.846535768002362e+04, 1.402167417011403e-03, 1.390735522353456e-01, 6.897928480616383e-02, 7.563986414686987e-01, 3.414635407278056e-02, 3.470455000763370e+04, 4.389320223102527e+03, 4.421097777263002e+03, 3.058790481498571e+03, 3.115149879839488e+03, 3.043886751918849e+00, 9.737638084466415e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.757007632687084e-05, 3.427774818486824e-03, 1.632218633528763e-03, 1.827600169028277e-02, 7.726163033814532e-04, 7.364149522322920e+01, 7.457753335607126e+01, 3.773573380738808e+05, 1.851235788156418e+04, 1.555942760250920e-03, 1.419592913837234e-01, 6.759738106172893e-02, 7.568899320013037e-01, 3.199745279299319e-02, 3.498133541809970e+04, 4.438678338808979e+03, 4.457860698039396e+03, 3.049819498628087e+03, 3.088584971006772e+03, 3.004884488037268e+00, 9.816594259677395e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.248984035999101e-05, 3.484252390747952e-03, 1.575400150601778e-03, 1.814772662935868e-02, 7.065936685858648e-04, 7.277657240075118e+01, 7.331874307572257e+01, 3.739002720708995e+05, 1.855049743499477e+04, 1.773627472810364e-03, 1.454410209612063e-01, 6.576096695359510e-02, 7.575294763684446e-01, 2.949490824394372e-02, 3.519861728706674e+04, 4.488289147556128e+03, 4.502882444041474e+03, 3.037868043121359e+03, 3.060499542697122e+03, 2.963255720425506e+00, 9.878576375307861e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.674410636258911e-05, 3.547698289697646e-03, 1.528898150284748e-03, 1.811132415277286e-02, 6.536269479112929e-04, 7.234902751454477e+01, 7.252879915657677e+01, 3.724325367946012e+05, 1.862888593699600e+04, 1.956778954865214e-03, 1.485120134213890e-01, 6.400198778864497e-02, 7.581674077152049e-01, 2.736181211989603e-02, 3.550221184249761e+04, 4.528130803880955e+03, 4.537661102686105e+03, 3.028639660950491e+03, 3.036165173644671e+03, 2.929214727005756e+00, 9.965180162954549e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.493642430881946e-05, 3.643697096857548e-03, 1.470369170363429e-03, 1.812051983519722e-02, 5.861956522176766e-04, 7.188601385635845e+01, 7.168047085996524e+01, 3.715952500947260e+05, 1.886842943557888e+04, 2.300932851404919e-03, 1.526109945488811e-01, 6.158429075696265e-02, 7.589518229100720e-01, 2.455195893267938e-02, 3.612478437953879e+04, 4.593626962090793e+03, 4.597227348793128e+03, 3.010841949028894e+03, 3.002233077251606e+03, 2.877117863083590e+00, 1.014277603490968e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.481776489911651e-05, 3.747693401411616e-03, 1.405570518619031e-03, 1.814172784371108e-02, 5.169740388548469e-04, 7.136865491095310e+01, 7.094567367817092e+01, 3.709871437439709e+05, 1.910575053711754e+04, 2.714677406857900e-03, 1.569597257862438e-01, 5.886766593355076e-02, 7.598061854699750e-01, 2.165174540337259e-02, 3.675108412047768e+04, 4.655352420380503e+03, 4.656246190705969e+03, 2.989039738506060e+03, 2.971324570481586e+03, 2.826280996265149e+00, 1.032143513401792e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.372286428554100e-05, 3.834298246048969e-03, 1.349311859939982e-03, 1.816295065009498e-02, 4.613944286582252e-04, 7.096986194686203e+01, 7.039852031326352e+01, 3.706054012068724e+05, 1.926777089803429e+04, 3.087005198470235e-03, 1.605539710474858e-01, 5.649987648145675e-02, 7.605391301569135e-01, 1.932001711567375e-02, 3.721640856970994e+04, 4.698488025749994e+03, 4.699088464393917e+03, 2.971728443921111e+03, 2.947804596006170e+03, 2.788559646474187e+00, 1.045417420679519e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.259955295251203e-05, 3.920941586396866e-03, 1.305227555235769e-03, 1.824813521047884e-02, 4.177904886336997e-04, 7.086683645590105e+01, 7.020282724158692e+01, 3.716481779153970e+05, 1.947588097883251e+04, 3.445280744609836e-03, 1.635450079992501e-01, 5.444188500600362e-02, 7.611415149164860e-01, 1.742631133365044e-02, 3.776205014336147e+04, 4.736261204438606e+03, 4.735241175632531e+03, 2.955901555705756e+03, 2.928205302172335e+03, 2.756254985718409e+00, 1.060982464956633e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.994081418849437e-05, 3.996278267168931e-03, 1.268977552320426e-03, 1.834028170584840e-02, 3.837305268466844e-04, 7.085583568153231e+01, 7.020107182049901e+01, 3.729901878262112e+05, 1.963760338726293e+04, 3.735206363615143e-03, 1.659638524399283e-01, 5.270013476616238e-02, 7.616646297487351e-01, 1.593617668155914e-02, 3.820480934746318e+04, 4.760765951352616e+03, 4.759330503833787e+03, 2.942614770889911e+03, 2.915422687268439e+03, 2.733331907865467e+00, 1.073612673043277e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.872545366085872e-05, 4.071290032197142e-03, 1.226623062282289e-03, 1.841577238063027e-02, 3.484491356742436e-04, 7.081914640156501e+01, 7.005584675067935e+01, 3.739727576554828e+05, 1.977900462870327e+04, 4.086172983806292e-03, 1.685076616203935e-01, 5.076901480371517e-02, 7.622151004355584e-01, 1.442205015652661e-02, 3.861657785989992e+04, 4.784829544107220e+03, 4.783846606946876e+03, 2.931151714494745e+03, 2.899559310546803e+03, 2.709886543953854e+00, 1.085358836527683e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.113811567400549e-04, 4.153183066385617e-03, 1.172726942778161e-03, 1.847801028516249e-02, 3.085145170827232e-04, 7.055132931043141e+01, 6.982045820394120e+01, 3.745590387401240e+05, 1.994618510632226e+04, 4.598002102001832e-03, 1.714504053302946e-01, 4.841214713322353e-02, 7.628034455619424e-01, 1.273599987253771e-02, 3.910537996380519e+04, 4.819578130109005e+03, 4.817527854310601e+03, 2.912477926813703e+03, 2.882306334218581e+03, 2.678903945954795e+00, 1.099302470512748e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.237598443729748e-04, 4.223926856391857e-03, 1.124682261408871e-03, 1.853421096327103e-02, 2.756567320940752e-04, 7.036962711004466e+01, 6.956788569749048e+01, 3.751213773054074e+05, 2.009701097047439e+04, 5.096723424551238e-03, 1.739513091797692e-01, 4.631707849942626e-02, 7.632826919803860e-01, 1.135219691586744e-02, 3.954067779686922e+04, 4.849949887787745e+03, 4.847172417782243e+03, 2.897987862588321e+03, 2.864970252890276e+03, 2.651927322137870e+00, 1.111719834534391e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.332977993118687e-04, 4.295634269540691e-03, 1.086355216384290e-03, 1.864307547018857e-02, 2.511037573240334e-04, 7.038580330511830e+01, 6.978822924526101e+01, 3.768987981509120e+05, 2.022711663824697e+04, 5.460905884290638e-03, 1.759823086382086e-01, 4.450548789408689e-02, 7.637641511112501e-01, 1.028714647216390e-02, 3.993593132136061e+04, 4.863687974438440e+03, 4.861274322595281e+03, 2.883545335509675e+03, 2.859064093383995e+03, 2.635714412857679e+00, 1.122994889270823e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.463907455995827e-04, 4.339438119587648e-03, 1.033494890109275e-03, 1.860919591689620e-02, 2.234005778968759e-04, 6.985898277364772e+01, 6.932383020898966e+01, 3.757478441943550e+05, 2.024779637639031e+04, 6.011466204561187e-03, 1.781969583927036e-01, 4.243997514345807e-02, 7.641777619909766e-01, 9.173838268300590e-03, 4.010418125956326e+04, 4.884990934555864e+03, 4.884163231256929e+03, 2.868725835835913e+03, 2.846750050798752e+03, 2.613969835107298e+00, 1.127794409439750e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.587101517747588e-04, 4.380782718851403e-03, 9.834781770224497e-04, 1.858544984757025e-02, 1.994813561523328e-04, 6.943418511451544e+01, 6.893505597561524e+01, 3.748610085307565e+05, 2.024846327929773e+04, 6.529158712813486e-03, 1.802205173259772e-01, 4.045919581427362e-02, 7.645846875380560e-01, 8.206440608879777e-03, 4.023933189235182e+04, 4.900452686574858e+03, 4.900943094041384e+03, 2.856444969890345e+03, 2.835911353548686e+03, 2.596038448854290e+00, 1.131649734409503e+00
