"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.759005147238038e-05, 2.537961334638022e-03, 1.045580802232290e-03, 1.329575635316747e-02, 3.840230781288817e-04, 4.658063402852297e+01, 4.623603430806378e+01, 2.383538078365601e+05, 1.433502090678713e+04, 2.749136066201735e-03, 1.466104957614556e-01, 6.040010053809585e-02, 7.680563938691465e-01, 2.218387376510037e-02, 2.687518039393868e+04, 4.729143240304784e+03, 4.730577316776266e+03, 2.690825015574439e+03, 2.670918512206457e+03, 2.534022713571628e+00, 1.137614253429085e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.095726258259799e-05, 2.582493501773046e-03, 1.023572704777699e-03, 1.332168673456124e-02, 3.560115796265597e-04, 4.644256704616338e+01, 4.610490403675245e+01, 2.385386919661103e+05, 1.437309381906902e+04, 2.939606601106646e-03, 1.489780761441369e-01, 5.904754155111647e-02, 7.684972912215354e-01, 2.053748448210467e-02, 2.705510348897407e+04, 4.744556477677947e+03, 4.745325564176886e+03, 2.679164259264247e+03, 2.659685261352909e+03, 2.515912877924806e+00, 1.145351521202470e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.405764982928155e-05, 2.627495682506729e-03, 1.005803246448925e-03, 1.337991824000201e-02, 3.338264349678402e-04, 4.642108935491596e+01, 4.615290091932998e+01, 2.393373789762790e+05, 1.443733855682419e+04, 3.106564868566410e-03, 1.509959423941500e-01, 5.780112601964742e-02, 7.689121535980321e-01, 1.918421311960400e-02, 2.727344898230557e+04, 4.756304484104448e+03, 4.756439831252324e+03, 2.667709858012536e+03, 2.652297704972618e+03, 2.501227224459680e+00, 1.154741074826397e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.625154144708108e-05, 2.663030119495088e-03, 9.867274235619392e-04, 1.341070860843952e-02, 3.145209321369976e-04, 4.638628784955364e+01, 4.614174539096020e+01, 2.397030142163095e+05, 1.443753270222154e+04, 3.227053605137648e-03, 1.527734303208628e-01, 5.660684503178126e-02, 7.693491493567051e-01, 1.804352168551320e-02, 2.736956322608692e+04, 4.757629425004151e+03, 4.758567406342235e+03, 2.661101075331018e+03, 2.647072097594370e+03, 2.492982236980950e+00, 1.158874294304566e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.780755119318733e-06, 3.177183037178058e-04, 1.119592997558758e-04, 1.579024264800491e-03, 3.441233376023226e-05, 7.006490958132932e+00, 5.149969987740294e+00, 2.938039029596628e+04, 1.571925282977248e+03, 2.821401409152386e-03, 1.550681271426294e-01, 5.464374801888675e-02, 7.706711655896864e-01, 1.679555783964497e-02, 2.011736728698452e+03, 2.970822536243481e+03, 4.520267327569837e+03, 3.419643810274287e+03, 2.513535391240609e+03, 3.563983384255775e+00, 6.840676025763963e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.709742544831789e-06, 9.635366189139048e-05, 3.368744488482853e-05, 4.779660600362551e-04, 1.030929374596378e-05, 2.440912233148426e+00, 1.151727143704671e+00, 8.978962756636029e+03, 4.702727718447942e+02, 2.757532724059759e-03, 1.554025642934676e-01, 5.433229227445675e-02, 7.708804202854738e-01, 1.662719042254201e-02, 5.207635511866370e+02, 2.540776852240584e+03, 4.485893333731937e+03, 3.936788833974288e+03, 1.857545919737271e+03, 3.952275994025708e+00, 4.290151352737592e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.687395594020743e-07, 5.033738381742723e-05, 1.742737881707350e-05, 2.491302189668468e-04, 5.307584599552205e-06, 1.362920611009177e+00, 4.000112043198241e-01, 4.696890122514634e+03, 2.421898429016792e+02, 2.689002532606914e-03, 1.558088970450825e-01, 5.394282471499803e-02, 7.711307520194487e-01, 1.642852368786379e-02, 2.530441984427350e+02, 2.368765198717054e+03, 4.451332257102489e+03, 4.218637145139644e+03, 1.238151445788277e+03, 4.133562261426372e+00, -7.222635929459010e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.966047405586790e-07, 4.983406402437414e-05, 1.684984339709499e-05, 2.453237732372987e-04, 5.075316676556619e-06, 1.376214544329394e+00, 2.474114086345824e-01, 4.620626452719303e+03, 2.310844004589049e+02, 2.505995148340837e-03, 1.567702479144224e-01, 5.300699789183910e-02, 7.717505987651760e-01, 1.596616028022162e-02, 2.497632234691128e+02, 2.374833551366984e+03, 4.361763726589995e+03, 4.329357830267036e+03, 7.783179764253047e+02, 4.128815069153569e+00, -7.363728332986730e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.812637883693829e-07, 5.822649604751883e-05, 1.940148295469204e-05, 2.857269069970070e-04, 5.807264067639181e-06, 1.614262470559474e+00, 2.202581698105228e-01, 5.379418979310466e+03, 2.633050237809874e+02, 2.381514588215758e-03, 1.573504455623118e-01, 5.243028852361242e-02, 7.721442844238625e-01, 1.569346690199756e-02, 2.901981046815557e+02, 2.369517225270522e+03, 4.300392620000662e+03, 4.362359685696307e+03, 5.952225105584375e+02, 4.136337070109986e+00, -5.624899289032430e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.264737976502339e-07, 5.648730360742044e-05, 1.867308742103779e-05, 2.767307097410938e-04, 5.572399110705461e-06, 1.573413178137099e+00, 1.505072439325511e-01, 5.211880139641859e+03, 2.515968725413470e+02, 2.306717626413989e-03, 1.576580640188410e-01, 5.211724801940550e-02, 7.723652071544338e-01, 1.555276318090577e-02, 2.776567085455190e+02, 2.341077254585588e+03, 4.262925969029799e+03, 4.391451879006670e+03, 4.200710457721396e+02, 4.169174618656434e+00, -6.164219380972410e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.121178232873753e-07, 5.694212864982275e-05, 1.873510243603746e-05, 2.786841386499888e-04, 5.579591548971763e-06, 1.580513107104936e+00, 1.524788569429259e-01, 5.242005648532812e+03, 2.505988588161766e+02, 2.251173642911597e-03, 1.578423912294833e-01, 5.193331262024529e-02, 7.725066112782215e-01, 1.546651122913827e-02, 2.852696489928421e+02, 2.388617139715174e+03, 4.232306104495895e+03, 4.381149319674409e+03, 4.226682065192630e+02, 4.117872373930035e+00, -5.836838625476922e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.614853896245094e-07, 6.253458601969690e-05, 2.042424950081227e-05, 3.056033249698508e-04, 6.069157175404210e-06, 1.724744898301931e+00, 1.490022992555253e-01, 5.732836318550738e+03, 2.711828761379988e+02, 2.178258069348126e-03, 1.581181390320748e-01, 5.164253140139156e-02, 7.727152620955561e-01, 1.534580940162956e-02, 3.267033701518034e+02, 2.494884557017629e+03, 4.196083183289900e+03, 4.361001982785464e+03, 3.767509752501301e+02, 4.006650288984307e+00, -4.055056273458164e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.048243386912964e-07, 6.788099693837805e-05, 2.202075978649668e-05, 3.312862668634951e-04, 6.530773648001595e-06, 1.864234686333059e+00, 1.414516136797835e-01, 6.203163732015097e+03, 2.902515907024925e+02, 2.110999704977386e-03, 1.583697060113855e-01, 5.137551613599134e-02, 7.729071618734354e-01, 1.523661627421039e-02, 3.639895167527830e+02, 2.564417012330933e+03, 4.161608393626369e+03, 4.349351254796827e+03, 3.300135749868182e+02, 3.937726817455809e+00, -2.451632875073848e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.273074848181950e-07, 7.171928351994302e-05, 2.312618800640006e-05, 3.496045959425253e-04, 6.846773135803686e-06, 1.965753342432976e+00, 1.247819625774388e-01, 6.539889939252256e+03, 3.026403086081866e+02, 2.050548359117459e-03, 1.585923348475202e-01, 5.113877289415256e-02, 7.730781238009926e-01, 1.514022009821728e-02, 3.888585799823316e+02, 2.596339498640952e+03, 4.129332340158058e+03, 4.346856201150883e+03, 2.759294546843745e+02, 3.907546627684317e+00, -1.382183722687864e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.624269776807111e-07, 7.682012237679702e-05, 2.461934664495517e-05, 3.740223482839334e-04, 7.276588346640251e-06, 2.098803348243641e+00, 1.185997670108906e-01, 6.987721950893304e+03, 3.197823902900248e+02, 1.989715362795112e-03, 1.588174284487090e-01, 5.089787940015198e-02, 7.732514046963226e-01, 1.504357209202134e-02, 4.232963284191069e+02, 2.642032734663550e+03, 4.096315301425157e+03, 4.339052585111140e+03, 2.451923978836939e+02, 3.864752248030768e+00, 9.874945665407280e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.705124435069424e-07, 7.977768528319090e-05, 2.542345625210416e-05, 3.880000447215079e-04, 7.503021684163100e-06, 2.176497076725976e+00, 1.054455995188228e-01, 7.244665470509432e+03, 3.278944185800843e+02, 1.934545242309921e-03, 1.590227333401431e-01, 5.067717231719420e-02, 7.734095997983570e-01, 1.495594930199580e-02, 4.417395803625677e+02, 2.658068400121546e+03, 4.065650093696778e+03, 4.338462729511175e+03, 2.101871894960373e+02, 3.850661925462063e+00, 8.918681992506873e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.623507794990044e-07, 8.106875327563644e-05, 2.573104252751909e-05, 3.939724603490189e-04, 7.584461043638133e-06, 2.211266680414768e+00, 8.719556270947396e-02, 7.355027695996690e+03, 3.295225131338270e+02, 1.889485079214927e-03, 1.591708584520659e-01, 5.052047752660688e-02, 7.735278043195432e-01, 1.489137462256916e-02, 4.485001628330479e+02, 2.658041766992870e+03, 4.038523805528589e+03, 4.341613773081741e+03, 1.712002714842411e+02, 3.851773860659847e+00, 1.182594839251348e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.658416520850009e-07, 8.352725557849794e-05, 2.639043329671467e-05, 4.055659531969667e-04, 7.769188870181496e-06, 2.275635932055688e+00, 7.333747995889159e-02, 7.567928692203718e+03, 3.355921635544215e+02, 1.842440383332568e-03, 1.593366660617173e-01, 5.034241372231937e-02, 7.736579683240833e-01, 1.482051150854754e-02, 4.638833347274928e+02, 2.670836137305151e+03, 4.010586109810992e+03, 4.341005101541281e+03, 1.398986411451774e+02, 3.840798663865686e+00, 1.844120365632043e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.741319968432473e-07, 8.661779682858056e-05, 2.723302923001852e-05, 4.201819124922600e-04, 8.007257967091732e-06, 2.355923414790372e+00, 6.182206476853501e-02, 7.835860145680341e+03, 3.438022106339690e+02, 1.793934900934549e-03, 1.595129708051800e-01, 5.015160342973761e-02, 7.737955431132258e-01, 1.474594775092225e-02, 4.839263026227229e+02, 2.689539225691142e+03, 3.981676976982013e+03, 4.338604266585280e+03, 1.138498273288496e+02, 3.824410588598451e+00, 2.706032003758609e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.821560928205590e-07, 8.980385048822288e-05, 2.809583628722010e-05, 4.352343774083017e-04, 8.251153677056743e-06, 2.438390502952137e+00, 5.281409485576696e-02, 8.111642061473802e+03, 3.521647134587004e+02, 1.746467057496043e-03, 1.596889411575803e-01, 4.995993293440444e-02, 7.739324818018249e-01, 1.467217704869417e-02, 5.046649756637325e+02, 2.708016908253840e+03, 3.953222954333518e+03, 4.335938775767651e+03, 9.391386716563414e+01, 3.808356062243765e+00, 3.597861185284251e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.872970857301309e-07, 9.275537136816177e-05, 2.888459593594441e-05, 4.491491025083774e-04, 8.473429108293872e-06, 2.514620662765182e+00, 4.535101452833106e-02, 8.366464788234314e+03, 3.594951522089551e+02, 1.701503546446845e-03, 1.598542076301247e-01, 4.977958826481081e-02, 7.740616293182465e-01, 1.460307124037118e-02, 5.238276294776774e+02, 2.723973900450711e+03, 3.925746616049683e+03, 4.333686422764344e+03, 7.815774316588032e+01, 3.794729615175103e+00, 4.421916506131229e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.865891105061573e-07, 9.498932182286776e-05, 2.946176986252405e-05, 4.596237222086616e-04, 8.634367566625636e-06, 2.572359650695450e+00, 3.765621942762026e-02, 8.558385457070013e+03, 3.642441930912816e+02, 1.661775541296135e-03, 1.599966287977427e-01, 4.962435530605069e-02, 7.741738193055762e-01, 1.454342104933415e-02, 5.379193479686303e+02, 2.733692782003473e+03, 3.900825391371233e+03, 4.332790931322660e+03, 6.342679414979125e+01, 3.786806718127673e+00, 5.027905411169892e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.982003085638604e-07, 9.895864092119190e-05, 3.054357082454059e-05, 4.784006364819261e-04, 8.941786920243228e-06, 2.673632160242573e+00, 3.517023638815184e-02, 8.900679562417492e+03, 3.747640437520232e+02, 1.615621726561553e-03, 1.601679832510815e-01, 4.943582586334409e-02, 7.743079777375441e-01, 1.447259142146884e-02, 5.655942961858004e+02, 2.761742047799029e+03, 3.872081496677963e+03, 4.327366130688039e+03, 5.692424411164028e+01, 3.762516006133076e+00, 6.218016580215154e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.848750003331256e-07, 1.000596501907526e-04, 3.077955116434696e-05, 4.834218712558617e-04, 9.002474739392777e-06, 2.702252234197239e+00, 2.751873965566169e-02, 8.992864623343952e+03, 3.747902668571443e+02, 1.577697219681314e-03, 1.602881907397783e-01, 4.930657421358412e-02, 7.744062362792603e-01, 1.442130154769604e-02, 5.715523815191540e+02, 2.762030795184254e+03, 3.846380456101596e+03, 4.328809072550898e+03, 4.408299431824971e+01, 3.763302839863754e+00, 6.474233280087768e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.799389263111331e-07, 1.018871759865995e-04, 3.124105344981704e-05, 4.919605380873162e-04, 9.129850764230190e-06, 2.748869453745536e+00, 1.886796530841206e-02, 9.148373055013299e+03, 3.777539130970046e+02, 1.542728514070863e-03, 1.604020897551087e-01, 4.918313036923094e-02, 7.744988279646882e-01, 1.437322339690136e-02, 5.838163499793172e+02, 2.772499691272495e+03, 3.822723578371456e+03, 4.327575090537003e+03, 2.970404308089014e+01, 3.754879150949059e+00, 7.001623095841921e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.727230397810229e-07, 1.032196412656632e-04, 3.157279661041594e-05, 4.981709678268864e-04, 9.219962801802568e-06, 2.782716174614261e+00, 1.229927179211396e-02, 9.261120604577445e+03, 3.791807586114521e+02, 1.512421405268842e-03, 1.604892538882431e-01, 4.909041059471798e-02, 7.745724162085151e-01, 1.433549790325500e-02, 5.929900963932440e+02, 2.781108438801802e+03, 3.801258494080957e+03, 4.326657573796006e+03, 1.912330762906571e+01, 3.748120936821286e+00, 7.396123493224041e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.671959168656050e-07, 1.045421608436611e-04, 3.190743865177208e-05, 5.043513312443787e-04, 9.311676470745369e-06, 2.816244387913616e+00, 7.106501806240266e-03, 9.373268706906807e+03, 3.808777969121136e+02, 1.485525909757509e-03, 1.605673534050651e-01, 4.900695505912885e-02, 7.746382683378554e-01, 1.430189728819307e-02, 6.022450750992967e+02, 2.790035809119094e+03, 3.782158183337121e+03, 4.325498002527424e+03, 1.091494740292144e+01, 3.741006004398444e+00, 7.794117138629158e-03
