"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.257569235351578e-06, 1.461924198262858e-03, 8.462422900474292e-04, 1.008602326075864e-02, 1.184732178725198e-03, 3.381280464421436e+01, 3.353759562467803e+01, 1.590846006290546e+05, 1.064338647841278e+04, 6.077471219951795e-04, 1.075958552385706e-01, 6.228241043201352e-02, 7.423191298064264e-01, 8.719485740099424e-02, 1.878266710916569e+04, 4.367543994648933e+03, 4.371692425012629e+03, 2.488581581748202e+03, 2.468326530315599e+03, 2.492427744195222e+00, 1.126217168027183e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.785103174426364e-06, 1.502914190621103e-03, 8.680606628150505e-04, 1.010590473554368e-02, 1.141143973132632e-03, 3.375182263443522e+01, 3.348251223492539e+01, 1.594805657896304e+05, 1.065496479409212e+04, 6.446926342193127e-04, 1.102909879735558e-01, 6.370241808901003e-02, 7.416193316992549e-01, 8.374256960395997e-02, 1.890548010134957e+04, 4.373489116789397e+03, 4.376972600028810e+03, 2.476869196851281e+03, 2.457105919467349e+03, 2.475771449737250e+00, 1.133714774617498e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.256450839359030e-06, 1.542052572356202e-03, 8.886673382351305e-04, 1.014943766121228e-02, 1.106854964065945e-03, 3.376626563154699e+01, 3.355324051942389e+01, 1.602413984178230e+05, 1.068703732974699e+04, 6.758374012909386e-04, 1.125892441111251e-01, 6.488389933765962e-02, 7.410366772922947e-01, 8.081434185762962e-02, 1.905393976522209e+04, 4.377111299504449e+03, 4.379933986916311e+03, 2.465362330742360e+03, 2.449808816691941e+03, 2.462398822839579e+00, 1.142778084080555e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.554308760883923e-06, 1.573395037256245e-03, 9.051016277709679e-04, 1.017093360538515e-02, 1.075451826804040e-03, 3.377048312077516e+01, 3.357277418751789e+01, 1.606781654616807e+05, 1.067343364768480e+04, 6.956462193618548e-04, 1.145583983753055e-01, 6.590016517729577e-02, 7.405424805752288e-01, 7.830330965280803e-02, 1.911681538696462e+04, 4.372231761354940e+03, 4.375649138541750e+03, 2.458818266913238e+03, 2.444423141593700e+03, 2.455319659608380e+00, 1.146616575982463e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.889038726998430e-07, 1.898134411000850e-04, 1.082328090578977e-04, 1.202359725825182e-03, 1.227610437215776e-04, 5.173971138184963e+00, 3.750101197337143e+00, 1.983563413014900e+04, 1.171177397049054e+03, 5.473357535261353e-04, 1.168761730088501e-01, 6.664352346899752e-02, 7.403437950441046e-01, 7.558917272452152e-02, 1.424583256685803e+03, 2.750581116147579e+03, 4.166858737042865e+03, 3.185833112684832e+03, 2.309096098782414e+03, 3.509236848181065e+00, 6.652403969158870e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.701810766725315e-07, 6.042703639099485e-05, 3.440213360419653e-05, 3.814970997571590e-04, 3.872223791937428e-05, 1.887049313069104e+00, 8.688002811521583e-01, 6.353227494006232e+03, 3.666719720657378e+02, 5.242990067539480e-04, 1.172614882991332e-01, 6.675894811374339e-02, 7.403129521340217e-01, 7.514231244634774e-02, 3.927146790664588e+02, 2.388976227428497e+03, 4.130711076278130e+03, 3.661907387159502e+03, 1.685947550752128e+03, 3.857338330152492e+00, 3.529526567813029e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.400845229290770e-07, 3.287689089322090e-05, 1.868187910022984e-05, 2.067628366920811e-04, 2.084340018732948e-05, 1.092780670633775e+00, 3.117492618862825e-01, 3.455908265369687e+03, 1.960488936342828e+02, 5.015466142382978e-04, 1.177096010993676e-01, 6.688699803812960e-02, 7.402759314511993e-01, 7.462592279706513e-02, 2.004233141758943e+02, 2.248695615449194e+03, 4.094586827904717e+03, 3.912498211803972e+03, 1.116160326073387e+03, 4.011687711707842e+00, -8.209663065361347e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.228848200479313e-07, 3.236858095101098e-05, 1.832355835289006e-05, 2.020308346189456e-04, 2.009075578796298e-05, 1.096968975855432e+00, 1.907052653319990e-01, 3.379956748549930e+03, 1.857284742814980e+02, 4.502320813905981e-04, 1.185937658333176e-01, 6.713484881603692e-02, 7.402115504591067e-01, 7.360960281014833e-02, 1.930062716955163e+02, 2.214517254650078e+03, 4.013402222639622e+03, 4.019134544263981e+03, 6.987163142614503e+02, 4.051597081536998e+00, -8.662465864093472e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.315668582495331e-07, 3.773108779229004e-05, 2.130869661715845e-05, 2.344276335092895e-04, 2.311862560665446e-05, 1.282235352413697e+00, 1.678727883804954e-01, 3.922780189970749e+03, 2.107323227536870e+02, 4.154074605771536e-04, 1.191316382647183e-01, 6.727979726592119e-02, 7.401787138559358e-01, 7.299444315284752e-02, 2.233117944497560e+02, 2.207155396775372e+03, 3.955550794467395e+03, 4.048512966678795e+03, 5.300393248646642e+02, 4.060956703575725e+00, -6.812344935642163e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.218329850161032e-07, 3.685434366001945e-05, 2.078630238275680e-05, 2.284300638157511e-04, 2.242771698592425e-05, 1.257375179933146e+00, 1.136928086082463e-01, 3.824906621736172e+03, 2.024430447344928e+02, 3.947666465041007e-04, 1.194164753810519e-01, 6.735235850764480e-02, 7.401654834390108e-01, 7.267091602578843e-02, 2.151844359059371e+02, 2.182165100796842e+03, 3.919285708249388e+03, 4.074182234918490e+03, 3.683906191740906e+02, 4.091349004606330e+00, -7.308511797929443e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.180792222891140e-07, 3.725257434429977e-05, 2.099595942827701e-05, 2.305911686787132e-04, 2.258374496757182e-05, 1.266140588439214e+00, 1.151218995275352e-01, 3.856763554011113e+03, 2.020289297076806e+02, 3.790159968790404e-04, 1.195749881113253e-01, 6.739377461053919e-02, 7.401619012553650e-01, 7.249032002589145e-02, 2.215692701611312e+02, 2.225589893645020e+03, 3.890141697269426e+03, 4.064114990030263e+03, 3.695234493093383e+02, 4.041124590172377e+00, -6.918724247454841e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.231535618054427e-07, 4.100431494731460e-05, 2.308171886506429e-05, 2.532758049265535e-04, 2.470851988567218e-05, 1.383873722351228e+00, 1.113886744453071e-01, 4.225635146098127e+03, 2.187853874540648e+02, 3.598944965921936e-04, 1.198278561312334e-01, 6.745223986739561e-02, 7.401537314611080e-01, 7.220627804367080e-02, 2.539571831007935e+02, 2.321981269593413e+03, 3.854737765666259e+03, 4.044126124744769e+03, 3.255136946741061e+02, 3.932948063126416e+00, -4.941475544488803e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.272213209802790e-07, 4.460204607050762e-05, 2.507772369488533e-05, 2.749648791443964e-04, 2.672846478104610e-05, 1.497935868896805e+00, 1.047049798326037e-01, 4.579946242579833e+03, 2.342927611079772e+02, 3.424527759207342e-04, 1.200592351258284e-01, 6.750390600344337e-02, 7.401470556834114e-01, 7.194735041139598e-02, 2.832963138927220e+02, 2.385486949489034e+03, 3.820870792971342e+03, 4.032125216923861e+03, 2.818435677299552e+02, 3.865256153928974e+00, -3.150351849283001e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.284017355039759e-07, 4.724070966456674e-05, 2.653368404579372e-05, 2.907353283494647e-04, 2.817213965605916e-05, 1.582442403561810e+00, 9.144773378960584e-02, 4.838767619339033e+03, 2.445365971123554e+02, 3.268797876506250e-04, 1.202634301087017e-01, 6.754834716551993e-02, 7.401418837556526e-01, 7.171945918247517e-02, 3.034392908518534e+02, 2.416120119291398e+03, 3.789076276877553e+03, 4.028515929440940e+03, 2.328038299867968e+02, 3.833924055622303e+00, -1.920643867156611e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.308660400744437e-07, 5.060715009356819e-05, 2.839412030399388e-05, 3.109182142852900e-04, 3.003166498452169e-05, 1.688969292541944e+00, 8.615162129498208e-02, 5.169147373366020e+03, 2.580307536665916e+02, 3.115249765073993e-04, 1.204696897303307e-01, 6.759184931108311e-02, 7.401369319790599e-01, 7.149000400301884e-02, 3.300690295808493e+02, 2.457161018887170e+03, 3.756593585895495e+03, 4.020570339574283e+03, 2.050828601883768e+02, 3.792517786303147e+00, -2.949257648409799e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.299034099455960e-07, 5.262855091417573e-05, 2.949901080404425e-05, 3.228310057139842e-04, 3.109145452002817e-05, 1.753087393086170e+00, 7.593781740511470e-02, 5.365018555155738e+03, 2.645618218627779e+02, 2.978206982765928e-04, 1.206578933463664e-01, 6.763037244217514e-02, 7.401326538490383e-01, 7.128125966414357e-02, 3.449326222312211e+02, 2.472695497311232e+03, 3.726371040887025e+03, 4.019184036565896e+03, 1.740974606799257e+02, 3.777587132841875e+00, 6.124812466609359e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.270756698864001e-07, 5.360837751421681e-05, 3.002761820626081e-05, 3.284839217462997e-04, 3.157132552798221e-05, 1.784677640932759e+00, 6.213741439807245e-02, 5.458639793990467e+03, 2.661947048187617e+02, 2.863236251012431e-04, 1.207890149183407e-01, 6.765745563772012e-02, 7.401315086196472e-01, 7.113569719919077e-02, 3.513041852077084e+02, 2.474790907298287e+03, 3.699665291110783e+03, 4.021189675771995e+03, 1.400064210621828e+02, 3.776395637925858e+00, 1.001458599249107e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.256087703654405e-07, 5.528721205542375e-05, 3.094310795908945e-05, 3.383504557673173e-04, 3.244407561307739e-05, 1.837740615057186e+00, 5.155154627883348e-02, 5.620765481515899e+03, 2.710089675896984e+02, 2.747646153960541e-04, 1.209387649646810e-01, 6.768692291790018e-02, 7.401293124477960e-01, 7.097023505422678e-02, 3.637071099181274e+02, 2.487166552629888e+03, 3.672163196949274e+03, 4.019990736513289e+03, 1.127671319858151e+02, 3.764807171141283e+00, 1.758644369210518e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.245914191196414e-07, 5.733853513460216e-05, 3.206309472774257e-05, 3.504376908763685e-04, 3.351947815857653e-05, 1.902121368058121e+00, 4.273370081280965e-02, 5.818957619129505e+03, 2.772846197751035e+02, 2.631378875537368e-04, 1.210993591481323e-01, 6.771746461120025e-02, 7.401266824633183e-01, 7.079335588979552e-02, 3.793263568363104e+02, 2.504197312141377e+03, 3.643698867185363e+03, 4.017292701201222e+03, 9.025385406709299e+01, 3.748659130121027e+00, 2.712183294914620e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.235173659985536e-07, 5.943208794260204e-05, 3.320417111625757e-05, 3.627487157859268e-04, 3.461038995304006e-05, 1.967559795146265e+00, 3.588346946060093e-02, 6.020757056749181e+03, 2.835625548848306e+02, 2.520151140744406e-04, 1.212605555619800e-01, 6.774717792888234e-02, 7.401239352061445e-01, 7.061631618891873e-02, 3.952990832649664e+02, 2.520764489181839e+03, 3.615693554734346e+03, 4.014454179891394e+03, 7.321380743826694e+01, 3.733080553004123e+00, 3.687301780404192e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.221168672199594e-07, 6.136587633853142e-05, 3.425564786402156e-05, 3.740844706565278e-04, 3.560835923243332e-05, 2.027836825334640e+00, 3.027610955285157e-02, 6.206560614362457e+03, 2.889846759644970e+02, 2.416067581912378e-04, 1.214116508492748e-01, 6.777438873582657e-02, 7.401216416910872e-01, 7.045071196562017e-02, 4.100152632384143e+02, 2.535083411041980e+03, 3.588662705088781e+03, 4.012050854755595e+03, 5.990091988301223e+01, 3.719830195493147e+00, 4.585709399917137e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.202227335365049e-07, 6.285842633328348e-05, 3.506331267419430e-05, 3.827744395370944e-04, 3.636241257000199e-05, 2.074318546752868e+00, 2.461778812529308e-02, 6.349173631928354e+03, 2.925139632955975e+02, 2.324587363546043e-04, 1.215409924965415e-01, 6.779727192091048e-02, 7.401201079545975e-01, 7.030916889159579e-02, 4.211190966963357e+02, 2.544374829078945e+03, 3.564142353348533e+03, 4.010834340484162e+03, 4.760014808441675e+01, 3.711532290536651e+00, 5.263586987878042e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.192666352090703e-07, 6.533195783228555e-05, 3.641039250889163e-05, 3.973217799022954e-04, 3.765240468032549e-05, 2.150580300068245e+00, 2.250485254802606e-02, 6.586494991253990e+03, 2.998330339000972e+02, 2.221659488109995e-04, 1.216982132014243e-01, 6.782407656708701e-02, 7.401178884650509e-01, 7.013765581762689e-02, 4.411237480313618e+02, 2.567346921460834e+03, 3.535934745799640e+03, 4.006029951472713e+03, 4.192129601392168e+01, 3.690136642158707e+00, 6.484850333224080e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.158999981656710e-07, 6.614768617429381e-05, 3.684316547765724e-05, 4.019376292410843e-04, 3.802781833164794e-05, 2.175951449781255e+00, 1.722481930397372e-02, 6.662593621020334e+03, 2.999049491078813e+02, 2.134154507108392e-04, 1.218027479015736e-01, 6.784211294627272e-02, 7.401182196699959e-01, 7.002350403144697e-02, 4.466646530366792e+02, 2.569545275943958e+03, 3.510745767318798e+03, 4.006744320359430e+03, 3.171736525755305e+01, 3.688954005076033e+00, 6.823116872825815e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.135580089287130e-07, 6.734910820068251e-05, 3.749068923153999e-05, 4.089008899954549e-04, 3.862621760860874e-05, 2.212885740528665e+00, 1.106720190907850e-02, 6.776281302417190e+03, 3.019101829741653e+02, 2.055421259654922e-04, 1.219031489900317e-01, 6.785885065490861e-02, 7.401182799146159e-01, 6.991417831447838e-02, 4.561388228989797e+02, 2.579171065313191e+03, 3.487560935545604e+03, 4.005364693497882e+03, 2.003184302314915e+01, 3.680557708992766e+00, 7.401505177957185e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.111187093058608e-07, 6.824210139896102e-05, 3.797197523355952e-05, 4.140756219620119e-04, 3.907051958484270e-05, 2.240259953232285e+00, 6.543788014564867e-03, 6.860505288619336e+03, 3.028172283608090e+02, 1.986137662097429e-04, 1.219760457764779e-01, 6.787117181861073e-02, 7.401194568157139e-01, 6.983471182298769e-02, 4.634310803669608e+02, 2.587524339084487e+03, 3.466571205230754e+03, 4.004244374145719e+03, 1.169637760346406e+01, 3.673434030698564e+00, 7.846689980297538e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.090648343585199e-07, 6.911746213527336e-05, 3.844452741604238e-05, 4.191626866317809e-04, 3.951012933108387e-05, 2.267049812588978e+00, 2.984629488084655e-03, 6.943225342434499e+03, 3.039201684807475e+02, 1.925770544517401e-04, 1.220415117987189e-01, 6.788195198860873e-02, 7.401204613971013e-01, 6.976349776111916e-02, 4.706780980261753e+02, 2.595973578773635e+03, 3.447922491768079e+03, 4.002956386185995e+03, 5.269995217301205e+00, 3.666151184318115e+00, 8.289112938941046e-03
