"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.949038165784321e-05, 2.838676407114151e-03, 8.018452728214009e-04, 1.088434870704451e-02, 2.167327228462418e-04, 4.236294473333410e+01, 4.205451098911605e+01, 2.315551156841924e+05, 1.232750651930790e+04, 5.363327726359497e-03, 1.915294852397489e-01, 5.410162706834839e-02, 7.343822986676659e-01, 1.462326129787734e-02, 2.479386432391807e+04, 4.927848480546496e+03, 4.930098552870641e+03, 2.858287396788560e+03, 2.837476938748115e+03, 2.581456800962350e+00, 1.133855219912435e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.493399889321547e-05, 2.873886372051512e-03, 7.745917015000482e-04, 1.089983857125095e-02, 1.985770285731600e-04, 4.222597859714396e+01, 4.192949396847285e+01, 2.316017946196592e+05, 1.234465230191278e+04, 5.726468832429658e-03, 1.937648168219232e-01, 5.222496637742798e-02, 7.348951735483290e-01, 1.338857441989028e-02, 2.493284620335473e+04, 4.941860844615902e+03, 4.943600656610867e+03, 2.846984170136632e+03, 2.826994413295980e+03, 2.564704858419874e+00, 1.140306875537775e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.991431768176580e-05, 2.910841014523353e-03, 7.521250395958684e-04, 1.094002558696405e-02, 1.842550561815421e-04, 4.219055824880722e+01, 4.195839123521198e+01, 2.322151720963679e+05, 1.238255085145264e+04, 6.043781981752564e-03, 1.956583659744578e-01, 5.055568322748098e-02, 7.353570735688736e-01, 1.238509524743514e-02, 2.510356445901968e+04, 4.952002889789062e+03, 4.953187361128258e+03, 2.835928051489112e+03, 2.820322452184111e+03, 2.551336959802492e+00, 1.148231760414662e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.354101066945224e-05, 2.939140653821035e-03, 7.292644379582961e-04, 1.095895919726942e-02, 1.717970051741416e-04, 4.214287335726956e+01, 4.193412784645282e+01, 2.324242755853796e+05, 1.236677514072124e+04, 6.280996474274747e-03, 1.973544218939707e-01, 4.896790542296196e-02, 7.358610259515719e-01, 1.153565025722062e-02, 2.516326663052818e+04, 4.951173488987120e+03, 4.953539819876657e+03, 2.829766720269789e+03, 2.815750089402995e+03, 2.544337675813137e+00, 1.151003185381853e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.008360345618067e-05, 3.479881911957012e-04, 8.092836293823006e-05, 1.285481602219475e-03, 1.844917840252799e-05, 6.267355119860336e+00, 4.688690125217357e+00, 2.833197139926502e+04, 1.350075980672963e+03, 5.785429149891818e-03, 1.996569018119930e-01, 4.643234058444434e-02, 7.375401824802721e-01, 1.058514597339870e-02, 1.814155706132088e+03, 3.046037236616254e+03, 4.728297638516613e+03, 3.595871174499512e+03, 2.690118135160867e+03, 3.646160248332509e+00, 6.711783678351778e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.817682855146829e-06, 9.851356218928438e-05, 2.273306582779580e-05, 3.635412571711019e-04, 5.166488716973395e-06, 2.043696612102428e+00, 9.964905699571937e-01, 8.096118087650906e+03, 3.785400857385158e+02, 5.718024828094963e-03, 1.999171033295909e-01, 4.613302543421973e-02, 7.377473056430597e-01, 1.048454076503472e-02, 4.269786865232584e+02, 2.535364788504505e+03, 4.702128054522915e+03, 4.147346798717804e+03, 2.022214036462530e+03, 4.105922869354218e+00, 2.723913934174745e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.365427320312092e-06, 4.848730562326259e-05, 1.106850221788672e-05, 1.786832589048837e-04, 2.507151239289008e-06, 1.080660505554542e+00, 3.295352808388223e-01, 3.995843571589657e+03, 1.843076028941090e+02, 5.639659829614638e-03, 2.002683743776709e-01, 4.571652141686199e-02, 7.380200926697251e-01, 1.035535170612739e-02, 1.917741205763010e+02, 2.317225130623650e+03, 4.674047638028146e+03, 4.463480078334728e+03, 1.361088106368561e+03, 4.342984781829198e+00, -8.194479651722854e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.295190444707948e-06, 4.861213890595225e-05, 1.071488327671861e-05, 1.783742476298801e-04, 2.403661212678836e-06, 1.103420391164594e+00, 2.077878983414684e-01, 3.977251162434212e+03, 1.782328532118346e+02, 5.365326400091486e-03, 2.013757847756761e-01, 4.438640383224896e-02, 7.389153184502169e-01, 9.957166541766512e-03, 1.980598527893811e+02, 2.398782216172467e+03, 4.580552288293919e+03, 4.570918955821679e+03, 8.607613661343782e+02, 4.253080030146496e+00, -7.902690680698200e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.466194894793463e-06, 5.713196376681380e-05, 1.233138776746141e-05, 2.091214328944664e-04, 2.751450729186973e-06, 1.302637907444825e+00, 1.885293934384214e-01, 4.659384185794210e+03, 2.046679330075191e+02, 5.184520141924255e-03, 2.020207667811159e-01, 4.360424967056509e-02, 7.394612304267699e-01, 9.729232979624780e-03, 2.320305083702166e+02, 2.397999976730622e+03, 4.520343676278458e+03, 4.606176499975542e+03, 6.666470065454333e+02, 4.255553817767756e+00, -6.325744304214263e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.377628017851690e-06, 5.490698245104790e-05, 1.172017830781180e-05, 2.007258441312238e-04, 2.608443926677147e-06, 1.258569262770842e+00, 1.303474698196991e-01, 4.473378764314849e+03, 1.940731295614343e+02, 5.077145665573953e-03, 2.023556027815154e-01, 4.319384603403633e-02, 7.397601793035179e-01, 9.613226215356575e-03, 2.197631838727990e+02, 2.366790615757960e+03, 4.485171613851166e+03, 4.638363472939692e+03, 4.803859117540562e+02, 4.291378298506303e+00, -6.895203815212593e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.361273702129890e-06, 5.517527801272135e-05, 1.169712467817963e-05, 2.015528261341618e-04, 2.598151256717045e-06, 1.260526846890275e+00, 1.321507132249978e-01, 4.486002064494570e+03, 1.929925248393455e+02, 4.997615259227586e-03, 2.025638274632514e-01, 4.294340564229909e-02, 7.399566140538123e-01, 9.538537581409528e-03, 2.252244187259616e+02, 2.416080368939073e+03, 4.457032472984123e+03, 4.627745467225499e+03, 4.851621094991519e+02, 4.237976275224954e+00, -6.641688704433250e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.456956593526400e-06, 6.043379336346853e-05, 1.268082144529242e-05, 2.205184040998578e-04, 2.811600730275095e-06, 1.372806174781131e+00, 1.309277149234616e-01, 4.895067995284443e+03, 2.086580890024992e+02, 4.890731401802638e-03, 2.028649667711680e-01, 4.256715122379531e-02, 7.402391316245041e-01, 9.438018978729767e-03, 2.575049409748062e+02, 2.525412167250256e+03, 4.423157090228164e+03, 4.608254149384155e+03, 4.394999065775767e+02, 4.123547035964028e+00, -5.143199737383633e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.543537911518724e-06, 6.543341598596826e-05, 1.360106983824477e-05, 2.385231270961672e-04, 3.010715258182012e-06, 1.480954917474100e+00, 1.259736421918149e-01, 5.285108858916436e+03, 2.231629800738036e+02, 4.791931232632895e-03, 2.031387939234418e-01, 4.222467803915403e-02, 7.404977965930086e-01, 9.346800211762589e-03, 2.862107180193594e+02, 2.595646855792404e+03, 4.391229142887145e+03, 4.597641606472021e+03, 3.910866237898401e+02, 4.053958861755493e+00, -3.810653446457724e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.593194976041162e-06, 6.889913311514535e-05, 1.420172364619437e-05, 2.509348777525882e-04, 3.138871196556932e-06, 1.557296595506228e+00, 1.126121454907894e-01, 5.555011117056487e+03, 2.323176524860439e+02, 4.702911471552169e-03, 2.033815875520596e-01, 4.192170453453377e-02, 7.407282428969312e-01, 9.265553544923361e-03, 3.043932659925513e+02, 2.624537834296025e+03, 4.361623332872220e+03, 4.596943960879122e+03, 3.324169099382426e+02, 4.026687412510499e+00, -2.966604291346745e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.671976391772457e-06, 7.381753532137128e-05, 1.508509441423783e-05, 2.686070454401635e-04, 3.329027858930499e-06, 1.663812748177783e+00, 1.083459760278290e-01, 5.938480368119082e+03, 2.459815852839017e+02, 4.612212788924383e-03, 2.036285811997518e-01, 4.161282762235807e-02, 7.409631238040323e-01, 9.183254584933387e-03, 3.315862073612667e+02, 2.671457767866491e+03, 4.331172454473808e+03, 4.589693056243430e+03, 2.988766460597577e+02, 3.982644985869058e+00, -1.704285103679152e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.700156336053170e-06, 7.652194643350045e-05, 1.551416088383648e-05, 2.782196795328139e-04, 3.418919450830803e-06, 1.723085339008892e+00, 9.745172982417660e-02, 6.147429091286049e+03, 2.521996811449451e+02, 4.529222665869131e-03, 2.038547437511622e-01, 4.132978104833235e-02, 7.411782386766688e-01, 9.108013857967615e-03, 3.451393020634822e+02, 2.685088460408110e+03, 4.302914239111046e+03, 4.590305613178508e+03, 2.596117628643840e+02, 3.970746153403187e+00, -1.075139059383805e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.694682077398042e-06, 7.747615468218297e-05, 1.561819985944348e-05, 2.815230276322439e-04, 3.437228089343655e-06, 1.744972846275130e+00, 8.169463441914453e-02, 6.219684057986458e+03, 2.529636075715469e+02, 4.462633931330713e-03, 2.040192206933504e-01, 4.112766020755321e-02, 7.413391764262587e-01, 9.051308741506935e-03, 3.485454593734952e+02, 2.680172139762342e+03, 4.278589238568456e+03, 4.595065432564375e+03, 2.151278121299813e+02, 3.976344887465421e+00, -9.170223749713476e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.714447853040553e-06, 7.972027353055521e-05, 1.596675324404277e-05, 2.894855402947266e-04, 3.509311986764622e-06, 1.794014556500585e+00, 6.994059695291620e-02, 6.392585995064254e+03, 2.577133021024977e+02, 4.391557335117076e-03, 2.042034415685249e-01, 4.089883060748997e-02, 7.415170695550842e-01, 8.989100933783795e-03, 3.597970365636465e+02, 2.691027532766955e+03, 4.253091413447052e+03, 4.595367407025238e+03, 1.791528048090367e+02, 3.967054119659019e+00, -3.947147074752828e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.746299761461905e-06, 8.267696375915009e-05, 1.644409390668549e-05, 3.000102572321337e-04, 3.609416983058629e-06, 1.858013520437468e+00, 6.023615164446028e-02, 6.620761041543698e+03, 2.644864039859498e+02, 4.317319530296811e-03, 2.043995413732448e-01, 4.065419313917532e-02, 7.417055029277205e-01, 8.923443029562567e-03, 3.753380011914637e+02, 2.709240413404033e+03, 4.226505470057007e+03, 4.593505786558056e+03, 1.489198588144123e+02, 3.950963322333318e+00, 3.267099291080368e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.779232156879674e-06, 8.577680961826915e-05, 1.694147403316381e-05, 3.110393203468204e-04, 3.713816544246858e-06, 1.924857355394498e+00, 5.258581865221335e-02, 6.859730947051073e+03, 2.715461364976252e+02, 4.243838728512268e-03, 2.045955303014750e-01, 4.040893895831703e-02, 7.418934671757053e-01, 8.858224835990462e-03, 3.917230194847273e+02, 2.727709020130164e+03, 4.200156582161851e+03, 4.591185113251811e+03, 1.254281139782019e+02, 3.934769116796205e+00, 1.087316246071833e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.807161392561182e-06, 8.866300881256029e-05, 1.739589012735225e-05, 3.212923202456049e-04, 3.808675171991209e-06, 1.986982256533574e+00, 4.614061913908918e-02, 7.081779118347585e+03, 2.778495487216797e+02, 4.173900458616799e-03, 2.047800349589207e-01, 4.017832279921552e-02, 7.420710559351907e-01, 8.796685848056223e-03, 4.069168528651841e+02, 2.743525839059043e+03, 4.174713699733966e+03, 4.589222736799999e+03, 1.065684294597320e+02, 3.921134405983577e+00, 1.792626758469745e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.821457540720926e-06, 9.077849377119122e-05, 1.770914082460175e-05, 3.287707511303208e-04, 3.872769239737546e-06, 2.032638629633769e+00, 3.927144204163451e-02, 7.243826847805220e+03, 2.818792914447495e+02, 4.112082171530032e-03, 2.049395154427367e-01, 3.997976380450627e-02, 7.422255605850903e-01, 8.743077996136854e-03, 4.175815680603893e+02, 2.751775567190572e+03, 4.151737261576598e+03, 4.588839917054580e+03, 8.865833710609805e+01, 3.914437101847234e+00, 2.287691799039632e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.869962107636402e-06, 9.497120212100282e-05, 1.839829957289220e-05, 3.437191257651828e-04, 4.018304140202813e-06, 2.121627393506782e+00, 3.760982724581307e-02, 7.566059354442696e+03, 2.917144772102173e+02, 4.038996617442778e-03, 2.051316240873209e-01, 3.973913131081453e-02, 7.424109722045239e-01, 8.679275779897907e-03, 4.416935510554350e+02, 2.784549353148337e+03, 4.124837505712142e+03, 4.582577278359507e+03, 8.123478246329417e+01, 3.885708486007409e+00, 3.406990310173763e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.857925078463742e-06, 9.581532302329198e-05, 1.847123358447049e-05, 3.466062346954284e-04, 4.028944827493747e-06, 2.140246545569865e+00, 3.016293859978009e-02, 7.628884762788580e+03, 2.915794662757895e+02, 3.980304269579707e-03, 2.052688473509996e-01, 3.957163329829434e-02, 7.425478518013786e-01, 8.631363279747768e-03, 4.446416681896458e+02, 2.780150444448144e+03, 4.101486894716749e+03, 4.585132394213063e+03, 6.461922210073563e+01, 3.890596139455762e+00, 3.543844384749429e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.865168632647300e-06, 9.758872292102726e-05, 1.872588321966887e-05, 3.528601519057958e-04, 4.079642977928684e-06, 2.178038266133242e+00, 2.206025012756175e-02, 7.763584097752830e+03, 2.944037335026302e+02, 3.925682610786886e-03, 2.053982389979535e-01, 3.941299078289882e-02, 7.426765270066299e-01, 8.586560601730827e-03, 4.541912731037957e+02, 2.789869342739211e+03, 4.079839570919160e+03, 4.584189760285622e+03, 4.643094399055045e+01, 3.882706109456759e+00, 3.987145069082335e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.865485568897502e-06, 9.882915926498575e-05, 1.889629034232489e-05, 3.572194431931260e-04, 4.112006230067239e-06, 2.204397368505546e+00, 1.565408119290361e-02, 7.857229945590409e+03, 2.958473419586103e+02, 3.878974297383586e-03, 2.054991874568459e-01, 3.929176712800574e-02, 7.427798219263230e-01, 8.550249191441685e-03, 4.609122229318336e+02, 2.796891102259125e+03, 4.060475713880269e+03, 4.583686347521054e+03, 3.255011971618485e+01, 3.877215293494747e+00, 4.299137207492343e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.868031855375504e-06, 1.000864092948832e-04, 1.907508314587256e-05, 3.616492943525780e-04, 4.146647059004938e-06, 2.231038637986117e+00, 1.054970550409492e-02, 7.952356869377409e+03, 2.975304519868176e+02, 3.837169554513514e-03, 2.055899215325236e-01, 3.918259107120144e-02, 7.428725895159090e-01, 8.517728325852512e-03, 4.678863230598796e+02, 2.804692361428150e+03, 4.043142992278329e+03, 4.582830593594324e+03, 2.167040602273850e+01, 3.870963754153989e+00, 4.622880795542571e-03
