"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.913102425352461e-05, 2.271291140102936e-03, 1.286478217987074e-03, 1.496496909173073e-02, 9.632892557122024e-04, 4.939943608946055e+01, 4.901297718802731e+01, 2.366913718741798e+05, 1.521755391079779e+04, 9.808186910219543e-04, 1.164456629944996e-01, 6.595579332674101e-02, 7.672313411568201e-01, 4.938638383091733e-02, 2.752823729184809e+04, 4.411503300256668e+03, 4.413370790089338e+03, 2.532634405790419e+03, 2.512821242166015e+03, 2.508642382345501e+00, 1.132648697554912e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.038895984581133e-05, 2.324987718339860e-03, 1.292562212475150e-03, 1.499422501171478e-02, 9.147393008783667e-04, 4.927794423229644e+01, 4.889940309530199e+01, 2.370715376718116e+05, 1.525210526031548e+04, 1.043078774873003e-03, 1.189440441876655e-01, 6.612618884100156e-02, 7.670895412844064e-01, 4.679714691205360e-02, 2.771354797237390e+04, 4.422485992212609e+03, 4.423778789312714e+03, 2.521010296101183e+03, 2.501644510479887e+03, 2.490988530378660e+00, 1.140403447455217e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.152764418693723e-05, 2.377204070658167e-03, 1.299543205879555e-03, 1.505928102318794e-02, 8.762726526128033e-04, 4.927271300834526e+01, 4.897357185434788e+01, 2.380257285580895e+05, 1.531454890458509e+04, 1.096456764970790e-03, 1.210769493566252e-01, 6.618898598867949e-02, 7.670068498944205e-01, 4.463075799530393e-02, 2.793686062528595e+04, 4.430506278299250e+03, 4.431277926586463e+03, 2.509582518055854e+03, 2.494346510848868e+03, 2.476724364274873e+00, 1.149748476937558e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.227631594957419e-05, 2.418916333280484e-03, 1.302394179864964e-03, 1.509324024937514e-02, 8.421062972713682e-04, 4.925663038111816e+01, 4.898074312601054e+01, 2.385363686924309e+05, 1.531000770198483e+04, 1.131987975376475e-03, 1.229190773247046e-01, 6.618215301599840e-02, 7.669745082820782e-01, 4.279227340184215e-02, 2.803721614092129e+04, 4.429483187919076e+03, 4.430751673910110e+03, 2.503013219295586e+03, 2.488993798128800e+03, 2.468781672772279e+00, 1.153948083364236e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.071315058375687e-06, 2.904869692955598e-04, 1.524993173480122e-04, 1.781282869849220e-03, 9.473601995247324e-05, 7.509209312484317e+00, 5.465490907064591e+00, 2.935341695319356e+04, 1.653183552381777e+03, 8.923941395114674e-04, 1.251518294889870e-01, 6.570197833041688e-02, 7.674382453011139e-01, 4.081555273997080e-02, 2.088209947950943e+03, 2.792657403710646e+03, 4.179209088776118e+03, 3.235226990567509e+03, 2.354722443259047e+03, 3.521100645636447e+00, 6.805248027779007e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.233654374389661e-07, 9.127365239584890e-05, 4.770854895252943e-05, 5.581736081594317e-04, 2.946374090001250e-05, 2.706149467859605e+00, 1.253778243133779e+00, 9.284682968025019e+03, 5.105877617233013e+02, 8.571626121850076e-04, 1.255064166417670e-01, 6.560194388016642e-02, 7.675201724181479e-01, 4.051430444773369e-02, 5.666513202707866e+02, 2.418016522797265e+03, 4.140012660671146e+03, 3.721108049178170e+03, 1.724015752943477e+03, 3.877690958778280e+00, 4.379374211642221e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.209144710128616e-07, 4.917185387145287e-05, 2.556738001306078e-05, 2.997466923711976e-04, 1.568419077342447e-05, 1.553713422026699e+00, 4.461229431687836e-01, 5.003561943899754e+03, 2.702837157646046e+02, 8.218228976476237e-04, 1.259231324277781e-01, 6.547494807970015e-02, 7.676147931481584e-01, 4.016530344671566e-02, 2.860842033140378e+02, 2.272866346716492e+03, 4.101885230290874e+03, 3.978870951421859e+03, 1.142466554109870e+03, 4.036442413521349e+00, -7.361599466051420e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.825610074189126e-07, 4.848315576336765e-05, 2.493486588645811e-05, 2.936283851103849e-04, 1.508707598546335e-05, 1.562736511828713e+00, 2.734036926535518e-01, 4.902748204442077e+03, 2.559411440765617e+02, 7.388837681751350e-04, 1.267811760394415e-01, 6.520350360236801e-02, 7.678244412254999e-01, 3.945199536451543e-02, 2.775130289596940e+02, 2.249941449709780e+03, 4.013189617810720e+03, 4.086482608030154e+03, 7.149378199991918e+02, 4.064137408024167e+00, -7.720279890089802e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.033602956534537e-07, 5.652789290809903e-05, 2.887526569758113e-05, 3.410133682179812e-04, 1.732962554566244e-05, 1.828054294670648e+00, 2.410865995940714e-01, 5.693622362460121e+03, 2.900825508525272e+02, 6.831677256728135e-04, 1.273008781584853e-01, 6.502713070055027e-02, 7.679624872716978e-01, 3.902633614359386e-02, 3.215344641047060e+02, 2.244194753327133e+03, 3.950577004412191e+03, 4.116780319607879e+03, 5.429272923804882e+02, 4.072213900096185e+00, -5.878102100696327e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.810148520427786e-07, 5.512622614648946e-05, 2.805498497310930e-05, 3.318763247093213e-04, 1.676816853874064e-05, 1.790314231694053e+00, 1.635412392956668e-01, 5.543918059259198e+03, 2.779973000334155e+02, 6.503366866181439e-04, 1.275754893282756e-01, 6.492605582197582e-02, 7.680424995672879e-01, 3.880561859584254e-02, 3.094600163518090e+02, 2.219192701404556e+03, 3.911519763635381e+03, 4.143222384801133e+03, 3.784741870966249e+02, 4.102539074360338e+00, -6.383385024715200e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.725818050187019e-07, 5.568500153508840e-05, 2.828029344378487e-05, 3.348519244378066e-04, 1.686214899698025e-05, 1.801869007845412e+00, 1.656118402928989e-01, 5.586907080788139e+03, 2.768984448523654e+02, 6.252565331614448e-04, 1.277319702484554e-01, 6.487020743822601e-02, 7.680936494717842e-01, 3.867891630837295e-02, 3.185590319302439e+02, 2.264060830297923e+03, 3.878929786829965e+03, 4.133182583405287e+03, 3.798855360317253e+02, 4.051791702610979e+00, -6.002615875578608e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.846142029759515e-07, 6.124154109503707e-05, 3.099532230052106e-05, 3.676021507815965e-04, 1.841858575307028e-05, 1.968326245343176e+00, 1.605549832992301e-01, 6.117364387710222e+03, 2.994095868133706e+02, 5.947525517502829e-04, 1.279752115619849e-01, 6.477029901461023e-02, 7.681707902142894e-01, 3.848894665736537e-02, 3.650353988976349e+02, 2.363081292469315e+03, 3.841320947040353e+03, 4.113171601607748e+03, 3.355085059529148e+02, 3.942868724750466e+00, -4.057705840796850e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.943749510768795e-07, 6.656580430648717e-05, 3.358283677272581e-05, 3.989057963702287e-04, 1.989583649453847e-05, 2.129540471830575e+00, 1.512149244357029e-01, 6.626640640418998e+03, 3.201741024237152e+02, 5.669291955214252e-04, 1.281973814234542e-01, 6.467632713055294e-02, 7.682424791841241e-01, 3.831688306634731e-02, 4.071200222457293e+02, 2.428554286788973e+03, 3.805311560388953e+03, 4.101227574250785e+03, 2.912209586704176e+02, 3.874589801870405e+00, -2.296578377517541e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.974556857313609e-07, 7.045156811590230e-05, 3.544257671044179e-05, 4.215822994146853e-04, 2.094221485241885e-05, 2.248546970205755e+00, 1.323086934959253e-01, 6.997089640471028e+03, 3.336770502770300e+02, 5.420939493476810e-04, 1.283934738170651e-01, 6.459182764243215e-02, 7.683067583760377e-01, 3.816584621511736e-02, 4.358956224816891e+02, 2.460217800641515e+03, 3.771357310666587e+03, 4.097832940646622e+03, 2.411241258135282e+02, 3.843044141072919e+00, -1.092397472089766e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.036777434503920e-07, 7.545145765987489e-05, 3.784827538874864e-05, 4.508452379563585e-04, 2.230517431412062e-05, 2.399759614822833e+00, 1.248605012105503e-01, 7.473971111761822e+03, 3.517311081017565e+02, 5.175556281258644e-04, 1.285913354020551e-01, 6.450452285287230e-02, 7.683720501439228e-01, 3.801453597302373e-02, 4.742782695421344e+02, 2.502976160766983e+03, 3.736756444142614e+03, 4.089891740793988e+03, 2.127987859692890e+02, 3.800941192357711e+00, 5.138123136648641e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.018600062059083e-07, 7.842664691817315e-05, 3.923616334717207e-05, 4.680031191408802e-04, 2.306879050218567e-05, 2.490145518899342e+00, 1.102319291106899e-01, 7.754533939881636e+03, 3.602044761420816e+02, 4.956352642204629e-04, 1.287716526471498e-01, 6.442332799233953e-02, 7.684318718696523e-01, 3.787751222663796e-02, 4.955607833729647e+02, 2.519293182509834e+03, 3.704611024444587e+03, 4.088663310253785e+03, 1.809939382067062e+02, 3.785769441617760e+00, 1.404427854763536e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.956359941743005e-07, 7.984022416157961e-05, 3.986901897893151e-05, 4.759969041354514e-04, 2.340147359186325e-05, 2.533903863967375e+00, 9.036045948185120e-02, 7.885998346051759e+03, 3.618849895469936e+02, 4.772916365858998e-04, 1.288986185931011e-01, 6.436682167432344e-02, 7.684765923688082e-01, 3.778067572718136e-02, 5.045248335580903e+02, 2.521721862910848e+03, 3.675648214355841e+03, 4.090879141973765e+03, 1.458830874406963e+02, 3.784497041228613e+00, 1.779549067864602e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.926505739194118e-07, 8.231358359826834e-05, 4.101602599214345e-05, 4.902271855730457e-04, 2.403029830055127e-05, 2.608787535526326e+00, 7.515335298354174e-02, 8.118473503906474e+03, 3.680218210766831e+02, 4.587864353034086e-04, 1.290424791939686e-01, 6.430056194056641e-02, 7.685260272881418e-01, 3.767214514201980e-02, 5.223347560769973e+02, 2.534868074211292e+03, 3.646205135572643e+03, 4.089779554704293e+03, 1.178174313982811e+02, 3.772593145784975e+00, 2.524846071178379e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.907689508507972e-07, 8.535218048288832e-05, 4.243174601735949e-05, 5.077537788403381e-04, 2.481167374365021e-05, 2.700118352396945e+00, 6.249807939529626e-02, 8.404249347431263e+03, 3.762031545401265e+02, 4.401321229350328e-04, 1.291961754621598e-01, 6.422822794461157e-02, 7.685784467543002e-01, 3.755701771599331e-02, 5.448745295590326e+02, 2.552880866935905e+03, 3.615953608312203e+03, 4.087124224023908e+03, 9.460230290451095e+01, 3.756019827645861e+00, 3.468074522267850e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.887600673325364e-07, 8.845766201491825e-05, 4.387284554968846e-05, 5.256379841840511e-04, 2.560554282595613e-05, 2.793108610125222e+00, 5.266193579016355e-02, 8.695741761448993e+03, 3.844255134958182e+02, 4.222485410742721e-04, 1.293500139325937e-01, 6.415445597191639e-02, 7.686307667304260e-01, 3.744251482398974e-02, 5.679593356125758e+02, 2.570399770499109e+03, 3.586377732922690e+03, 4.084311402826973e+03, 7.700658114868791e+01, 3.740036681800968e+00, 4.434111109766793e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.859763668997617e-07, 9.132589057844298e-05, 4.519564498820554e-05, 5.421125257151815e-04, 2.633103497448998e-05, 2.878788077052897e+00, 4.459792485743308e-02, 8.964191959134059e+03, 3.914890232937355e+02, 4.054958269486313e-04, 1.294941533924243e-01, 6.408447536293405e-02, 7.686801860488698e-01, 3.733568936882330e-02, 5.892377439457965e+02, 2.585565566459520e+03, 3.557874794376849e+03, 4.081933638675780e+03, 6.323694722157411e+01, 3.726433986086541e+00, 5.324554846913914e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.819685096231589e-07, 9.352907260050047e-05, 4.619822941771252e-05, 5.546926032511887e-04, 2.687469466737549e-05, 2.944594381427683e+00, 3.642742786421112e-02, 9.169352016737894e+03, 3.959546767614926e+02, 3.907672753707272e-04, 1.296176687137644e-01, 6.402401552087564e-02, 7.687231369575604e-01, 3.724441153242877e-02, 6.052251369010359e+02, 2.595410344797453e+03, 3.531988381139926e+03, 4.080778825409449e+03, 5.048310804027584e+01, 3.717948575656607e+00, 5.993583925939402e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.803345901546999e-07, 9.723150360683487e-05, 4.791571545734725e-05, 5.760248680205018e-04, 2.782420295641931e-05, 3.053947035111606e+00, 3.348432660600208e-02, 9.515378857966190e+03, 4.057249525140265e+02, 3.741403120545248e-04, 1.297671653038495e-01, 6.394929974083743e-02, 7.687746408797703e-01, 3.713475376348815e-02, 6.344271323324137e+02, 2.619784041366015e+03, 3.502512256720877e+03, 4.075860549652870e+03, 4.468887124629137e+01, 3.695852111152026e+00, 7.215608315022715e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.728336530326723e-07, 9.840777182910059e-05, 4.842005850718183e-05, 5.825690651703419e-04, 2.808264149104332e-05, 3.089139975761191e+00, 2.576445706916024e-02, 9.622400909887814e+03, 4.053421156777307e+02, 3.600564823022374e-04, 1.298679827878274e-01, 6.389958036766333e-02, 7.688119334685495e-01, 3.706044689365745e-02, 6.422187218515892e+02, 2.622116624716874e+03, 3.475671555411573e+03, 4.076714366605639e+03, 3.400115666683521e+01, 3.694732429637928e+00, 7.541665225912008e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.677557683386671e-07, 1.001815031033394e-04, 4.921895135593681e-05, 5.926570815942794e-04, 2.851325879687038e-05, 3.141448922333112e+00, 1.682978276386695e-02, 9.785999658075627e+03, 4.077316862544353e+02, 3.473564835642109e-04, 1.299643135685444e-01, 6.385118040143160e-02, 7.688472263336388e-01, 3.698992321282106e-02, 6.558871984291955e+02, 2.632288632778809e+03, 3.451176897101496e+03, 4.075365612956720e+03, 2.183308391926871e+01, 3.686141350661239e+00, 8.113653937392358e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.624067276758157e-07, 1.014948774433662e-04, 4.980951482807979e-05, 6.001210037819047e-04, 2.883065431225503e-05, 3.180048736587275e+00, 1.021802739778991e-02, 9.906638606963075e+03, 4.086047854095493e+02, 3.361954163813641e-04, 1.300352048321086e-01, 6.381593462065553e-02, 7.688748399580547e-01, 3.693782517279974e-02, 6.663736169838936e+02, 2.641083303560874e+03, 3.428811360829553e+03, 4.074277434040512e+03, 1.309133346550539e+01, 3.678876096678032e+00, 8.552482142063859e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.579153457168203e-07, 1.027846958995155e-04, 5.039257851610416e-05, 6.074702105760734e-04, 2.914608138168033e-05, 3.217889939690056e+00, 5.016877505140343e-03, 1.002534802432311e+04, 4.098007886613062e+02, 3.264538472298245e-04, 1.300987318900586e-01, 6.378391748149609e-02, 7.688995269704016e-01, 3.689136981081377e-02, 6.767998849928180e+02, 2.649928009526971e+03, 3.409042864352235e+03, 4.073012979721497e+03, 6.350064041679929e+00, 3.671481431253658e+00, 8.988793209366273e-03
