"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.287028354884808e-05, 2.229211145019960e-03, 9.263886593875093e-04, 1.115821205401294e-02, 3.506705894631628e-04, 3.994273911346493e+01, 3.964129292771632e+01, 2.064272816152942e+05, 1.229418595707187e+04, 2.914887834112124e-03, 1.515712029028658e-01, 6.298813092363251e-02, 7.586825622374386e-01, 2.384321610195102e-02, 2.313778593240487e+04, 4.777068038691793e+03, 4.779049950241735e+03, 2.715834714978969e+03, 2.695338423684863e+03, 2.539221415972821e+00, 1.136697488669344e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.580746575903158e-05, 2.268567574010589e-03, 9.087197683685722e-04, 1.118093753094937e-02, 3.253367105010955e-04, 3.983003075602076e+01, 3.953497666094122e+01, 2.066157445108697e+05, 1.232349335846205e+04, 3.109940799555893e-03, 1.540166158083969e-01, 6.169441238855711e-02, 7.590914107255405e-01, 2.208762027794945e-02, 2.329297275115806e+04, 4.791832088539867e+03, 4.793074227294009e+03, 2.704123348524089e+03, 2.684091662571609e+03, 2.521262072026101e+00, 1.144440910780282e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.849905225008507e-05, 2.308342483056814e-03, 8.944850717355973e-04, 1.123061805705947e-02, 3.052340266705390e-04, 3.981569593694135e+01, 3.958183240409756e+01, 2.073302863468664e+05, 1.237536219492619e+04, 3.279804299676818e-03, 1.561043205961436e-01, 6.049058379836676e-02, 7.594834884945023e-01, 2.064180281131053e-02, 2.348077373821160e+04, 4.802953598367929e+03, 4.803492825685019e+03, 2.692582322129314e+03, 2.676767031211804e+03, 2.506727900230576e+00, 1.153811695794693e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.037783212720121e-05, 2.339648403674144e-03, 8.787945103666530e-04, 1.125621830837634e-02, 2.876197301170199e-04, 3.978630112775269e+01, 3.957399320931729e+01, 2.076487874678072e+05, 1.237127858171470e+04, 3.400998622837914e-03, 1.579492539244116e-01, 5.932726346715370e-02, 7.599053263842314e-01, 1.941715760136544e-02, 2.355998793569214e+04, 4.803379606716107e+03, 4.804864320907428e+03, 2.685966220254244e+03, 2.671633349868055e+03, 2.498716546761944e+00, 1.157764279997393e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.251181470508984e-06, 2.789182478627679e-04, 9.995077521755839e-05, 1.324740631071617e-03, 3.152897873350271e-05, 5.998586852146353e+00, 4.418943722366181e+00, 2.543972335018970e+04, 1.353180739304731e+03, 3.017244428342178e-03, 1.602619399183187e-01, 5.743010812468238e-02, 7.611746633680729e-01, 1.811604416058379e-02, 1.725784446334034e+03, 2.990243761668635e+03, 4.579921910323038e+03, 3.446691541553394e+03, 2.539054001532091e+03, 3.575396844489689e+00, 6.829382475773632e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.543248127908415e-06, 8.384321361403818e-05, 2.983032566224840e-05, 3.975058610644937e-04, 9.368070362500451e-06, 2.071967160889283e+00, 9.820607382918320e-01, 7.707891015858417e+03, 4.016409308481528e+02, 2.955900329665510e-03, 1.605912738723626e-01, 5.713628797889743e-02, 7.613731612666758e-01, 1.794337655239852e-02, 4.413519732186165e+02, 2.548692606870664e+03, 4.547560144651095e+03, 3.968596043093470e+03, 1.881015507209903e+03, 3.972536946516721e+00, 4.203956222266752e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.797322137841007e-07, 4.344913984042445e-05, 1.531918305250813e-05, 2.055412161502915e-04, 4.786667705308159e-06, 1.148349493923202e+00, 3.389451218347132e-01, 4.000270850675482e+03, 2.053334638692382e+02, 2.889224644413288e-03, 1.609967157779538e-01, 5.676379714105301e-02, 7.616137138442411e-01, 1.773654859233871e-02, 2.121859584262054e+02, 2.369838876389496e+03, 4.514482240393228e+03, 4.255101430452271e+03, 1.255929384212504e+03, 4.161049683068955e+00, -7.230837017753833e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.193740450729901e-07, 4.307024737748931e-05, 1.484660789057643e-05, 2.026653346414174e-04, 4.583432605146172e-06, 1.160770747997523e+00, 2.101932010906856e-01, 3.939768721508700e+03, 1.963439859707811e+02, 2.705583445403098e-03, 1.619882578361967e-01, 5.583845678649547e-02, 7.622292993727104e-01, 1.723840255919442e-02, 2.103940106802200e+02, 2.383636674990342e+03, 4.426136855913893e+03, 4.365687282158779e+03, 7.905417899106184e+02, 4.147513694573324e+00, -7.320250589791666e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.993981767093663e-07, 5.036107313230921e-05, 1.712064857736288e-05, 2.362256825874630e-04, 5.249095594533595e-06, 1.362626858386485e+00, 1.876639655890995e-01, 4.590296328460016e+03, 2.240676300703349e+02, 2.580735933340972e-03, 1.625830967105333e-01, 5.527142076753459e-02, 7.626188365114410e-01, 1.694591007715007e-02, 2.446413358411571e+02, 2.378247644066387e+03, 4.366040203220167e+03, 4.399034423182114e+03, 6.058446885414044e+02, 4.154921991031834e+00, -5.611397370025161e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.504565963703764e-07, 4.878891166863319e-05, 1.646243140328560e-05, 2.284756968149727e-04, 5.030386547757475e-06, 1.326399082849317e+00, 1.284804938549356e-01, 4.441297242918325e+03, 2.139316725368183e+02, 2.505632201649442e-03, 1.628969200239055e-01, 5.496493526876761e-02, 7.628370061675807e-01, 1.679550633809692e-02, 2.336805491175196e+02, 2.349003406090480e+03, 4.329543053587722e+03, 4.428594898492021e+03, 4.289719941749553e+02, 4.188494320158054e+00, -6.158312365454524e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.385076490085527e-07, 4.915619605787232e-05, 1.651297350769154e-05, 2.299726812829997e-04, 5.034766412824443e-06, 1.331718090629247e+00, 1.301926310416897e-01, 4.464786295939110e+03, 2.131034892304107e+02, 2.450134674655405e-03, 1.630847027749032e-01, 5.478482047840317e-02, 7.629765803934525e-01, 1.670376167858583e-02, 2.399613750725276e+02, 2.396643189213421e+03, 4.300091303116012e+03, 4.418219195288008e+03, 4.319379496314025e+02, 4.137050286986763e+00, -5.844915345232619e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.850318099479733e-07, 5.396528346190963e-05, 1.800327514079396e-05, 2.521053824234215e-04, 5.475103754298196e-06, 1.452859243665627e+00, 1.275132418349611e-01, 4.881409758754276e+03, 2.306554169391565e+02, 2.376478436771896e-03, 1.633657781205206e-01, 5.450020575115782e-02, 7.631830933871326e-01, 1.657444430441721e-02, 2.747298940131071e+02, 2.503298991585784e+03, 4.264697603116127e+03, 4.398151285697468e+03, 3.860129816188572e+02, 4.025485880063158e+00, -4.110055899745452e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.261655835735433e-07, 5.855934548343869e-05, 1.941174336430155e-05, 2.732065667805539e-04, 5.890033096416493e-06, 1.569956520029459e+00, 1.213217224416776e-01, 5.280362946766704e+03, 2.469288339351367e+02, 2.308409528770218e-03, 1.636221040917808e-01, 5.423882844207929e-02, 7.633731719383425e-01, 1.645748599902727e-02, 3.059535263261178e+02, 2.572768768418989e+03, 4.231070653291261e+03, 4.386654034794134e+03, 3.389880015575037e+02, 3.956639850924622e+00, -2.552077156583546e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.481375992650414e-07, 6.184147960455043e-05, 2.038382044460188e-05, 2.881837244193445e-04, 6.172584096156730e-06, 1.654811785169374e+00, 1.072710191244835e-01, 5.564632699309704e+03, 2.574912586493575e+02, 2.247140316536401e-03, 1.638489817855865e-01, 5.400692619428343e-02, 7.635426919800478e-01, 1.635425972354591e-02, 3.266168514986259e+02, 2.604046389020081e+03, 4.199663991025661e+03, 4.384423331728298e+03, 2.842145332071824e+02, 3.927048651350414e+00, -1.521030510277911e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.822790079474289e-07, 6.624439816137931e-05, 2.170910888671748e-05, 3.083388755414198e-04, 6.560938753235518e-06, 1.767032559389419e+00, 1.021645773951162e-01, 5.946303269458894e+03, 2.722480523829558e+02, 2.185289103019523e-03, 1.640786646107923e-01, 5.377060845726796e-02, 7.637148551517017e-01, 1.625058267721857e-02, 3.555507798994709e+02, 2.649700841770045e+03, 4.167484581499975e+03, 4.376707324928765e+03, 2.530482258843964e+02, 3.884256280345219e+00, -7.730208839596641e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.913108327879282e-07, 6.877822412879393e-05, 2.241994372638585e-05, 3.197900181784870e-04, 6.763800919530820e-06, 1.832107753142773e+00, 9.101965926331626e-02, 6.163672751214606e+03, 2.792341941904771e+02, 2.129045986169292e-03, 1.642883679077887e-01, 5.355381023643461e-02, 7.638722986124735e-01, 1.615647725713393e-02, 3.708735189128973e+02, 2.665167763948138e+03, 4.137584623145817e+03, 4.376297824023362e+03, 2.174157803186578e+02, 3.870645434821375e+00, 6.872630791226242e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.849951698287360e-07, 6.985358160233533e-05, 2.268432411527862e-05, 3.245417980002336e-04, 6.833941028388625e-06, 1.860488721778148e+00, 7.545381426539112e-02, 6.254408338744759e+03, 2.806280513352079e+02, 2.083328633075662e-03, 1.644392779038500e-01, 5.340018065914894e-02, 7.639897294971546e-01, 1.608748330677078e-02, 3.762158291305109e+02, 2.664178466830529e+03, 4.111380446627206e+03, 4.379695570931579e+03, 1.776225420126107e+02, 3.872593162320079e+00, 9.538305839849721e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.897358686106654e-07, 7.195854880082792e-05, 2.326734843450261e-05, 3.340342761261502e-04, 6.999390245199044e-06, 1.914377751027187e+00, 6.366318245844294e-02, 6.434430088347978e+03, 2.858951979547002e+02, 2.035313495134531e-03, 1.646086334513166e-01, 5.322517607240905e-02, 7.641194359160383e-01, 1.601144106510155e-02, 3.889738440264942e+02, 2.676462167873116e+03, 4.084226035642555e+03, 4.379230970574609e+03, 1.456325848739955e+02, 3.862032781963654e+00, 1.590422631112126e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.991736470778701e-07, 7.462314938006826e-05, 2.401749858699633e-05, 3.460866178267022e-04, 7.214321328016986e-06, 1.982047161162133e+00, 5.387265888570320e-02, 6.662581852952035e+03, 2.930511577865821e+02, 1.985628779421703e-03, 1.647889409366956e-01, 5.303740446469064e-02, 7.642567714953364e-01, 1.593125432385560e-02, 4.057479636083876e+02, 2.694879793062488e+03, 4.056039385577431e+03, 4.376918627636100e+03, 1.189660109090772e+02, 3.845845074732803e+00, 2.427407946653261e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.084658419733508e-07, 7.737727565632839e-05, 2.478817441191184e-05, 3.585320525763093e-04, 7.435139477915238e-06, 2.051731968249322e+00, 4.620182987534408e-02, 6.898043006393268e+03, 3.003640491594779e+02, 1.936857615563685e-03, 1.649690706047773e-01, 5.284861815095158e-02, 7.643936671825630e-01, 1.585178644614441e-02, 4.231558251531340e+02, 2.713162156923432e+03, 4.028220599300426e+03, 4.374311618769416e+03, 9.850273055138490e+01, 3.829908506219953e+00, 3.296015352054948e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.150936592076047e-07, 7.993075814872527e-05, 2.549395388586351e-05, 3.700467947857869e-04, 7.636586392877534e-06, 2.116202183253715e+00, 3.982808150934633e-02, 7.115804118203433e+03, 3.068043794583309e+02, 1.890598806062425e-03, 1.651382832818438e-01, 5.267093514795008e-02, 7.645228675445532e-01, 1.577731521959042e-02, 4.392479443989326e+02, 2.728917546667352e+03, 4.001350988868537e+03, 4.372109106854276e+03, 8.228548257511669e+01, 3.816406961472318e+00, 4.098970609343632e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.160426994586784e-07, 8.185424124065289e-05, 2.600868144191323e-05, 3.786730522855297e-04, 7.781635492228162e-06, 2.164812856621112e+00, 3.322156580380815e-02, 7.279040316535627e+03, 3.109931799093186e+02, 1.849718195873748e-03, 1.652840850341876e-01, 5.251800089910644e-02, 7.646351371104303e-01, 1.571305876040191e-02, 4.509943889314924e+02, 2.738256981228352e+03, 3.977002634236663e+03, 4.371295938409611e+03, 6.708260957598840e+01, 3.808775599932641e+00, 4.685087903641668e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.293317500942592e-07, 8.533030817708079e-05, 2.698850689412752e-05, 3.944043113233896e-04, 8.064034198082189e-06, 2.251491505661084e+00, 3.116771782649300e-02, 7.575155272358365e+03, 3.203377572072652e+02, 1.802020613830928e-03, 1.654597234023795e-01, 5.233206091883025e-02, 7.647696305613709e-01, 1.563656450358849e-02, 4.745932828053600e+02, 2.766831260206824e+03, 3.948779399642318e+03, 4.365754322560263e+03, 6.043575935472929e+01, 3.783948587329030e+00, 5.862611858863848e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.183834404035635e-07, 8.625202456020577e-05, 2.719346011252960e-05, 3.984196793559166e-04, 8.116372026488991e-06, 2.274961997746139e+00, 2.449979291021410e-02, 7.651361852938434e+03, 3.204284035880680e+02, 1.763070805027104e-03, 1.655827181615518e-01, 5.220476927480537e-02, 7.648679994839670e-01, 1.558144227464871e-02, 4.792941113412179e+02, 2.766261777226357e+03, 3.923785112803350e+03, 4.367368687538446e+03, 4.703358935808715e+01, 3.785450338543423e+00, 6.097171081849053e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.154585099151199e-07, 8.783201970669299e-05, 2.760768138776551e-05, 4.054818337979310e-04, 8.231808478711798e-06, 2.314377302887050e+00, 1.700978248573844e-02, 7.784210709139779e+03, 3.231313939193229e+02, 1.727056009835892e-03, 1.656992816687380e-01, 5.208320370826608e-02, 7.649607604881240e-01, 1.552969812503619e-02, 4.895610926800500e+02, 2.776479919512839e+03, 3.900711318769738e+03, 4.366182832632649e+03, 3.208976348990372e+01, 3.777197280992187e+00, 6.609466977534293e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.102055167056990e-07, 8.897700711672039e-05, 2.790359489649225e-05, 4.105864657255870e-04, 8.312906509082667e-06, 2.342831505847634e+00, 1.128087891056469e-02, 7.879955742030005e+03, 3.244915817886342e+02, 1.695960818781794e-03, 1.657884017101803e-01, 5.199199826747676e-02, 7.650344299306636e-01, 1.548920927289747e-02, 4.971682462001153e+02, 2.784719372750221e+03, 3.879868786225860e+03, 4.365333285724150e+03, 2.101935033637638e+01, 3.770715282501232e+00, 6.989044323354252e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.064003149787976e-07, 9.011715732479309e-05, 2.820289647150140e-05, 4.156831846313217e-04, 8.395744824969820e-06, 2.371106296236457e+00, 6.745325001974458e-03, 7.975500758447031e+03, 3.260774698069449e+02, 1.668307258483255e-03, 1.658683312376679e-01, 5.190984172899166e-02, 7.651004337593276e-01, 1.545308601552949e-02, 5.048790458094876e+02, 2.793371138718081e+03, 3.861282922024370e+03, 4.364223819515290e+03, 1.241534725402848e+01, 3.763797972258692e+00, 7.373793341782109e-03
