"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.693807131440832e-05, 3.876443863295035e-03, 2.311530692514917e-03, 2.401037981420743e-02, 2.542163949297966e-03, 9.779149049071624e+01, 9.695466432142418e+01, 5.120987401125537e+05, 3.406541763338875e+04, 2.952057862254819e-03, 1.180494559987048e-01, 7.039311038642196e-02, 7.311887841915444e-01, 7.741659156107410e-02, 5.600282063979601e+04, 5.333889814276971e+03, 5.383949900472395e+03, 2.978047060874705e+03, 2.952563169572733e+03, 2.681335004578834e+00, 2.198565836403303e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.645860036666436e-05, 3.933342018497407e-03, 2.342269783034560e-03, 2.410114590534853e-02, 2.500661825970959e-03, 9.821794184766364e+01, 9.742382672757736e+01, 5.143984539744513e+05, 3.395334642401604e+04, 2.925303477405992e-03, 1.192866062828967e-01, 7.103410079856334e-02, 7.309163274024738e-01, 7.583766203866006e-02, 5.606325928067028e+04, 5.312345696631546e+03, 5.361372855559232e+03, 2.978659090412486e+03, 2.954575932317524e+03, 2.686324052230763e+00, 2.200957019461662e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.605278708867915e-05, 3.993671096575815e-03, 2.373867930280577e-03, 2.419196212911165e-02, 2.455430148850659e-03, 9.861238633545494e+01, 9.792060062672834e+01, 5.167130476259750e+05, 3.383249160460930e+04, 2.900934228413807e-03, 1.206146904450328e-01, 7.169427292439706e-02, 7.306325315478732e-01, 7.415757085428301e-02, 5.612065535311442e+04, 5.290180073617415e+03, 5.338318740109617e+03, 2.978237857918475e+03, 2.957344920795061e+03, 2.691248674651130e+00, 2.203227826912978e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.584288721718590e-05, 4.057354127113097e-03, 2.406523351248658e-03, 2.429710039930599e-02, 2.410840980646092e-03, 9.902637677888632e+01, 9.848846595702275e+01, 5.193171788444388e+05, 3.373819988819712e+04, 2.880962538043747e-03, 1.219609048014364e-01, 7.233821750553106e-02, 7.303519130727580e-01, 7.246800208223081e-02, 5.622711226607519e+04, 5.269597497424008e+03, 5.316280505179470e+03, 2.976655754659071e+03, 2.960486574330795e+03, 2.695411975175508e+00, 2.207439668262067e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.532736277974233e-05, 4.127047235239203e-03, 2.439385271306806e-03, 2.435068970335456e-02, 2.344408473213050e-03, 9.933725059417515e+01, 9.879599427294345e+01, 5.209400403219211e+05, 3.350298410399417e+04, 2.857804012853611e-03, 1.237240998406111e-01, 7.312994730950459e-02, 7.300054960168056e-01, 7.028265282022492e-02, 5.614738363196555e+04, 5.240680846808472e+03, 5.288215257955233e+03, 2.978015808848183e+03, 2.961789570738855e+03, 2.701699334190859e+00, 2.204285299527243e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.450012489074971e-05, 4.160749237226469e-03, 2.456229656892880e-03, 2.440079769652984e-02, 2.319084109607269e-03, 9.961384795347085e+01, 9.907318740371349e+01, 5.222435902822209e+05, 3.338717386716959e+04, 2.826690944021230e-03, 1.244564724417900e-01, 7.347082488623360e-02, 7.298774891082346e-01, 6.936852261972073e-02, 5.613276252994874e+04, 5.224694845678448e+03, 5.270218336207198e+03, 2.979652801884778e+03, 2.963480545164953e+03, 2.706401473908190e+00, 2.203706832987768e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.398922152401323e-05, 4.206614647772346e-03, 2.478745793085683e-03, 2.447499443699783e-02, 2.286790205310010e-03, 9.992613529703168e+01, 9.949052233644230e+01, 5.240981654370977e+05, 3.329006241637531e+04, 2.802207601872046e-03, 1.254165887640883e-01, 7.390166863674295e-02, 7.297008567052432e-01, 6.817867829205347e-02, 5.617731391872247e+04, 5.207803618357782e+03, 5.251586868629848e+03, 2.979211567184821e+03, 2.966224142352009e+03, 2.710569719492267e+00, 2.205469455782077e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.327155701302247e-05, 4.261249100270568e-03, 2.502810125529408e-03, 2.450795363672190e-02, 2.232531302784191e-03, 1.001485866469120e+02, 9.970838534051839e+01, 5.251906861700662e+05, 3.306662332667896e+04, 2.776119667537256e-03, 1.268311349609496e-01, 7.449323926932508e-02, 7.294508023758587e-01, 6.644870372632933e-02, 5.606540512590430e+04, 5.182862535575719e+03, 5.226906790761725e+03, 2.980806474879945e+03, 2.967704393779442e+03, 2.716609087883173e+00, 2.201041917280263e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.229839601648975e-05, 4.282106179512460e-03, 2.512427922652348e-03, 2.452992816924764e-02, 2.214289620672050e-03, 1.003043448233157e+02, 9.987468653053307e+01, 5.258383316120503e+05, 3.294487328447719e+04, 2.744439891880091e-03, 1.273259723627339e-01, 7.470560393236578e-02, 7.293833513705811e-01, 6.584063244243933e-02, 5.599273140118799e+04, 5.169115920428108e+03, 5.211788370766449e+03, 2.982492189927367e+03, 2.969716546909919e+03, 2.721286364423510e+00, 2.198166667658238e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.159912532354325e-05, 4.317117452885469e-03, 2.528081698531826e-03, 2.456741269808614e-02, 2.184326097873457e-03, 1.004771319921612e+02, 1.001383248039527e+02, 5.268776216354392e+05, 3.281332786859536e+04, 2.718999792893077e-03, 1.281479645010722e-01, 7.504278660353171e-02, 7.292513962559207e-01, 6.483885284658231e-02, 5.594798649923260e+04, 5.152875361247956e+03, 5.194521522944256e+03, 2.982531766675703e+03, 2.972474720046539e+03, 2.725771269920468e+00, 2.196396388744683e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.065925175011235e-05, 4.358753583282148e-03, 2.544125427735205e-03, 2.456495809017579e-02, 2.135379249683407e-03, 1.005474284059468e+02, 1.002243169920797e+02, 5.271647160879296e+05, 3.256372136571191e+04, 2.690674495843538e-03, 1.293633785168470e-01, 7.550705824820206e-02, 7.290630018311337e-01, 6.337588690797388e-02, 5.575325081981925e+04, 5.129234158407096e+03, 5.171524374712973e+03, 2.984145534095474e+03, 2.974555915564268e+03, 2.732128208880296e+00, 2.188691902827473e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.923742934918218e-05, 4.358589181746347e-03, 2.542628203340559e-03, 2.452544756355062e-02, 2.123695198545220e-03, 1.004638683696358e+02, 1.001611312597687e+02, 5.264548412361296e+05, 3.238447337124098e+04, 2.652749609925093e-03, 1.295672212436643e-01, 7.558438229101702e-02, 7.290648322339138e-01, 6.313081462147986e-02, 5.552409339785986e+04, 5.115732607345814e+03, 5.157996921200361e+03, 2.986476521934456e+03, 2.977477094721381e+03, 2.737923033358820e+00, 2.179625561540508e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.783549543791895e-05, 4.365562882250215e-03, 2.543409303326854e-03, 2.447237459222523e-02, 2.099867335101153e-03, 1.003110099430655e+02, 1.000652101326846e+02, 5.255153263630653e+05, 3.215251122076997e+04, 2.616561876571365e-03, 1.300472588048916e-01, 7.576649720505813e-02, 7.290160096204880e-01, 6.255367249299099e-02, 5.524309927777340e+04, 5.098738416071211e+03, 5.141526665906609e+03, 2.988199282178658e+03, 2.980877066827057e+03, 2.744236615727390e+00, 2.168508362845606e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.632843343795757e-05, 4.369156949839237e-03, 2.541661848736069e-03, 2.439426061340087e-02, 2.072769867179442e-03, 1.000533627720817e+02, 9.987830266546624e+01, 5.240491185890667e+05, 3.188078405524660e+04, 2.579726720895030e-03, 1.305622085611562e-01, 7.595171979317947e-02, 7.289663837823984e-01, 6.193996114237095e-02, 5.489497993262340e+04, 5.080552169162566e+03, 5.124298510461038e+03, 2.989864673543992e+03, 2.984633404808840e+03, 2.750991776648313e+00, 2.154735434328878e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.449791955504478e-05, 4.364889128070411e-03, 2.535000681486322e-03, 2.427494847024998e-02, 2.042844046261356e-03, 9.963621646987309e+01, 9.954375473104984e+01, 5.217119296489003e+05, 3.154168713575733e+04, 2.537308936887106e-03, 1.310691701227005e-01, 7.612116272235644e-02, 7.289297064398785e-01, 6.134265177817736e-02, 5.442954577284394e+04, 5.060113608146836e+03, 5.105335439291919e+03, 2.991882685607895e+03, 2.989106238596280e+03, 2.758906033490563e+00, 2.136321084476749e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.193550409826441e-05, 4.330874796602808e-03, 2.513245147714587e-03, 2.405495356338446e-02, 2.017764847175687e-03, 9.879046342967236e+01, 9.888422056200260e+01, 5.171968654677516e+05, 3.108627728119128e+04, 2.482986320898635e-03, 1.312435066560751e-01, 7.616177372090366e-02, 7.289650720413483e-01, 6.114666126077427e-02, 5.369555412743490e+04, 5.037319794947345e+03, 5.086440936794507e+03, 2.993761642534513e+03, 2.996602873324812e+03, 2.769320732440089e+00, 2.107281576604130e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.917508264681463e-05, 4.297162274587527e-03, 2.490439894853810e-03, 2.381007333118199e-02, 1.985174861622876e-03, 9.786281875019077e+01, 9.811338245301616e+01, 5.121750150982412e+05, 3.056732764595897e+04, 2.424071427548114e-03, 1.315644763622406e-01, 7.624878925698134e-02, 7.289833685101392e-01, 6.077929444309079e-02, 5.289151782212056e+04, 5.012025899684580e+03, 5.064041302235874e+03, 2.996226272473633e+03, 3.003897679846949e+03, 2.780473767415336e+00, 2.075470834936851e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.551001691146860e-05, 4.229150028279473e-03, 2.449368590923942e-03, 2.343294447829121e-02, 1.953584532005693e-03, 9.632023359909151e+01, 9.694401278218503e+01, 5.042971834087627e+05, 2.987810433592837e+04, 2.349368599704388e-03, 1.315829698664740e-01, 7.620803029836019e-02, 7.290770974195370e-01, 6.078253381592445e-02, 5.174774117887177e+04, 4.983468568640325e+03, 5.039799650534444e+03, 2.996843883629531e+03, 3.016251735539131e+03, 2.794562563653381e+00, 2.030218670223680e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.118642315562379e-05, 4.140328709261715e-03, 2.395943051305730e-03, 2.293189175222254e-02, 1.909792978873303e-03, 9.440629706199427e+01, 9.520076107429750e+01, 4.938174296439068e+05, 2.899555662599182e+04, 2.263540960350960e-03, 1.316515594868814e-01, 7.618468515327190e-02, 7.291738224578762e-01, 6.072639194161963e-02, 5.026573446287724e+04, 4.947288516528126e+03, 5.010474375098503e+03, 3.001871857611414e+03, 3.027133722917412e+03, 2.812234759071104e+00, 1.971584834313444e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.657171029994027e-05, 4.055680574694235e-03, 2.341642131723901e-03, 2.238912781205681e-02, 1.849411356978631e-03, 9.219881002846085e+01, 9.342551698890995e+01, 4.825051788369243e+05, 2.799034157773410e+04, 2.168287738950789e-03, 1.320963878438660e-01, 7.626894217305515e-02, 7.292297449165648e-01, 6.023663732756323e-02, 4.865960541046740e+04, 4.904361194737424e+03, 4.972457948224523e+03, 3.002980521753909e+03, 3.042935235995790e+03, 2.832001049742676e+00, 1.908040245551939e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.144173190692626e-05, 3.939332438828103e-03, 2.269584926981598e-03, 2.168787686358468e-02, 1.779377708053715e-03, 8.952420459284806e+01, 9.089959876940669e+01, 4.678448064139400e+05, 2.678298981499401e+04, 2.066128526319606e-03, 1.324696891495243e-01, 7.632034473971371e-02, 7.293079096637235e-01, 5.983592792071898e-02, 4.662819471143917e+04, 4.851092477237586e+03, 4.931274754263298e+03, 3.010470362156324e+03, 3.056721355657392e+03, 2.857183700098164e+00, 1.827669893442442e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.614261804110413e-05, 3.836145784247482e-03, 2.202544512845408e-03, 2.102307942541941e-02, 1.705241501101240e-03, 8.677181175331809e+01, 8.869534912776281e+01, 4.539313682338599e+05, 2.555874906584998e+04, 1.947830495910824e-03, 1.330925062996944e-01, 7.641580532600617e-02, 7.293816471616398e-01, 5.916221071674881e-02, 4.472110010779994e+04, 4.798415095444576e+03, 4.879920835764358e+03, 3.010489838482464e+03, 3.077225678183144e+03, 2.881932305380840e+00, 1.752217960027930e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.002547389932473e-05, 3.671223775329253e-03, 2.102394919596306e-03, 2.007634272045924e-02, 1.619903344814697e-03, 8.287228993904644e+01, 8.535847223930874e+01, 4.339425147402605e+05, 2.400939911361918e+04, 1.817793365953913e-03, 1.334025588074615e-01, 7.639546893945492e-02, 7.295211772168855e-01, 5.886300167024423e-02, 4.216295481085151e+04, 4.737560993563878e+03, 4.825368920837907e+03, 3.011359755947086e+03, 3.101701042889495e+03, 2.912366863340555e+00, 1.651007979022439e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.430837581024977e-05, 3.491743369906716e-03, 1.995913014268300e-03, 1.908948541171330e-02, 1.539535711835066e-03, 7.897209501300522e+01, 8.169281289634345e+01, 4.130779789012282e+05, 2.246919164341214e+04, 1.693681423456544e-03, 1.334713984194497e-01, 7.629349379851075e-02, 7.296928906539677e-01, 5.884853570461533e-02, 3.951788402001275e+04, 4.671275671213190e+03, 4.772534575984731e+03, 3.018697206771256e+03, 3.122696264583933e+03, 2.946758467694586e+00, 1.546358894070808e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.905580330156472e-05, 3.325664000372325e-03, 1.895277308668647e-03, 1.813743607016144e-02, 1.454193943780754e-03, 7.518366479262848e+01, 7.804607629214722e+01, 3.928675435702785e+05, 2.096907512776167e+04, 1.571559202264737e-03, 1.338207749324744e-01, 7.626371098510795e-02, 7.298289153460734e-01, 5.851503953407953e-02, 3.707587195281020e+04, 4.612742718808119e+03, 4.714760851045638e+03, 3.025301498794388e+03, 3.140481542538537e+03, 2.976954256548936e+00, 1.449743586397871e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.441732836879658e-05, 3.168899968100363e-03, 1.800264991788149e-03, 1.724196864929932e-02, 1.374710897555863e-03, 7.161356030913019e+01, 7.460293913483746e+01, 3.738492128934304e+05, 1.957513405083496e+04, 1.457110366051650e-03, 1.341602387908191e-01, 7.621697864127742e-02, 7.299651786106970e-01, 5.820049359115478e-02, 3.479107441383095e+04, 4.553370595964834e+03, 4.657127497071584e+03, 3.031869875492815e+03, 3.158429811473855e+03, 3.008005484529054e+00, 1.359348284849781e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.011460211266633e-05, 2.995482191866498e-03, 1.696306878741421e-03, 1.626068823855181e-02, 1.289416634114327e-03, 6.810993761500585e+01, 7.043265403062858e+01, 3.530419786581697e+05, 1.812417848158181e+04, 1.352127808827735e-03, 1.344953772697327e-01, 7.616317474396726e-02, 7.300952765627391e-01, 5.789404361473310e-02, 3.227296977170914e+04, 4.478724409419011e+03, 4.599528434112318e+03, 3.058095881932198e+03, 3.162384474085412e+03, 3.047221424547743e+00, 1.259722464806250e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.772836218308997e-05, 2.912051407194850e-03, 1.643890709790139e-03, 1.576575065311618e-02, 1.242285672025331e-03, 6.588140993387084e+01, 6.856985757897750e+01, 3.423509221920861e+05, 1.735209178181052e+04, 1.284213537836459e-03, 1.348689769450565e-01, 7.613528308294865e-02, 7.301762105240065e-01, 5.753531591015200e-02, 3.119452508365516e+04, 4.464398569740426e+03, 4.561141924327629e+03, 3.051236779517646e+03, 3.175749754312675e+03, 3.055030725598292e+00, 1.217055081321966e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.544253841314860e-05, 2.795982997582970e-03, 1.572945995884444e-03, 1.508901164054373e-02, 1.179847125887567e-03, 6.303274606485945e+01, 6.588617899424970e+01, 3.278405444868928e+05, 1.641592483808542e+04, 1.231295303098238e-03, 1.353119990058571e-01, 7.612294753414962e-02, 7.302348869322948e-01, 5.709887122460026e-02, 2.964187568027766e+04, 4.431447790770002e+03, 4.526636528295867e+03, 3.050478804856039e+03, 3.188571101568396e+03, 3.071862426012856e+00, 1.155626351370044e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.330508120351650e-05, 2.691285129140465e-03, 1.505769380976668e-03, 1.444456395104845e-02, 1.114417759370718e-03, 6.048530651285508e+01, 6.312475452549604e+01, 3.139990674600700e+05, 1.550767965371031e+04, 1.178253656074308e-03, 1.360654577968042e-01, 7.612838860534846e-02, 7.302853887140259e-01, 5.634251122774712e-02, 2.819170793075004e+04, 4.400543003045741e+03, 4.488489762026096e+03, 3.058004085683819e+03, 3.191448772864013e+03, 3.086655397539294e+00, 1.098252186360908e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.157877040194727e-05, 2.583877126227931e-03, 1.437546708360268e-03, 1.379091046024473e-02, 1.049436307081017e-03, 5.803040840029302e+01, 6.024884000320716e+01, 3.000278646377517e+05, 1.463860429220564e+04, 1.142740621723762e-03, 1.368336239129298e-01, 7.612773984194758e-02, 7.303212045879434e-01, 5.557469103545546e-02, 2.666188023864350e+04, 4.356673633623559e+03, 4.456633353165783e+03, 3.073099335087717e+03, 3.190580167495896e+03, 3.107934166551893e+00, 1.037726370315793e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.097675486211045e-05, 2.560540844419399e-03, 1.412230453157118e-03, 1.355149234613492e-02, 1.009767861422833e-03, 5.702269728490896e+01, 5.905458752482601e+01, 2.947223748918228e+05, 1.427454464422782e+04, 1.130517139533439e-03, 1.379972893862726e-01, 7.611047289058948e-02, 7.303414881981605e-01, 5.442023238544386e-02, 2.628693310331912e+04, 4.367389331619583e+03, 4.437894734522884e+03, 3.073170137458084e+03, 3.182676434164925e+03, 3.098399192372563e+00, 1.022892032137460e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.106357969914406e-05, 2.527095595234809e-03, 1.373480957914657e-03, 1.319096380711287e-02, 9.488843876875688e-04, 5.551352944743235e+01, 5.722296439865831e+01, 2.867725368178411e+05, 1.385451177160174e+04, 1.166215060300392e-03, 1.399162433012931e-01, 7.604472748860309e-02, 7.303364799079022e-01, 5.253633424190127e-02, 2.569867247398834e+04, 4.379445052029033e+03, 4.436807327128138e+03, 3.073585545131994e+03, 3.168230843471506e+03, 3.084077865553506e+00, 9.996181988677596e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.161430982665996e-05, 2.511970762842786e-03, 1.340282437305505e-03, 1.290803108525979e-02, 8.912208954193052e-04, 5.428884905081924e+01, 5.572143189166083e+01, 2.804781361545962e+05, 1.354224690083824e+04, 1.223004792000083e-03, 1.421351088680849e-01, 7.583734371367078e-02, 7.303764959030494e-01, 5.042804672319470e-02, 2.527413182156553e+04, 4.393720897151319e+03, 4.442608087162672e+03, 3.071831720457073e+03, 3.152891707721866e+03, 3.067071657065557e+00, 9.828217520752232e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.257130426766576e-05, 2.511931888444387e-03, 1.308897609132902e-03, 1.267684477603161e-02, 8.336045538182950e-04, 5.330560225772117e+01, 5.434226474102562e+01, 2.752465399012869e+05, 1.330789726934044e+04, 1.300651100267474e-03, 1.447478150025409e-01, 7.542404706736214e-02, 7.304917744379258e-01, 4.803571239190374e-02, 2.498223627430796e+04, 4.413359801684442e+03, 4.455637552415615e+03, 3.071687369269398e+03, 3.131424112149936e+03, 3.045432529058810e+00, 9.712732513591900e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.460827649351803e-05, 2.549783370634382e-03, 1.290303001377898e-03, 1.260626690325309e-02, 7.822096072368904e-04, 5.285250886909270e+01, 5.356967415663487e+01, 2.733274526651082e+05, 1.330758525835820e+04, 1.426304548117075e-03, 1.477863603819249e-01, 7.478642560762729e-02, 7.306637595535705e-01, 4.533714990876025e-02, 2.515953569218254e+04, 4.459314454488475e+03, 4.486035183900663e+03, 3.063350405675161e+03, 3.104917563441879e+03, 3.007890579824189e+00, 9.782878922932985e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.748839813195321e-05, 2.593366569581669e-03, 1.262494176144358e-03, 1.251304552056913e-02, 7.220668674706923e-04, 5.224555202700047e+01, 5.267038788869645e+01, 2.708602994928306e+05, 1.330509376879438e+04, 1.605775033038600e-03, 1.514953060909884e-01, 7.375044619470508e-02, 7.309678791667616e-01, 4.218059351450620e-02, 2.529615666694913e+04, 4.504801827304336e+03, 4.525328380207065e+03, 3.052000434130623e+03, 3.076817843154463e+03, 2.967769105502182e+00, 9.836931389294344e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.990020933613844e-05, 2.642681687724126e-03, 1.240531974816533e-03, 1.248536669068123e-02, 6.736721475414566e-04, 5.195600013232122e+01, 5.210990425761328e+01, 2.698542875439422e+05, 1.333620433535018e+04, 1.751402406238445e-03, 1.547948716602551e-01, 7.266406269214448e-02, 7.313293702729816e-01, 3.946029296838049e-02, 2.550100686849421e+04, 4.541133274517881e+03, 4.555032397039162e+03, 3.043318614505203e+03, 3.052333536519169e+03, 2.934867421588433e+00, 9.917977939043026e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.464644108882191e-05, 2.718505460795145e-03, 1.211837495616167e-03, 1.249294583214211e-02, 6.128236491094114e-04, 5.165523336183750e+01, 5.152199609130645e+01, 2.693879422752851e+05, 1.348375985253671e+04, 2.029578259227074e-03, 1.592492448697713e-01, 7.098908163506236e-02, 7.318330673449059e-01, 3.589902789103338e-02, 2.594323827904040e+04, 4.602909956131135e+03, 4.609372696841188e+03, 3.025948273813058e+03, 3.018143273960538e+03, 2.883716138500544e+00, 1.009294154535109e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.029277997743800e-05, 2.802099384972527e-03, 1.177819469939106e-03, 1.251219345569081e-02, 5.501067415614502e-04, 5.132598424231540e+01, 5.102168642603555e+01, 2.691396595852349e+05, 1.363359731615616e+04, 2.358715180376796e-03, 1.640332178608699e-01, 6.894884555109736e-02, 7.324563025999895e-01, 3.220291880766653e-02, 2.639485191789179e+04, 4.660887646439163e+03, 4.663703580195747e+03, 3.004592342546709e+03, 2.986778930838291e+03, 2.833611445249215e+00, 1.027161711887889e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.527527351265900e-05, 2.872621518319250e-03, 1.146478577049010e-03, 1.253157338003842e-02, 4.992523180619419e-04, 5.107219187879387e+01, 5.065238742942348e+01, 2.690226784799031e+05, 1.373392815826793e+04, 2.648420064511931e-03, 1.680367201920548e-01, 6.706435171817832e-02, 7.330462701747724e-01, 2.920423785048240e-02, 2.673136202789345e+04, 4.700835835137748e+03, 4.702996024894868e+03, 2.987516302305319e+03, 2.962959442884624e+03, 2.796411909444509e+00, 1.040475334801353e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.019775641962283e-05, 2.943171843677355e-03, 1.122062805174443e-03, 1.259540520289262e-02, 4.591446106472914e-04, 5.102575705471569e+01, 5.053374320197203e+01, 2.699202698380070e+05, 1.386932671102692e+04, 2.923576494134424e-03, 1.714137968327558e-01, 6.535026017354389e-02, 7.335712432534243e-01, 2.674112324614147e-02, 2.712751548863716e+04, 4.736067755055614e+03, 4.736162526556097e+03, 2.971800226957263e+03, 2.943144760313588e+03, 2.764424595087251e+00, 1.056148676063462e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.418721667717038e-05, 3.004881061872055e-03, 1.101656247509364e-03, 1.266407328597193e-02, 4.274945274027717e-04, 5.104150105039058e+01, 5.055341999488552e+01, 2.710218011514175e+05, 1.397416498965040e+04, 3.140870535407954e-03, 1.741728578876354e-01, 6.385564456216210e-02, 7.340516284335072e-01, 2.477899858128733e-02, 2.744998326440063e+04, 4.758355997146317e+03, 4.757813038468397e+03, 2.958534439723458e+03, 2.930243645323374e+03, 2.741760261951343e+00, 1.068906730697355e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.895382860894354e-05, 3.067550409683851e-03, 1.076195805490763e-03, 1.272287304471914e-02, 3.941006870228865e-04, 5.104404408038150e+01, 5.047097564286275e+01, 2.718841426480571e+05, 1.406535312229781e+04, 3.403864840240302e-03, 1.771136367486669e-01, 6.213718684537432e-02, 7.345908017446506e-01, 2.275450982106775e-02, 2.775336844751362e+04, 4.780190365314886e+03, 4.780034661731968e+03, 2.947171219385886e+03, 2.914083503938928e+03, 2.718473107892544e+00, 1.080909805212645e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.584968797824387e-05, 3.137764622666277e-03, 1.041687157820197e-03, 1.277554679451181e-02, 3.554893222483706e-04, 5.088528499621637e+01, 5.033118160104989e+01, 2.724987852346851e+05, 1.417501577285544e+04, 3.789618362055527e-03, 1.805768682426105e-01, 5.994860267366951e-02, 7.352266685572947e-01, 2.045824216436973e-02, 2.811903317657464e+04, 4.812814912701497e+03, 4.811377107849529e+03, 2.928424056372163e+03, 2.896535668358935e+03, 2.687422405627819e+00, 1.095376896009556e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.255601651680913e-05, 3.199151810693778e-03, 1.009756791773978e-03, 1.282294037500013e-02, 3.230342484687307e-04, 5.078195822366862e+01, 5.017186664571658e+01, 2.730577313038399e+05, 1.427340701853675e+04, 4.163320583557789e-03, 1.835698157478357e-01, 5.794062901187455e-02, 7.357902785719266e-01, 1.853595608480538e-02, 2.844416688763203e+04, 4.841394071094317e+03, 4.839084015234906e+03, 2.913908206316578e+03, 2.878900677702400e+03, 2.660337773724387e+00, 1.108240425207689e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.758298247438476e-05, 3.260984526043637e-03, 9.844380584732287e-04, 1.290758348036154e-02, 2.983513829178251e-04, 5.081855542906278e+01, 5.036136653276036e+01, 2.745163415017088e+05, 1.435893956989934e+04, 4.425993846177216e-03, 1.860343207289508e-01, 5.616072816205187e-02, 7.363584542777907e-01, 1.702050298502949e-02, 2.874156916926864e+04, 4.853345497715550e+03, 4.851333801969517e+03, 2.899123060587537e+03, 2.873041113528552e+03, 2.644074704324368e+00, 1.120006793330461e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.455378509428659e-05, 3.302109369792874e-03, 9.457275526941213e-04, 1.289105875923964e-02, 2.694755888244965e-04, 5.045299243149665e+01, 5.004082156571707e+01, 2.737660631453106e+05, 1.436305116147352e+04, 4.833599002186254e-03, 1.887682797067263e-01, 5.406343134071284e-02, 7.369298569697674e-01, 1.540483298060720e-02, 2.886876666665422e+04, 4.872869661780287e+03, 4.872664436133289e+03, 2.884194168271142e+03, 2.860632021605079e+03, 2.622266834113053e+00, 1.125039211273921e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.102156285219058e-05, 3.341505453749693e-03, 9.081984432966606e-04, 1.288202879673639e-02, 2.439901098886023e-04, 5.016166628691555e+01, 4.977429912366490e+01, 2.732091580954110e+05, 1.435320928209116e+04, 5.211134997008426e-03, 1.913067131247404e-01, 5.199586278008959e-02, 7.375174518169435e-01, 1.396883728121822e-02, 2.897273497946986e+04, 4.886615418538879e+03, 4.887886471774303e+03, 2.871838348024062e+03, 2.849660937333088e+03, 2.604259417596209e+00, 1.129152594113354e+00
