"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.029428985703059e-04, 2.881467658812410e-03, 7.253208830056715e-04, 1.130054676754146e-02, 1.603495560833653e-04, 4.361781330661159e+01, 4.331454681591659e+01, 2.397543289683682e+05, 1.288624815251183e+04, 6.785671639409701e-03, 1.899372724474621e-01, 4.781086809909284e-02, 7.448964501223799e-01, 1.056973769165547e-02, 2.579290236165915e+04, 5.003268736370586e+03, 5.005386316479695e+03, 2.875148872222609e+03, 2.855158500340017e+03, 2.576214494380474e+00, 1.134471580430186e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.102660539521409e-04, 2.913120456787350e-03, 6.968966134711909e-04, 1.131298531466662e-02, 1.457487220268676e-04, 4.347049703405215e+01, 4.317876080065019e+01, 2.397624574647326e+05, 1.290610922824203e+04, 7.264373759069704e-03, 1.919175942623300e-01, 4.591184040994120e-02, 7.453042047942937e-01, 9.601986774365424e-03, 2.593162217978599e+04, 5.017701304985064e+03, 5.019368226030732e+03, 2.863854528474803e+03, 2.844634823383925e+03, 2.559641431101170e+00, 1.140664663664406e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.169542226676398e-04, 2.946634706754916e-03, 6.735880069405649e-04, 1.135027235431459e-02, 1.343260942533185e-04, 4.342624098326079e+01, 4.319780312947943e+01, 2.403415208609198e+05, 1.294604990131562e+04, 7.683349656007927e-03, 1.935802251866080e-01, 4.425160599908673e-02, 7.456602181602892e-01, 8.824600998008166e-03, 2.610100032362902e+04, 5.028072281589062e+03, 5.029239452372856e+03, 2.852902495608434e+03, 2.837895188773024e+03, 2.546487232700628e+00, 1.148226473916480e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.219650605224644e-04, 2.972011604910174e-03, 6.504140305856859e-04, 1.136697875927916e-02, 1.244882869423874e-04, 4.337317278397047e+01, 4.316756606100932e+01, 2.405293590187068e+05, 1.293241256634199e+04, 8.005132535750097e-03, 1.950669043509493e-01, 4.268968912609883e-02, 7.460675304000354e-01, 8.170743587166497e-03, 2.615966027074114e+04, 5.027611697604670e+03, 5.030034567244107e+03, 2.846782473147066e+03, 2.833287550416780e+03, 2.539574357801553e+00, 1.150845320595244e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.339204003929718e-05, 3.518856500334036e-04, 7.120301086288794e-05, 1.333740728946475e-03, 1.320232269380958e-05, 6.457077792729885e+00, 4.825666294192329e+00, 2.933102315955209e+04, 1.418106097297981e+03, 7.509174429214873e-03, 1.973090520551610e-01, 3.992489769189541e-02, 7.478540795591051e-01, 7.402796264623545e-03, 1.886092384481888e+03, 3.092798486515107e+03, 4.814494010907628e+03, 3.620607712218511e+03, 2.705843906823837e+03, 3.641001001049971e+00, 6.716291428167080e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.767389830835110e-06, 1.000730703312411e-04, 2.005457840282029e-05, 3.789158039198874e-04, 3.706692891047872e-06, 2.114882480764644e+00, 1.029094292171004e+00, 8.419354722008928e+03, 3.995607603801394e+02, 7.437827059708284e-03, 1.975707914178879e-01, 3.959305848698794e-02, 7.480803278384727e-01, 7.317995196943253e-03, 4.467470129649988e+02, 2.578997398206584e+03, 4.788837962054917e+03, 4.175339120679047e+03, 2.031705163785543e+03, 4.095747493034125e+00, 2.903994330941485e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.838275943552812e-06, 4.945823221344476e-05, 9.780831793197066e-06, 1.870120103716571e-04, 1.802032783419577e-06, 1.122565567567090e+00, 3.414857395637171e-01, 4.172303986289778e+03, 1.954075024370692e+02, 7.356299847995980e-03, 1.979189182069939e-01, 3.914033237823457e-02, 7.483731853726021e-01, 7.211264194173670e-03, 2.018040565063141e+02, 2.360903354888595e+03, 4.761154523402627e+03, 4.492213991605261e+03, 1.366536674135179e+03, 4.328214302276782e+00, -8.031372637297599e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.760171941215625e-06, 4.953134845735378e-05, 9.387935903874536e-06, 1.865064170982817e-04, 1.714425536890895e-06, 1.145220067218696e+00, 2.150726798599699e-01, 4.149080260228792e+03, 1.890855409314271e+02, 7.071795207673850e-03, 1.990007592147092e-01, 3.771765620188144e-02, 7.493217882595914e-01, 6.888001116144066e-03, 2.076798085197105e+02, 2.437916558356746e+03, 4.670709849968214e+03, 4.601119693736205e+03, 8.640916896362385e+02, 4.245166872284312e+00, -7.769052359099693e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.005422014605578e-06, 5.818930179670572e-05, 1.074776276613952e-05, 2.185776517941231e-04, 1.952828867059120e-06, 1.351463217183327e+00, 1.949025055931736e-01, 4.858806304634024e+03, 2.172720612491255e+02, 6.880301914804028e-03, 1.996387601498060e-01, 3.687396079287233e-02, 7.499071144226231e-01, 6.699862719894403e-03, 2.431473298338637e+02, 2.436592979975846e+03, 4.612300882014610e+03, 4.636667441193148e+03, 6.686812414874968e+02, 4.248275053852975e+00, -6.185620989479858e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.893029801287810e-06, 5.596297728985989e-05, 1.019419157482258e-05, 2.099526560807423e-04, 1.847641900185891e-06, 1.306620091131099e+00, 1.346663186341924e-01, 4.668055379018716e+03, 2.062922359157459e+02, 6.764432523685462e-03, 1.999745505560821e-01, 3.642727705316566e-02, 7.502314935879860e-01, 6.602246279080771e-03, 2.304580989270464e+02, 2.404975244088045e+03, 4.578129735301780e+03, 4.668993290298597e+03, 4.812080744816674e+02, 4.283995095669047e+00, -6.752125936251715e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.876296466343971e-06, 5.624893636887955e-05, 1.015768868056531e-05, 2.108631560772623e-04, 1.837141650680177e-06, 1.308907979654440e+00, 1.365229470930212e-01, 4.682126971494800e+03, 2.052985545140371e+02, 6.677610397496469e-03, 2.001861054915451e-01, 3.615051713018597e-02, 7.504475058859467e-01, 6.538261094825729e-03, 2.362137248187762e+02, 2.454892206053243e+03, 4.551015629033966e+03, 4.658313699933315e+03, 4.858758023360750e+02, 4.230831258185174e+00, -6.495168634160117e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.016670566414836e-06, 6.162868513348428e-05, 1.098569384089748e-05, 2.307735185351243e-04, 1.983360854024929e-06, 1.425844659498955e+00, 1.351330463056544e-01, 5.110371569965690e+03, 2.221526457311825e+02, 6.560669358211649e-03, 2.004915591448926e-01, 3.573885896931606e-02, 7.507566069314255e-01, 6.452305596154168e-03, 2.701581445162785e+02, 2.566151572489589e+03, 4.518047492666534e+03, 4.638583774133523e+03, 4.396172835285649e+02, 4.116369860510828e+00, -4.979735443989077e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.145089510531253e-06, 6.674706953692964e-05, 1.175691520492244e-05, 2.496873393723442e-04, 2.119011588822542e-06, 1.538536460780828e+00, 1.299023468545122e-01, 5.518940635686003e+03, 2.377930505719191e+02, 6.452262011225631e-03, 2.007699814014321e-01, 3.536388433839057e-02, 7.510400505931270e-01, 6.373821655824723e-03, 3.003714639440088e+02, 2.637699778349339e+03, 4.487004571640520e+03, 4.627797725943444e+03, 3.907361318320208e+02, 4.046699647442114e+00, -3.630875529633521e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.222468201009732e-06, 7.030675161940501e-05, 1.225255540461404e-05, 2.627682243646041e-04, 2.204684140561316e-06, 1.618304856665520e+00, 1.160231794008028e-01, 5.802531797572685e+03, 2.477618307431961e+02, 6.354362941781722e-03, 2.010173269720689e-01, 3.503185511038313e-02, 7.512929392742809e-01, 6.303515701485333e-03, 3.195871650702272e+02, 2.667357717315659e+03, 4.458256360135048e+03, 4.626971222818289e+03, 3.317273071611093e+02, 4.019189679491842e+00, -2.772999286098234e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.340966759908113e-06, 7.533209528882956e-05, 1.298532710800428e-05, 2.812945318267237e-04, 2.332589943869599e-06, 1.729055213249849e+00, 1.115317442716938e-01, 6.203353347516671e+03, 2.625000029551323e+02, 6.254494741482509e-03, 2.012690662328490e-01, 3.469364089417099e-02, 7.515506842083848e-01, 6.232113923112704e-03, 3.481541246702203e+02, 2.715055152346268e+03, 4.428717504733067e+03, 4.619615675119020e+03, 2.979857382011959e+02, 3.975200461913285e+00, -1.497640358006437e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.389044323535258e-06, 7.810998635026630e-05, 1.332870935174986e-05, 2.914250558594347e-04, 2.390455016502410e-06, 1.790969490714956e+00, 1.002342918229196e-01, 6.422839408881775e+03, 2.693379341120512e+02, 6.162997338350111e-03, 2.014996679772359e-01, 3.438395824189668e-02, 7.517867399515085e-01, 6.166636491008829e-03, 3.624824394891442e+02, 2.729124468468273e+03, 4.401321826465940e+03, 4.620148774807624e+03, 2.585735507836612e+02, 3.963131397405087e+00, -8.579592549173606e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.388650633362972e-06, 7.911184446799877e-05, 1.340054740451494e-05, 2.949850420213283e-04, 2.399448185224091e-06, 1.814259328522783e+00, 8.395176255483175e-02, 6.500368460937539e+03, 2.703804473078892e+02, 6.089061242832041e-03, 2.016690340859267e-01, 3.416018763643373e-02, 7.519651310658239e-01, 6.116585968983575e-03, 3.662120605169846e+02, 2.724400710973686e+03, 4.377828743273383e+03, 4.624843837544104e+03, 2.140067770900282e+02, 3.968476024771482e+00, -6.914520191856154e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.424207626552617e-06, 8.141824699436689e-05, 1.367680951563814e-05, 3.033799936358682e-04, 2.445017063224706e-06, 1.865502417617393e+00, 7.178543134680941e-02, 6.682048244504655e+03, 2.756470940245218e+02, 6.010269087221830e-03, 2.018579463599480e-01, 3.390852522007654e-02, 7.521613980004688e-01, 6.061861332284856e-03, 3.781049094404158e+02, 2.735548890211500e+03, 4.353183059129532e+03, 4.625087137725020e+03, 1.779755802312047e+02, 3.959099974174775e+00, -1.605011841184983e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.477431011575243e-06, 8.444495801960223e-05, 1.405899375527529e-05, 3.144320762965742e-04, 2.509249564452365e-06, 1.932128443093458e+00, 6.173153212198782e-02, 6.920875334597899e+03, 2.830657272948451e+02, 5.927964574102560e-03, 2.020587928636157e-01, 3.364017667471175e-02, 7.523689662956310e-01, 6.004099591938985e-03, 3.944592657631422e+02, 2.754096001474406e+03, 4.327460788601047e+03, 4.623171708822411e+03, 1.477104039686410e+02, 3.943008161691488e+00, 5.696316211027039e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.532554144369920e-06, 8.761451835498189e-05, 1.445583534379360e-05, 3.259999394897194e-04, 2.575972463172079e-06, 2.001635210137442e+00, 5.380621993995686e-02, 7.170697028232945e+03, 2.907877322725554e+02, 5.846440381278055e-03, 2.022594696486669e-01, 3.337151929681179e-02, 7.525758984320081e-01, 5.946672241235111e-03, 4.116811077932887e+02, 2.772880751981817e+03, 4.301954412365925e+03, 4.620805816590746e+03, 1.242124902720120e+02, 3.926834675092737e+00, 1.338492931472578e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.580624790693847e-06, 9.056547405062723e-05, 1.481560167550617e-05, 3.367525934735278e-04, 2.635923461397629e-06, 2.066223470351943e+00, 4.713539716251857e-02, 7.402785775043973e+03, 2.977039320904155e+02, 5.768690144812929e-03, 2.024487091266360e-01, 3.311857488278532e-02, 7.527717218777188e-01, 5.892303968046951e-03, 4.276490314174125e+02, 2.788972582693770e+03, 4.277347260045064e+03, 4.618805110058513e+03, 1.053657633856011e+02, 3.913213978412652e+00, 2.051373624492468e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.608793590389369e-06, 9.273596435201803e-05, 1.505842446877366e-05, 3.446222279511221e-04, 2.675132365564391e-06, 2.113835388882745e+00, 4.004504506052312e-02, 7.572704198289850e+03, 3.022002250679701e+02, 5.699782602050497e-03, 2.026127471890623e-01, 3.290016738679478e-02, 7.529425809661365e-01, 5.844721855955783e-03, 4.389030858825293e+02, 2.797457653981245e+03, 4.255133422690195e+03, 4.618380778585959e+03, 8.749180156496446e+01, 3.906443544971952e+00, 2.553805771290531e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.687025843230838e-06, 9.699653447397375e-05, 1.560865736083490e-05, 3.602023391295752e-04, 2.768246179831354e-06, 2.205807025661146e+00, 3.826930481205320e-02, 7.907463565198968e+03, 3.128503468641823e+02, 5.618304050506243e-03, 2.028101158360832e-01, 3.263615163741809e-02, 7.531473007718523e-01, 5.788127704140140e-03, 4.640662855774744e+02, 2.830449389312319e+03, 4.229107789126389e+03, 4.612123317729659e+03, 8.001731385549073e+01, 3.878045493588040e+00, 3.677205385378722e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.677911154460646e-06, 9.788491605605644e-05, 1.565048024790826e-05, 3.633195673919637e-04, 2.770801899000975e-06, 2.225647003689645e+00, 3.063495807268501e-02, 7.974941405960654e+03, 3.129564515634506e+02, 5.552334107235340e-03, 2.029528713439986e-01, 3.244943176338341e-02, 7.533004306345944e-01, 5.744932150788293e-03, 4.673200490928218e+02, 2.826269915105281e+03, 4.206609500886299e+03, 4.614617534516773e+03, 6.351798576191085e+01, 3.882670943888955e+00, 3.822468178735232e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.695702392175727e-06, 9.970408843097109e-05, 1.584406544122253e-05, 3.698971933124469e-04, 2.800588122142312e-06, 2.265028776878455e+00, 2.230020361971375e-02, 8.116079675066799e+03, 3.161674407280785e+02, 5.490881573643811e-03, 2.030874563793035e-01, 3.227280846555122e-02, 7.534443300555103e-01, 5.704523525991107e-03, 4.773809689837236e+02, 2.836180295356611e+03, 4.185735346243836e+03, 4.613641628554130e+03, 4.542332918477788e+01, 3.874765082730077e+00, 4.271633374729039e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.702578992869168e-06, 1.009828613071444e-04, 1.597087224415966e-05, 3.745037376962552e-04, 2.818556162480086e-06, 2.292612230452558e+00, 1.573190184877812e-02, 8.214635959276548e+03, 3.178998723033901e+02, 5.438018775959430e-03, 2.031935781663728e-01, 3.213593510544761e-02, 7.535610846649583e-01, 5.671383287261741e-03, 4.844960089865927e+02, 2.843387544116527e+03, 4.167104813254346e+03, 4.613100445200856e+03, 3.165508866195341e+01, 3.869217536215417e+00, 4.589281101979354e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.712092631365155e-06, 1.022765821743339e-04, 1.610590448995054e-05, 3.791763826304070e-04, 2.838382152949367e-06, 2.320445952649030e+00, 1.049973324400633e-02, 8.314578691930954e+03, 3.198689470553863e+02, 5.390662414211215e-03, 2.032889736157889e-01, 3.201273178385123e-02, 7.536659517316834e-01, 5.641680454465262e-03, 4.918659361128325e+02, 2.851374862043418e+03, 4.150411318419524e+03, 4.612210009529534e+03, 2.086968442859510e+01, 3.862922175530084e+00, 4.918308149010225e-03
