"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.883497366085672e-05, 1.157506976604236e-03, 5.767201133332386e-04, 1.657929983436035e-02, 3.348030033076601e-03, 5.699606808708387e+01, 5.652326974140423e+01, 2.703724674738130e+05, 2.398727050259971e+04, 8.687561424521401e-04, 5.338957802452246e-02, 2.660100034942952e-02, 7.647140276383673e-01, 1.544266378452285e-01, 3.491792056441136e+04, 5.320228864670717e+03, 5.315277074884048e+03, 2.628922404557387e+03, 2.607114757021144e+03, 2.452130357494452e+00, 2.183531105820214e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.892921275710797e-05, 1.197205137955965e-03, 5.994167653523658e-04, 1.666326901792915e-02, 3.323240316672469e-03, 5.733234668511976e+01, 5.687842702351873e+01, 2.720347865082617e+05, 2.398868434926664e+04, 8.682304500503674e-04, 5.491247676635699e-02, 2.749358331102261e-02, 7.642978999913433e-01, 1.524278094812269e-01, 3.496886527946391e+04, 5.291343851923519e+03, 5.301160953177686e+03, 2.629675613222402e+03, 2.608855578224877e+03, 2.458004634806785e+00, 2.186744591448729e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.904071303914122e-05, 1.238302489681015e-03, 6.230010713376774e-04, 1.674820788994884e-02, 3.296977965861911e-03, 5.765059788184040e+01, 5.725288620441631e+01, 2.737170093587285e+05, 2.398431464284525e+04, 8.684265751550768e-04, 5.647765332679950e-02, 2.841441313608099e-02, 7.638678650297803e-01, 1.503716419321841e-01, 3.502526903659215e+04, 5.262971141113255e+03, 5.286187721973283e+03, 2.629382165008840e+03, 2.611242960389003e+03, 2.463564722727047e+00, 2.190302421985988e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.916517178846344e-05, 1.279149894248561e-03, 6.464274172456635e-04, 1.683784554596527e-02, 3.272373229020494e-03, 5.797355486921126e+01, 5.764872780036538e+01, 2.754676095275980e+05, 2.398678834281834e+04, 8.689732692810047e-04, 5.799828343697519e-02, 2.930984143095315e-02, 7.634493368086387e-01, 1.483735650541519e-01, 3.509724105825848e+04, 5.236017496395336e+03, 5.271259753857486e+03, 2.628594727069713e+03, 2.613866654549336e+03, 2.468776563383726e+00, 2.194842265952951e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.926516655285717e-05, 1.325319726166369e-03, 6.727209292468817e-04, 1.689541748336386e-02, 3.232142341540699e-03, 5.823648075025311e+01, 5.790376538522487e+01, 2.767540111887786e+05, 2.391739861502632e+04, 8.699608685853362e-04, 5.984772033844570e-02, 3.037818968849537e-02, 7.629496494936462e-01, 1.459544796108275e-01, 3.507681954033441e+04, 5.203493374754622e+03, 5.253452527009764e+03, 2.629796074580503e+03, 2.614771582206793e+03, 2.475062107790668e+00, 2.193554119492739e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.924044119444933e-05, 1.354102282986577e-03, 6.912982896938158e-04, 1.695255319032790e-02, 3.212225172943664e-03, 5.849078416999557e+01, 5.815967329304722e+01, 2.779209822336869e+05, 2.385630508801594e+04, 8.655395297562301e-04, 6.091487411401761e-02, 3.109835115192099e-02, 7.626179030009421e-01, 1.445033322033631e-01, 3.510048384962425e+04, 5.182499618012788e+03, 5.234371807068303e+03, 2.631233104996376e+03, 2.616337939660265e+03, 2.480104229613942e+00, 2.195046814421608e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.926909766669760e-05, 1.386866911998029e-03, 7.116920059680551e-04, 1.702433885638602e-02, 3.191794933215078e-03, 5.876526425281642e+01, 5.848711604268595e+01, 2.793413623927460e+05, 2.382245421661919e+04, 8.627711390722426e-04, 6.209677101144776e-02, 3.186590951370180e-02, 7.622623789208967e-01, 1.429121694148815e-01, 3.515220800209256e+04, 5.160654486138454e+03, 5.216886295234478e+03, 2.631206445380639e+03, 2.618752398375630e+03, 2.484935880760497e+00, 2.198309465325290e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.928718446543235e-05, 1.425812774784984e-03, 7.354415921239213e-04, 1.706820474566563e-02, 3.155871248768040e-03, 5.898285882157810e+01, 5.869720885113325e+01, 2.803683320176902e+05, 2.372370023629328e+04, 8.608575632232140e-04, 6.363923739692486e-02, 3.282544728202804e-02, 7.618163849826197e-01, 1.408580727752041e-01, 3.512017050409595e+04, 5.132955422522744e+03, 5.196662850024120e+03, 2.632620650675379e+03, 2.619871048060614e+03, 2.490819101622881e+00, 2.196288607238647e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.919561919037459e-05, 1.447738518984192e-03, 7.510752302883118e-04, 1.710919709111530e-02, 3.139362867245776e-03, 5.918015730689861e+01, 5.890085160564299e+01, 2.812404377070584e+05, 2.364951364626650e+04, 8.544081168394498e-04, 6.443967914832752e-02, 3.343079307580646e-02, 7.615402619877427e-01, 1.397348576712839e-01, 3.512043295854064e+04, 5.115387734818056e+03, 5.178421145988780e+03, 2.634143043648435e+03, 2.621710985277950e+03, 2.495651047772301e+00, 2.196305162313796e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.916446461447973e-05, 1.475371133957355e-03, 7.693005954705422e-04, 1.715986665679812e-02, 3.118889511968432e-03, 5.938664288104951e+01, 5.915552854918388e+01, 2.822982872047276e+05, 2.358842022330004e+04, 8.501446642000908e-04, 6.544815743514228e-02, 3.412653625142708e-02, 7.612197559455804e-01, 1.383554057036500e-01, 3.513309465040735e+04, 5.095626220830919e+03, 5.160957402324376e+03, 2.634419410388061e+03, 2.624167069923131e+03, 2.500467704705921e+00, 2.197103835243940e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.910636151633344e-05, 1.508084083977893e-03, 7.904159777747321e-04, 1.718127720278295e-02, 3.083823132083707e-03, 5.952760330496702e+01, 5.929822305004190e+01, 2.829385782880971e+05, 2.345889845408388e+04, 8.460616223274569e-04, 6.678048385119258e-02, 3.500094059760919e-02, 7.608156713363532e-01, 1.365568425925175e-01, 3.505767063005762e+04, 5.069936380062688e+03, 5.140193009016521e+03, 2.635981768816162e+03, 2.625824427741781e+03, 2.506586300674144e+00, 2.192346246450113e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.888715833194054e-05, 1.520384629622331e-03, 8.013843930017602e-04, 1.718804014529310e-02, 3.069002387727060e-03, 5.962319430736529e+01, 5.939279877225462e+01, 2.832262306635864e+05, 2.334813914312538e+04, 8.358000772998730e-04, 6.728050713774697e-02, 3.546309751028413e-02, 7.606102003060456e-01, 1.358103949686234e-01, 3.498112606251668e+04, 5.053416571352208e+03, 5.122673053012908e+03, 2.638463104674000e+03, 2.628267573791549e+03, 2.512387754477458e+00, 2.187517975892901e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.868092329035179e-05, 1.536274927580945e-03, 8.139693673477812e-04, 1.718648408025351e-02, 3.047575153406414e-03, 5.967820811901230e+01, 5.947433824640049e+01, 2.834064316447387e+05, 2.321990235056631e+04, 8.264803849298243e-04, 6.796779119375247e-02, 3.601158816353189e-02, 7.603634872573115e-01, 1.348306530004743e-01, 3.487535569961840e+04, 5.034069385261522e+03, 5.104821557851013e+03, 2.640280014617769e+03, 2.631260414881025e+03, 2.518617278459502e+00, 2.180846203546233e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.845222808481731e-05, 1.550780906977821e-03, 8.256294153100222e-04, 1.716958839236549e-02, 3.023518689071544e-03, 5.967937457309105e+01, 5.950785053810369e+01, 2.833361773711679e+05, 2.307133316756058e+04, 8.169051218676960e-04, 6.865517052909091e-02, 3.655173212856293e-02, 7.601209259723050e-01, 1.338552662481735e-01, 3.473418020476682e+04, 5.014148823519300e+03, 5.086995919535828e+03, 2.642086718987220e+03, 2.634493117712593e+03, 2.525133746882414e+00, 2.171941149835830e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.814476222796903e-05, 1.562414435256355e-03, 8.358977172477285e-04, 1.712483489760053e-02, 2.994919763248323e-03, 5.959885461339920e+01, 5.945751108843737e+01, 2.828229264167524e+05, 2.287648805686387e+04, 8.051380848602688e-04, 6.932906313984503e-02, 3.709131476887024e-02, 7.598808184848660e-01, 1.328936655215585e-01, 3.451860498664575e+04, 4.991679976138919e+03, 5.067616722072109e+03, 2.644581784011004e+03, 2.638309943489460e+03, 2.532962872532590e+00, 2.158343117840134e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.767995078374237e-05, 1.562851820672700e-03, 8.402374834016660e-04, 1.703397595655479e-02, 2.966687481161243e-03, 5.935748454505427e+01, 5.928903762695577e+01, 2.815332035441797e+05, 2.262616730933362e+04, 7.885290394310028e-04, 6.970347711947544e-02, 3.747474547779225e-02, 7.597184439599326e-01, 1.323148044033687e-01, 3.419207987610105e+04, 4.968277818882897e+03, 5.048030651496899e+03, 2.647354669923173e+03, 2.644301924853891e+03, 2.542660320462054e+00, 2.137746599653654e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.716515870553723e-05, 1.563544014914148e-03, 8.445625500212463e-04, 1.691999006007379e-02, 2.931592799966245e-03, 5.904444660527204e+01, 5.904554038420574e+01, 2.798838076478824e+05, 2.233151103129196e+04, 7.705378082465763e-04, 7.018692917533928e-02, 3.791210948784194e-02, 7.595322758208701e-01, 1.315981477077020e-01, 3.380561280893198e+04, 4.942065608816393e+03, 5.026367379003921e+03, 2.650483998244770e+03, 2.650533097588198e+03, 2.553286517601721e+00, 2.113369068736828e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.641913713588376e-05, 1.550358346423783e-03, 8.416376447388295e-04, 1.672291052281194e-02, 2.889499510666388e-03, 5.842052291605363e+01, 5.860313451186002e+01, 2.768685169176096e+05, 2.191715564905149e+04, 7.456186139828977e-04, 7.040418944494660e-02, 3.822007752006142e-02, 7.594134370513569e-01, 1.312166773696521e-01, 3.321564945473275e+04, 4.911490927721693e+03, 5.001715803933148e+03, 2.652967020393879e+03, 2.661259697642112e+03, 2.567353900243533e+00, 2.076155419428661e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.553471189387898e-05, 1.530837751552193e-03, 8.350389802670878e-04, 1.645723310586675e-02, 2.835596979381794e-03, 5.762635168288787e+01, 5.789693966698326e+01, 2.727474885383368e+05, 2.139790415858039e+04, 7.167361253735724e-04, 7.062935741057633e-02, 3.852679131361005e-02, 7.592991470486362e-01, 1.308279681018038e-01, 3.245629319490862e+04, 4.875156791825874e+03, 4.973912440740321e+03, 2.658748247586242e+03, 2.671232559147217e+03, 2.584287288035184e+00, 2.028256821402326e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.455810871877120e-05, 1.512598184571079e-03, 8.288919763242237e-04, 1.613471307538877e-02, 2.763986578713243e-03, 5.657013745600562e+01, 5.709193966883667e+01, 2.677477089717679e+05, 2.076560601679284e+04, 6.849344330509435e-04, 7.116519047884444e-02, 3.899796785636514e-02, 7.591110058466338e-01, 1.300409013851057e-01, 3.154901324279500e+04, 4.830364777959933e+03, 4.939454626792517e+03, 2.661529445516715e+03, 2.686079358538681e+03, 2.604169875869757e+00, 1.971027507544155e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.346842675321928e-05, 1.482490874159980e-03, 8.155470386326134e-04, 1.571716272893232e-02, 2.679974254021924e-03, 5.528618530834928e+01, 5.589482960877258e+01, 2.611874637907506e+05, 2.001478712501048e+04, 6.503770692977152e-04, 7.158802491659343e-02, 3.938196365314367e-02, 7.589663158597905e-01, 1.294133185011747e-01, 3.041933814261826e+04, 4.778674638272243e+03, 4.903584220830201e+03, 2.669715463604540e+03, 2.699106297709157e+03, 2.628088581050245e+00, 1.899769974833149e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.225940172887565e-05, 1.453753475231039e-03, 8.032560429299926e-04, 1.527026710276275e-02, 2.585762791392844e-03, 5.376868513963057e+01, 5.473959939907605e+01, 2.541673841682303e+05, 1.916984114656355e+04, 6.091537741700400e-04, 7.223512498688764e-02, 3.991275112742167e-02, 7.587597701707460e-01, 1.284831999407747e-01, 2.922510725301538e+04, 4.721749167638973e+03, 4.856071998130324e+03, 2.671696238473003e+03, 2.719939708963383e+03, 2.654354190244816e+00, 1.824440398508897e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.082285752224057e-05, 1.399234721248638e-03, 7.764345807645506e-04, 1.463595916290130e-02, 2.469602490606957e-03, 5.162770098210643e+01, 5.294332744892370e+01, 2.440264532887915e+05, 1.808946343137060e+04, 5.610007947895651e-04, 7.252906998956182e-02, 4.024634122882189e-02, 7.586522049303884e-01, 1.280113830564383e-01, 2.763277747480847e+04, 4.656370692962548e+03, 4.803677487239734e+03, 2.676112221250392e+03, 2.744307473013984e+03, 2.686963779384913e+00, 1.723999580401517e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.459880858520140e-06, 1.335439518466045e-03, 7.435329087814639e-04, 1.396928077015417e-02, 2.355934940206603e-03, 4.946666961547474e+01, 5.093369520108748e+01, 2.333115285994166e+05, 1.701048822224568e+04, 5.137428959776438e-04, 7.252444041108802e-02, 4.037944616057527e-02, 7.586373301012687e-01, 1.279450404310904e-01, 2.597851406396654e+04, 4.586669453159497e+03, 4.753491162472358e+03, 2.686413336774183e+03, 2.766083893316889e+03, 2.723482922447572e+00, 1.619652118824072e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.203519442209992e-06, 1.275582586624463e-03, 7.127369410560143e-04, 1.330146769160634e-02, 2.237193466966333e-03, 4.726316352728637e+01, 4.885138090420484e+01, 2.225197346008497e+05, 1.591703772132750e+04, 4.678319512346795e-04, 7.274417945436575e-02, 4.064610515038218e-02, 7.585587659401989e-01, 1.275831175038185e-01, 2.440030298459812e+04, 4.523207272946202e+03, 4.696164308873060e+03, 2.695333164047144e+03, 2.785906342993426e+03, 2.756820720914277e+00, 1.520101878586527e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.083953398431601e-06, 1.216638251938976e-03, 6.820099217530060e-04, 1.265764322848469e-02, 2.124395931414918e-03, 4.513056369683662e+01, 4.683109984356697e+01, 2.120962989284591e+05, 1.487673045950680e+04, 4.244996696445818e-04, 7.290597593984774e-02, 4.086884401901582e-02, 7.584981248126724e-01, 1.273025555588194e-01, 2.289097380646874e+04, 4.458475055958492e+03, 4.637857417228757e+03, 2.704409289934417e+03, 2.806312421124625e+03, 2.791629911483581e+00, 1.424896564009440e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.083232868434984e-06, 1.152060188300249e-03, 6.474540037986052e-04, 1.196665923244505e-02, 2.005340787381807e-03, 4.310059613982893e+01, 4.438031175091881e+01, 2.008943442274470e+05, 1.382507621718083e+04, 3.855614195836997e-04, 7.301873383012276e-02, 4.103628616866721e-02, 7.584589018902541e-01, 1.271005166913720e-01, 2.127640164993567e+04, 4.382810342742400e+03, 4.582923514858288e+03, 2.731759147147595e+03, 2.812868810109120e+03, 2.832666055604224e+00, 1.323052743391958e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.430701827371368e-06, 1.114259262513958e-03, 6.282524653812289e-04, 1.156689240254673e-02, 1.936563968955396e-03, 4.159956936185164e+01, 4.318553362962685e+01, 1.943199443644284e+05, 1.315480113584692e+04, 3.560789340145826e-04, 7.305947979174761e-02, 4.119310455187759e-02, 7.584151823253032e-01, 1.269761543970571e-01, 2.044118509128125e+04, 4.356013022689201e+03, 4.533129179622235e+03, 2.727590426558855e+03, 2.831578545186234e+03, 2.849000341979436e+00, 1.270369037041540e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.814904139970359e-06, 1.064288026076328e-03, 6.017695800533761e-04, 1.105558073659889e-02, 1.851051538491230e-03, 3.980325439403953e+01, 4.153615418531470e+01, 1.859284613855671e+05, 1.239930149496800e+04, 3.302968656752542e-04, 7.300892997443523e-02, 4.128069850868676e-02, 7.584000759651284e-01, 1.269799986860744e-01, 1.934329323529362e+04, 4.312899521855413e+03, 4.489326237595818e+03, 2.730457302542888e+03, 2.849332227764351e+03, 2.874094415217690e+00, 1.201116324620999e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.266661742767865e-06, 1.019435386347727e-03, 5.781699812772785e-04, 1.055312768268420e-02, 1.761814233939527e-03, 3.813750336702844e+01, 3.977109980019994e+01, 1.776704483369778e+05, 1.164757851850796e+04, 3.065832279806258e-04, 7.325206691013915e-02, 4.154470868986579e-02, 7.583005509478588e-01, 1.265960902241556e-01, 1.829785072986646e+04, 4.272707284350318e+03, 4.440460964323088e+03, 2.740390402216543e+03, 2.857773334798036e+03, 2.896742818374628e+00, 1.135172007076692e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.827925864179939e-06, 9.744334127477328e-04, 5.538980176651234e-04, 1.005361999074045e-02, 1.673866911133684e-03, 3.657495153487335e+01, 3.794478269905784e+01, 1.694900626403924e+05, 1.095745189724559e+04, 2.886898933541896e-04, 7.348864319428693e-02, 4.177321226232736e-02, 7.582117799379555e-01, 1.262376747120761e-01, 1.722439179739046e+04, 4.220613523290341e+03, 4.402695793912899e+03, 2.758365556878220e+03, 2.861673830531629e+03, 2.925475704135325e+00, 1.067460472155844e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.596760871499321e-06, 9.600152326633264e-04, 5.475996809646598e-04, 9.833346340466063e-03, 1.627884068529434e-03, 3.581048804079564e+01, 3.711453114548762e+01, 1.658223067962272e+05, 1.057663130437962e+04, 2.772616634824317e-04, 7.400420263851222e-02, 4.221253619327223e-02, 7.580181339161395e-01, 1.254878655885936e-01, 1.684790922529948e+04, 4.217972063116257e+03, 4.364132513340861e+03, 2.760504753870347e+03, 2.861028856911140e+03, 2.926377226999876e+00, 1.043712742218537e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.470255767664359e-06, 9.419750954809615e-04, 5.397529726976882e-04, 9.526415672141637e-03, 1.561445081904837e-03, 3.475722281865787e+01, 3.589704660585869e+01, 1.607177524842778e+05, 1.014971646566648e+04, 2.760072744538765e-04, 7.492012004697762e-02, 4.292932764806959e-02, 7.576847935770991e-01, 1.241897514533998e-01, 1.632858952641522e+04, 4.214558818933084e+03, 4.338048560231035e+03, 2.764420544201137e+03, 2.855076587422624e+03, 2.925021878409421e+00, 1.010955146317800e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.447026791155589e-06, 9.342608036327382e-04, 5.378398408577661e-04, 9.293693877911955e-03, 1.503511534267010e-03, 3.395620397174154e+01, 3.493787486594695e+01, 1.568650175647436e+05, 9.836095119890253e+03, 2.808682589565804e-04, 7.612479427226436e-02, 4.382389486696233e-02, 7.572623530116157e-01, 1.225080895902010e-01, 1.595259399252581e+04, 4.213963302626446e+03, 4.321292373472567e+03, 2.766795986265104e+03, 2.846783816830062e+03, 2.920226294334231e+00, 9.872381377273431e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.513951943146905e-06, 9.357752017403475e-04, 5.415443722815979e-04, 9.108851317290874e-03, 1.447790118857333e-03, 3.336051168505134e+01, 3.407442974616428e+01, 1.538157978039538e+05, 9.595447878909121e+03, 2.919176948825815e-04, 7.773849621167253e-02, 4.498820342190140e-02, 7.567078100648215e-01, 1.202735726067221e-01, 1.568876714458676e+04, 4.219493227523302e+03, 4.311468735507036e+03, 2.771387835908286e+03, 2.830695794044018e+03, 2.909744059469185e+00, 9.705964942635569e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.774909969436127e-06, 9.555831988842686e-04, 5.561850244465433e-04, 9.054747947592626e-03, 1.406761995359016e-03, 3.314059286293401e+01, 3.364679600287968e+01, 1.528978755424802e+05, 9.535168066286169e+03, 3.151785289255352e-04, 7.978450064473704e-02, 4.643755195085070e-02, 7.560080004610138e-01, 1.174547684144729e-01, 1.575586433613961e+04, 4.251504148797379e+03, 4.315542412394740e+03, 2.767007263969232e+03, 2.809271678823447e+03, 2.882237728697998e+00, 9.748288441853585e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.171002816759384e-06, 9.827507907705271e-04, 5.751204404515797e-04, 8.991107938219516e-03, 1.353973652833845e-03, 3.286027174708453e+01, 3.317354056916016e+01, 1.518609435003564e+05, 9.489696967392467e+03, 3.502947376737368e-04, 8.253469143400927e-02, 4.830053410880062e-02, 7.551032533374931e-01, 1.137112263820233e-01, 1.580809424328060e+04, 4.280618890530790e+03, 4.329267907917990e+03, 2.759715295631438e+03, 2.786024656874114e+03, 2.852514693053416e+00, 9.781233970315792e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.516040598931845e-06, 1.012471594246846e-03, 5.953066055762979e-04, 8.974089718420611e-03, 1.311420612584337e-03, 3.276675891370711e+01, 3.289440090804550e+01, 1.516197694210880e+05, 9.479237121689743e+03, 3.795692366453276e-04, 8.509734616740390e-02, 5.003499612070840e-02, 7.542643404962447e-01, 1.102237479789975e-01, 1.591804013365257e+04, 4.304404995413349e+03, 4.338206362270158e+03, 2.754017240491374e+03, 2.764745437745927e+03, 2.826964145130269e+00, 9.850585528816067e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.219964914842592e-06, 1.060481550862426e-03, 6.255494328319734e-04, 8.991885069488198e-03, 1.256592047549292e-03, 3.271316802478533e+01, 3.264564815385828e+01, 1.519397548976963e+05, 9.559530241100018e+03, 4.371929482934874e-04, 8.881957319561315e-02, 5.239226801419532e-02, 7.531063538507098e-01, 1.052446119911883e-01, 1.618839637498751e+04, 4.348371605887557e+03, 4.367362907507942e+03, 2.739858717461785e+03, 2.734203658103999e+03, 2.784410120342561e+00, 1.002112056767401e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.056064450768961e-06, 1.115700234259649e-03, 6.588040886140245e-04, 9.016118644197341e-03, 1.195224849185973e-03, 3.263672720259465e+01, 3.244611892410344e+01, 1.523976426121518e+05, 9.647171419843489e+03, 5.050127578583906e-04, 9.303778994214229e-02, 5.493740570034841e-02, 7.518504762786019e-01, 9.966931532104902e-02, 1.646521746454536e+04, 4.387778635926532e+03, 4.398325141905426e+03, 2.721563442073591e+03, 2.705668695051989e+03, 2.742117793021001e+00, 1.019573349701253e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.786034417948530e-06, 1.163770583567594e-03, 6.868401989580738e-04, 9.036475997559509e-03, 1.141957083994413e-03, 3.257302433186412e+01, 3.230147617656490e+01, 1.528079751516692e+05, 9.708366587560555e+03, 5.638194021664968e-04, 9.669217605948968e-02, 5.706629328849303e-02, 7.507979153716318e-01, 9.487979587821913e-02, 1.667342498918700e+04, 4.413408792580350e+03, 4.420975841638397e+03, 2.706338042873993e+03, 2.683776395061646e+03, 2.710286654374239e+00, 1.032706643066317e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.513883472982127e-06, 1.210551776445202e-03, 7.134542192658011e-04, 9.088227383157748e-03, 1.099504909324177e-03, 3.262295567133519e+01, 3.229806170123378e+01, 1.537306603538296e+05, 9.798485151259763e+03, 6.199956372348732e-04, 9.988667281595143e-02, 5.886949204125108e-02, 7.499000148214988e-01, 9.072382468406380e-02, 1.692544263500169e+04, 4.437308740696506e+03, 4.440959870524857e+03, 2.691829100446125e+03, 2.665021013156631e+03, 2.681839870697543e+00, 1.048603386862459e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.093514467581031e-06, 1.250709777131762e-03, 7.363091995638368e-04, 9.139517521035059e-03, 1.065005657337583e-03, 3.268681556111761e+01, 3.236334316836238e+01, 1.546601746543981e+05, 9.868446579246931e+03, 6.634226371031438e-04, 1.025202564249486e-01, 6.035501547005234e-02, 7.491631527864147e-01, 8.729815268148126e-02, 1.712784095550732e+04, 4.450924450335386e+03, 4.453189791740350e+03, 2.679327190298077e+03, 2.652812267925191e+03, 2.661740530460794e+00, 1.061370247831446e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.782200107007714e-06, 1.294322745893382e-03, 7.599647416188639e-04, 9.187194063880241e-03, 1.025731197276548e-03, 3.275976340128462e+01, 3.236919720331394e+01, 1.555342082120698e+05, 9.934425170672224e+03, 7.153961975101113e-04, 1.054352621758312e-01, 6.190657008168897e-02, 7.483869211591876e-01, 8.355585038578212e-02, 1.732905336496217e+04, 4.464263502696233e+03, 4.466391016796217e+03, 2.668603525659717e+03, 2.636788084255546e+03, 2.640447444903612e+00, 1.074062304022068e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.748800825727615e-06, 1.346706551309286e-03, 7.853300454464565e-04, 9.228463913673664e-03, 9.752531563748660e-04, 3.271917309988419e+01, 3.234200237603813e+01, 1.562804095611097e+05, 1.000471967306667e+04, 7.896641591777283e-04, 1.090847905818625e-01, 6.361264334972171e-02, 7.475162665813534e-01, 7.899663532788455e-02, 1.756161556733757e+04, 4.484940828476105e+03, 4.485714716736088e+03, 2.650290920574040e+03, 2.619739655055685e+03, 2.611841330631940e+00, 1.088731839307493e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.068159948304243e-05, 1.394059197374555e-03, 8.070548575673172e-04, 9.266421610931091e-03, 9.303077362525221e-04, 3.270925201402066e+01, 3.228876760323482e+01, 1.569565195586565e+05, 1.006864237371440e+04, 8.608274941346985e-04, 1.123468903188607e-01, 6.504035390690657e-02, 7.467786549755009e-01, 7.497327330459708e-02, 1.777295142015458e+04, 4.503524402352250e+03, 4.503176964673613e+03, 2.636030632954402e+03, 2.602143896961903e+03, 2.586325295787415e+00, 1.102062461043565e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.134076692585608e-05, 1.437116411474609e-03, 8.279787909136223e-04, 9.327168652474521e-03, 8.964028968265431e-04, 3.276593370552018e+01, 3.245423179701994e+01, 1.580558712763913e+05, 1.012410864660632e+04, 9.072608083608974e-04, 1.149692437652089e-01, 6.623826343148891e-02, 7.461730433829257e-01, 7.171218861201561e-02, 1.796180211151396e+04, 4.508214124445053e+03, 4.508324570665059e+03, 2.621273119774110e+03, 2.596336982092909e+03, 2.571333354644035e+00, 1.113974766019511e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.223824700429398e-05, 1.476444842594322e-03, 8.414588854341558e-04, 9.314249488099294e-03, 8.482519906639648e-04, 3.256014904649363e+01, 3.227731873798673e+01, 1.578741283223451e+05, 1.011448505567697e+04, 9.796362995195583e-04, 1.181851421642621e-01, 6.735635164377232e-02, 7.455787498096773e-01, 6.790012008276870e-02, 1.803984868344122e+04, 4.518322191576221e+03, 4.520596046915803e+03, 2.606345819995356e+03, 2.583706071286210e+03, 2.550645480148878e+00, 1.118897779858816e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.304304644636837e-05, 1.514532101609787e-03, 8.538046290955928e-04, 9.309426914153745e-03, 8.040798961130898e-04, 3.241127529255791e+01, 3.213730814690314e+01, 1.578333833806210e+05, 1.009952142730954e+04, 1.043870735049468e-03, 1.212121527485338e-01, 6.833232323655584e-02, 7.450589366315371e-01, 6.435271664832382e-02, 1.811218009907362e+04, 4.524220140577901e+03, 4.528060978553912e+03, 2.593963143706614e+03, 2.572036802579946e+03, 2.533221052651232e+00, 1.123460293642339e+00
