"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.117549155534399e-05, 2.307866027711443e-03, 8.312960070341811e-04, 9.835311927603674e-03, 2.833302215126976e-04, 3.726752938508534e+01, 3.698426407874679e+01, 1.988076102569250e+05, 1.113501841382840e+04, 3.845185191008208e-03, 1.734066836073272e-01, 6.246128758988533e-02, 7.389981927593005e-01, 2.128865085247890e-02, 2.166840821587564e+04, 4.866211436329527e+03, 4.868875958491169e+03, 2.800179299538732e+03, 2.778895526233272e+03, 2.567876933437923e+00, 1.135414294976715e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.452362877181982e-05, 2.343322080926341e-03, 8.112174632567456e-04, 9.852857571883280e-03, 2.619827854325600e-04, 3.715654440215541e+01, 3.688320568859099e+01, 1.989239937927654e+05, 1.115133901643565e+04, 4.092166282046917e-03, 1.758735400329579e-01, 6.088436931517332e-02, 7.394873093683429e-01, 1.966261500147896e-02, 2.179925265532640e+04, 4.879694817955776e+03, 4.881719712288992e+03, 2.788713106315952e+03, 2.768198193929847e+03, 2.550762113257607e+00, 1.142369114243077e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.757539386132534e-05, 2.379676347626441e-03, 7.947066071877044e-04, 9.893483477632983e-03, 2.450555956424075e-04, 3.713556082866173e+01, 3.692123563468491e+01, 1.995357464549521e+05, 1.118759225588787e+04, 4.306151973583390e-03, 1.779796422322803e-01, 5.943732548670955e-02, 7.399487966237119e-01, 1.832808368371473e-02, 2.195937251630250e+04, 4.889500715948001e+03, 4.890867140057478e+03, 2.777425525522697e+03, 2.761395815691187e+03, 2.537035118344746e+00, 1.150880020008108e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.970485668390633e-05, 2.407989309748134e-03, 7.769900766838734e-04, 9.913133209178148e-03, 2.301789398709400e-04, 3.709959931266380e+01, 3.690691123641408e+01, 1.997674276622431e+05, 1.117328200413192e+04, 4.459581175182205e-03, 1.798618134642873e-01, 5.803632253281663e-02, 7.404493487150599e-01, 1.719293411265382e-02, 2.201757854111194e+04, 4.888273232935627e+03, 4.890801023560590e+03, 2.771109150759514e+03, 2.756716550806134e+03, 2.529817305688440e+00, 1.153973864763470e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.331039724729893e-06, 2.858108440025963e-04, 8.773660722911640e-05, 1.163872037812615e-03, 2.510710667967017e-05, 5.542267708438324e+00, 4.125404617677155e+00, 2.439302783186096e+04, 1.222114823218670e+03, 4.035445652733860e-03, 1.821776798255172e-01, 5.592388069298702e-02, 7.418595617056878e-01, 1.600343212307405e-02, 1.596604239880985e+03, 3.020656915124342e+03, 4.670309033841970e+03, 3.532677269886959e+03, 2.629559575364018e+03, 3.622701932735320e+00, 6.853082947480164e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.797550414755613e-06, 8.253292851084508e-05, 2.517031828992288e-05, 3.356512881969976e-04, 7.177214428617816e-06, 1.842013857750067e+00, 8.899657558147763e-01, 7.106786654633460e+03, 3.491930058758819e+02, 3.973986242737149e-03, 1.824620437805625e-01, 5.564600457844067e-02, 7.420507323201936e-01, 1.586723307806614e-02, 3.864822134352494e+02, 2.535658273849245e+03, 4.642275420341813e+03, 4.072285077258968e+03, 1.967517373133551e+03, 4.060234964546823e+00, 4.208799287644736e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.820162839852736e-07, 4.130800191523804e-05, 1.248742016588137e-05, 1.677080317053122e-04, 3.546025197786588e-06, 9.889862928763826e-01, 2.985035873492877e-01, 3.565255472713072e+03, 1.727341016929874e+02, 3.903910266863109e-03, 1.828341899220437e-01, 5.527082512802184e-02, 7.422959402195159e-01, 1.569513446355542e-02, 1.775165307897354e+02, 2.331203291793270e+03, 4.612639439255154e+03, 4.377372405305228e+03, 1.321212817163600e+03, 4.280512091633687e+00, -6.898425152094305e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.254175690235090e-07, 4.125023550668802e-05, 1.215179713432243e-05, 1.666638644519530e-04, 3.411381189292602e-06, 1.006153002083441e+00, 1.871272249211049e-01, 3.535171822785108e+03, 1.663813995518682e+02, 3.679927099809756e-03, 1.839043233525751e-01, 5.417588535083629e-02, 7.430310358929297e-01, 1.520882830384912e-02, 1.806175555208561e+02, 2.387652070100124e+03, 4.521328083229318e+03, 4.485692863676303e+03, 8.342620413495907e+02, 4.218897517421352e+00, -6.733595323360327e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.261597398945803e-07, 4.839370982636106e-05, 1.403694039982012e-05, 1.949808536525643e-04, 3.915429878152928e-06, 1.185426034532053e+00, 1.689124965490335e-01, 4.133465547093937e+03, 1.906489853347485e+02, 3.531549342451917e-03, 1.845305585573687e-01, 5.352440351668064e-02, 7.434835221684379e-01, 1.492996641506084e-02, 2.110085821397849e+02, 2.384911520626373e+03, 4.461357682647737e+03, 4.520160348638745e+03, 6.440819984115806e+02, 4.223364015967133e+00, -5.118210685380523e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.685275042495794e-07, 4.662399545517156e-05, 1.341305530371231e-05, 1.875834274842500e-04, 3.730039950929234e-06, 1.147945101802154e+00, 1.164255123322663e-01, 3.977893877517571e+03, 1.811600726302414e+02, 3.443544486677874e-03, 1.848551735103305e-01, 5.318018417909682e-02, 7.437322069191578e-01, 1.478889090473705e-02, 2.003566221271060e+02, 2.354201578994599e+03, 4.425833755188253e+03, 4.551381512937957e+03, 4.616047610913831e+02, 4.258662269544381e+00, -5.684397961138408e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.561046958457722e-07, 4.688748492381589e-05, 1.342239929737974e-05, 1.884830094643099e-04, 3.724867138171639e-06, 1.150529739682630e+00, 1.180508901386463e-01, 3.991946527766575e+03, 1.802438205168219e+02, 3.378820045589145e-03, 1.850525697576458e-01, 5.297467941240974e-02, 7.438928599752800e-01, 1.470107080907534e-02, 2.054346702819905e+02, 2.402638644819692e+03, 4.397437743756939e+03, 4.540838248347201e+03, 4.659158113903829e+02, 4.206006295767872e+00, -5.414482729804537e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.127088882012399e-07, 5.138530089586263e-05, 1.459927341911165e-05, 2.063059570772616e-04, 4.042271432084004e-06, 1.253495410773931e+00, 1.165746035661911e-01, 4.357951098820668e+03, 1.949091270010928e+02, 3.292060104286332e-03, 1.853422281877898e-01, 5.265828589589502e-02, 7.441273108550176e-01, 1.458011495701138e-02, 2.348868235885959e+02, 2.510192053402524e+03, 4.363095475867330e+03, 4.521246901460009e+03, 4.204742679011105e+02, 4.092975847216520e+00, -3.849002346286204e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.633217671519469e-07, 5.566733160101679e-05, 1.570673709571551e-05, 2.232452006908167e-04, 4.340142181602339e-06, 1.352775645998572e+00, 1.118027179364373e-01, 4.707360038924025e+03, 2.084897021558307e+02, 3.211899799778679e-03, 1.856055757487280e-01, 5.236927831710424e-02, 7.443423784768322e-01, 1.447086765755678e-02, 2.611478187900302e+02, 2.579481430095006e+03, 4.330620800888142e+03, 4.510413835425089e+03, 3.727717358826313e+02, 4.023992378454281e+00, -2.453142681577275e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.911059134869132e-07, 5.866304499865339e-05, 1.645041512709744e-05, 2.350244201567249e-04, 4.537463282975698e-06, 1.423417096574315e+00, 9.963696004229058e-02, 4.951312207800021e+03, 2.171298207953633e+02, 3.139725223009615e-03, 1.858387075835485e-01, 5.211328335415968e-02, 7.445340502440885e-01, 1.437423359519379e-02, 2.780054141295073e+02, 2.608734272124355e+03, 4.300430850862512e+03, 4.509244168722745e+03, 3.156400061101156e+02, 3.996204685147365e+00, -1.557105147665526e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.035588404228990e-06, 6.284119313780741e-05, 1.751142953732294e-05, 2.515091553183730e-04, 4.821536402704667e-06, 1.520373300555944e+00, 9.558502149221547e-02, 5.291931215598838e+03, 2.297705948887242e+02, 3.066421203082418e-03, 1.860754391202709e-01, 5.185208583859074e-02, 7.447292799804973e-01, 1.427677385755864e-02, 3.027064552343516e+02, 2.654728970345855e+03, 4.269407384983240e+03, 4.501889849661021e+03, 2.830313041396384e+02, 3.952821027147283e+00, -2.441622568840551e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.049288654712242e-06, 6.516904187986432e-05, 1.805515333344389e-05, 2.605852847892462e-04, 4.963291289521245e-06, 1.574966102653128e+00, 8.575224160187954e-02, 5.479906089916850e+03, 2.355777739660529e+02, 2.999492527349051e-03, 1.862919733814880e-01, 5.161239212927365e-02, 7.449080965016452e-01, 1.418804546024405e-02, 3.152319921918125e+02, 2.668640995125941e+03, 4.240587871591366e+03, 4.502192065568132e+03, 2.451310292293273e+02, 3.940564576910783e+00, 4.216118953760213e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.043391492618460e-06, 6.604054435749514e-05, 1.822121038010255e-05, 2.638963233635857e-04, 5.002269142436172e-06, 1.596225672319357e+00, 7.167032960070904e-02, 5.548977999078297e+03, 2.364157374764869e+02, 2.945738224958244e-03, 1.864479030998400e-01, 5.144273870488755e-02, 7.450410441886928e-01, 1.412257578162147e-02, 3.187467964588236e+02, 2.664821711481900e+03, 4.215667723432500e+03, 4.506518417943648e+03, 2.023421036051774e+02, 3.945131893057472e+00, 6.084354893805458e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.052088748730718e-06, 6.797221099950616e-05, 1.866616218833789e-05, 2.714138091322859e-04, 5.117452566287092e-06, 1.641399204079806e+00, 6.111647598144188e-02, 5.704532988090936e+03, 2.408306096362277e+02, 2.888594173434390e-03, 1.866231654748744e-01, 5.124944773210828e-02, 7.451884155162847e-01, 1.405037710329822e-02, 3.291493396912707e+02, 2.675875237777664e+03, 4.189618048210834e+03, 4.506593367626931e+03, 1.678001942648104e+02, 3.935596877676339e+00, 1.161365429665932e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.067458991226550e-06, 7.048675672369724e-05, 1.925912726617808e-05, 2.812320184160339e-04, 5.272699945467828e-06, 1.699671676968952e+00, 5.238777874677324e-02, 5.907328917864508e+03, 2.470397853985447e+02, 2.829069426012185e-03, 1.868099196547485e-01, 5.104215578138162e-02, 7.453447031274660e-01, 1.397415201039166e-02, 3.433068101583164e+02, 2.693852803373105e+03, 4.162462189981785e+03, 4.504612556634695e+03, 1.388424889080655e+02, 3.919642003141481e+00, 1.913882302224426e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.083129570886589e-06, 7.311149168890315e-05, 1.987491772797020e-05, 2.914740960738631e-04, 5.434006848912295e-06, 1.760269687924388e+00, 4.551921591367072e-02, 6.118759431224064e+03, 2.534715080365768e+02, 2.770310766604996e-03, 1.869966050530141e-01, 5.083389840618568e-02, 7.455006753060296e-01, 1.389851046816564e-02, 3.581603554624519e+02, 2.711968747460642e+03, 4.135561912965089e+03, 4.502225956765012e+03, 1.164240893449518e+02, 3.903687203074480e+00, 2.703397878802316e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.095697033545019e-06, 7.555163377211475e-05, 2.043995866490209e-05, 3.009793080423031e-04, 5.581430101403157e-06, 1.816501098485794e+00, 3.975650384718750e-02, 6.314899915762189e+03, 2.591867658314936e+02, 2.714486281578175e-03, 1.871720623005570e-01, 5.063807393216053e-02, 7.456479096930538e-01, 1.382746779265041e-02, 3.719169675164541e+02, 2.727501115848858e+03, 4.109577418324929e+03, 4.500210515636828e+03, 9.849299668863830e+01, 3.890237391447968e+00, 3.434607786954679e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.100573954109648e-06, 7.735379547337946e-05, 2.084109254304832e-05, 3.079626756813612e-04, 5.684568566473267e-06, 1.858122123438639e+00, 3.366412261132712e-02, 6.459112505459293e+03, 2.628494858485872e+02, 2.665197707905861e-03, 1.873233121896414e-01, 5.046969526088967e-02, 7.457757966028943e-01, 1.376599823866888e-02, 3.816796472686107e+02, 2.735893993039905e+03, 4.086086501207404e+03, 4.499709270699721e+03, 8.152250204299503e+01, 3.883364482371977e+00, 3.953526844704697e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.123926480814934e-06, 8.083214434503648e-05, 2.166885808067379e-05, 3.215639933834848e-04, 5.902834593289757e-06, 1.937202565009972e+00, 3.207474323620024e-02, 6.738433284430539e+03, 2.715927358431317e+02, 2.607163006179194e-03, 1.875056598841866e-01, 5.026507172703776e-02, 7.459293485644981e-01, 1.369275681809825e-02, 4.030153068262578e+02, 2.766961538173626e+03, 4.058644741716719e+03, 4.493712844373383e+03, 7.440351786843176e+01, 3.856037860080401e+00, 5.087588458441813e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.113423087793018e-06, 8.159237831413147e-05, 2.179662037886071e-05, 3.244150607122016e-04, 5.931013701889058e-06, 1.955070262680976e+00, 2.559630166169621e-02, 6.797616642204284e+03, 2.715020081953876e+02, 2.560485082818457e-03, 1.876340358265057e-01, 5.012463092224338e-02, 7.460415835652703e-01, 1.363926460316214e-02, 4.060659403919423e+02, 2.763661337493983e+03, 4.034714908059671e+03, 4.495980277703012e+03, 5.886257371400754e+01, 3.859949823466128e+00, 5.249739828315016e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.113978762228795e-06, 8.309253049301864e-05, 2.212393921068233e-05, 3.302130668351198e-04, 6.013986877344499e-06, 1.989286983373582e+00, 1.848908265366842e-02, 6.916653529540217e+03, 2.740005225452467e+02, 2.517139031076129e-03, 1.877553314179819e-01, 4.999110647041797e-02, 7.461472581748519e-01, 1.358916490567201e-02, 4.147361340705252e+02, 2.773348373786587e+03, 4.012545804411415e+03, 4.494979688699761e+03, 4.177780867494030e+01, 3.852049470847621e+00, 5.710589599937044e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.111017232233034e-06, 8.415248951261163e-05, 2.234995257812990e-05, 3.342968191773905e-04, 6.069882669406739e-06, 2.013394960540822e+00, 1.291673491074426e-02, 7.000289178772736e+03, 2.752651606435850e+02, 2.480059003800370e-03, 1.878486968995938e-01, 4.989049631075047e-02, 7.462313025301616e-01, 1.354944525569387e-02, 4.209320341462526e+02, 2.780599374102328e+03, 3.992669177109351e+03, 4.494384205058139e+03, 2.883327439549089e+01, 3.846333426185247e+00, 6.039922396959245e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.109610266575208e-06, 8.522117891188031e-05, 2.258257032174833e-05, 3.384253347796467e-04, 6.128116444329400e-06, 2.037637863282267e+00, 8.485643177433843e-03, 7.084796869518222e+03, 2.767434020351665e+02, 2.446949237151836e-03, 1.879325606559460e-01, 4.979983052273284e-02, 7.463067346410344e-01, 1.351392494313506e-02, 4.273159577854378e+02, 2.788518009513828e+03, 3.974890495962577e+03, 4.493466368637187e+03, 1.871282082118071e+01, 3.839953801984382e+00, 6.379249274793402e-03
