"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.408600032088841e-04, 2.351502046012890e-03, 4.886789625771240e-04, 9.436238240034108e-03, 7.343562857029529e-05, 3.667181112214488e+01, 3.643350042734245e+01, 2.058339687895615e+05, 1.124115682686282e+04, 1.127717705172180e-02, 1.882600050139776e-01, 3.912337822583822e-02, 7.554602222838850e-01, 5.879217424577398e-03, 2.225440821377188e+04, 5.223031915628097e+03, 5.226305751540012e+03, 2.935925723489160e+03, 2.916846695820670e+03, 2.569640139295646e+00, 1.132565115996832e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.506390283863083e-04, 2.371801745019623e-03, 4.668952634452421e-04, 9.441912029684498e-03, 6.619839493762493e-05, 3.654972463270114e+01, 3.631906614438502e+01, 2.058471987901655e+05, 1.125726229343572e+04, 1.205358461432047e-02, 1.897829090391652e-01, 3.735925293895605e-02, 7.555072997345261e-01, 5.296953673032254e-03, 2.236410115357793e+04, 5.236337645720679e+03, 5.239284812030030e+03, 2.924575411895174e+03, 2.906118962489514e+03, 2.553781953352350e+00, 1.138230880460976e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.595015996284593e-04, 2.394111629608164e-03, 4.493172246700122e-04, 9.468162406448858e-03, 6.063080608889235e-05, 3.651350319477478e+01, 3.633130885896125e+01, 2.063372916916629e+05, 1.129011446719611e+04, 1.272782610548215e-02, 1.910440808728304e-01, 3.585438337370365e-02, 7.555355239599894e-01, 4.838185687994433e-03, 2.249993175805467e+04, 5.245629743772411e+03, 5.248075203500402e+03, 2.913685632292172e+03, 2.899146982968026e+03, 2.541261410123624e+00, 1.145246684881463e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.663495227689457e-04, 2.410656094706658e-03, 4.321516877278869e-04, 9.478957677518631e-03, 5.587671675958903e-05, 3.647286473202177e+01, 3.630729334624937e+01, 2.065156840565233e+05, 1.128014519103813e+04, 1.326129088365220e-02, 1.921761551234334e-01, 3.445089075957716e-02, 7.556572026359266e-01, 4.454460597410770e-03, 2.254556145848832e+04, 5.244194335102254e+03, 5.248249963989313e+03, 2.907596370103525e+03, 2.894397111865876e+03, 2.534787950592651e+00, 1.147603510541196e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.897578273853238e-05, 2.853876521803686e-04, 4.629838428206872e-05, 1.112819182766823e-03, 5.827053741300043e-06, 5.436069260260018e+00, 4.060991734797067e+00, 2.520985295832175e+04, 1.255456953726291e+03, 1.291477485936372e-02, 1.942326873329770e-01, 3.151033175253706e-02, 7.573763571518519e-01, 3.965848903270246e-03, 1.620644171222018e+03, 3.214266105713151e+03, 5.071577732152095e+03, 3.699747809275131e+03, 2.763880398680057e+03, 3.641698231821990e+00, 6.680785504172949e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.368326211102962e-06, 8.122446361851831e-05, 1.301135469070081e-05, 3.164124586824015e-04, 1.632341144164722e-06, 1.781618439967151e+00, 8.668364737370421e-01, 7.242466567677440e+03, 3.545410933622297e+02, 1.285368078566043e-02, 1.944802320655584e-01, 3.115380720295540e-02, 7.576038751329816e-01, 3.908404812844306e-03, 3.840680850902853e+02, 2.679448397954191e+03, 5.049415290962841e+03, 4.265827710287195e+03, 2.075514581013930e+03, 4.096936428950535e+00, 2.937300944054728e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.634540224424457e-06, 4.013176525041302e-05, 6.319863476364584e-06, 1.561330200996230e-04, 7.905453857119792e-07, 9.454481887501175e-01, 2.877427798221723e-01, 3.588524858049529e+03, 1.735959648133664e+02, 1.278842590438875e-02, 1.948051889886588e-01, 3.067749926308200e-02, 7.578914682195323e-01, 3.837417624338101e-03, 1.733435717741046e+02, 2.451242253886408e+03, 5.024720643008933e+03, 4.589337447262086e+03, 1.396743608301741e+03, 4.330953182853684e+00, -7.946858614270665e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.573019989105086e-06, 4.016275047538057e-05, 5.982291183443646e-06, 1.556331120325930e-04, 7.426303235092066e-07, 9.640512696634475e-01, 1.813445645764762e-01, 3.567025654646785e+03, 1.686701203044256e+02, 1.254557640880515e-02, 1.958262497027511e-01, 2.916856124686269e-02, 7.588386825646558e-01, 3.620930076925234e-03, 1.781173044733314e+02, 2.528572484832906e+03, 4.943929404339257e+03, 4.700538245633677e+03, 8.842030380055338e+02, 4.250105104537445e+00, -7.700289918633346e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.971178153624530e-06, 4.717881889634975e-05, 6.788303118513617e-06, 1.823951785788091e-04, 8.386273210364926e-07, 1.137649731906230e+00, 1.644584336341039e-01, 4.177272844968928e+03, 1.944045059350500e+02, 1.237103759576132e-02, 1.964375450116862e-01, 2.826432773413835e-02, 7.594353131371311e-01, 3.491776521282981e-03, 2.084221612107230e+02, 2.525851674607924e+03, 4.891725736432641e+03, 4.736810408709773e+03, 6.847524316054936e+02, 4.254300224794917e+00, -6.135009776654553e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.826106130935266e-06, 4.535943333707055e-05, 6.403962371026007e-06, 1.751475243879420e-04, 7.890485223169014e-07, 1.099577168591323e+00, 1.136916734029323e-01, 4.012136651239107e+03, 1.848639663222803e+02, 1.225937731342889e-02, 1.967648708997510e-01, 2.777977449184720e-02, 7.597731604913855e-01, 3.422816803587331e-03, 1.974157042476199e+02, 2.492198006740507e+03, 4.861237832822171e+03, 4.769860284946817e+03, 4.931835738173131e+02, 4.290794746007141e+00, -6.703505733166782e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.816930317128313e-06, 4.558520157060063e-05, 6.357790024614271e-06, 1.758849286468923e-04, 7.814476560112017e-07, 1.101335763336966e+00, 1.152556114068602e-01, 4.023711316694746e+03, 1.842606801120271e+02, 1.217204068358869e-02, 1.969750279987731e-01, 2.747220205156188e-02, 7.600040704246321e-01, 3.376658841444143e-03, 2.022796903228354e+02, 2.543455954481998e+03, 4.837789976606185e+03, 4.758904981112508e+03, 4.980229658241450e+02, 4.237911137475143e+00, -6.452275348533345e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.052124156741341e-06, 4.994787031831654e-05, 6.841485368019069e-06, 1.925050204904903e-04, 8.391256423794526e-07, 1.199789651452789e+00, 1.141321163051557e-01, 4.391996544818103e+03, 1.997479452727457e+02, 1.205488718001432e-02, 1.972776697957636e-01, 2.702161839420152e-02, 7.603315541648433e-01, 3.314270465177085e-03, 2.313335897948241e+02, 2.658452274058710e+03, 4.808156073736543e+03, 4.738774750059357e+03, 4.507843439579721e+02, 4.123491014124595e+00, -4.951608564834625e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.271123251614748e-06, 5.409711779490383e-05, 7.286873205061627e-06, 2.082872177032254e-04, 8.918305317888364e-07, 1.294636032599631e+00, 1.097675776161834e-01, 4.743231589460757e+03, 2.141770607967929e+02, 1.194563608101632e-02, 1.975543055098253e-01, 2.661053368539565e-02, 7.606326975854304e-01, 3.256827138332296e-03, 2.571539199087206e+02, 2.732026363512952e+03, 4.780321484409341e+03, 4.727810514376598e+03, 4.008542127082375e+02, 4.054145724460891e+00, -3.617959297430172e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.412525999016372e-06, 5.697887568498405e-05, 7.560390700040362e-06, 2.191870657434291e-04, 9.232373653955596e-07, 1.361678955037393e+00, 9.810294058082210e-02, 4.986687211354093e+03, 2.235067839523965e+02, 1.184649439273725e-02, 1.978006706765600e-01, 2.624569777951787e-02, 7.609021428814045e-01, 3.204994269780371e-03, 2.735093799738676e+02, 2.761987918010822e+03, 4.754673596529657e+03, 4.727032734756727e+03, 3.405617820455377e+02, 4.027180401319437e+00, -2.773181278027296e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.620726755323991e-06, 6.105440359534375e-05, 7.976317954710903e-06, 2.346518766041154e-04, 9.717188829782871e-07, 1.454927394336401e+00, 9.435653199594485e-02, 5.331401537975576e+03, 2.372140679060685e+02, 1.174511796602461e-02, 1.980517230465304e-01, 2.587403072459048e-02, 7.611770116626135e-01, 3.152116600241045e-03, 2.978963110668482e+02, 2.810722860817876e+03, 4.728302043738854e+03, 4.719575663464485e+03, 3.060790482263778e+02, 3.983610904568616e+00, -1.513568692017322e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.720004846083472e-06, 6.330269519526874e-05, 8.151799319834526e-06, 2.430908005453370e-04, 9.907832117190222e-07, 1.506945725249635e+00, 8.485619948792050e-02, 5.519769118839601e+03, 2.437695285272345e+02, 1.165210325751474e-02, 1.982818763450886e-01, 2.553373216953033e-02, 7.614288760640578e-01, 3.103412163808532e-03, 3.100494739397831e+02, 2.824505463728661e+03, 4.703853242313039e+03, 4.720178580564454e+03, 2.657935243053531e+02, 3.972107452003341e+00, -8.858440777060042e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.739097968858640e-06, 6.410423251043104e-05, 8.167158503562499e-06, 2.460191481612297e-04, 9.902807896280433e-07, 1.526287176907492e+00, 7.113633143265816e-02, 5.585475551615177e+03, 2.450453843647009e+02, 1.157544089781478e-02, 1.984528784493917e-01, 2.528376131046681e-02, 7.616222235921616e-01, 3.065695750165067e-03, 3.130730524236446e+02, 2.818639961396169e+03, 4.683351894196284e+03, 4.725055924324507e+03, 2.202227400951069e+02, 3.978209510416520e+00, -7.296728276811409e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.817156405516019e-06, 6.596731446356707e-05, 8.303882146925198e-06, 2.529974541355561e-04, 1.004411846742575e-06, 1.569251062814806e+00, 6.089525080234170e-02, 5.741067873861485e+03, 2.501822180445710e+02, 1.149433553637869e-02, 1.986427503421996e-01, 2.500489828328107e-02, 7.618335008440761e-01, 3.024514994064597e-03, 3.231101812187131e+02, 2.829344767484439e+03, 4.661590762672077e+03, 4.725375735389563e+03, 1.833696005441587e+02, 3.969443737362544e+00, -2.112437678922120e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.925813942800828e-06, 6.841705835604322e-05, 8.501513883664991e-06, 2.622033815271023e-04, 1.025684985741503e-06, 1.625226213117659e+00, 5.243745393156481e-02, 5.946024902978041e+03, 2.573168854950108e+02, 1.140981355012238e-02, 1.988443392539807e-01, 2.470842727640584e-02, 7.620564140391866e-01, 2.981005880304453e-03, 3.369746007847305e+02, 2.847756464714899e+03, 4.638775221192311e+03, 4.723486221869769e+03, 1.524019174417203e+02, 3.953896056392964e+00, 5.048691909911264e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.039141570718974e-06, 7.098398072292761e-05, 8.705859492227948e-06, 2.718448985719037e-04, 1.047638832400028e-06, 1.683656519285764e+00, 4.576924952854664e-02, 6.160549670518437e+03, 2.647514546300767e+02, 1.132612967352929e-02, 1.990457022451117e-01, 2.441204196537929e-02, 7.622784491222330e-01, 2.937676993746823e-03, 3.515854871071083e+02, 2.866457669872128e+03, 4.616078654085117e+03, 4.721129905758457e+03, 1.283412443323111e+02, 3.938221330286533e+00, 1.259538002505726e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.141652342542348e-06, 7.337390638217875e-05, 8.887399341713714e-06, 2.808067387135515e-04, 1.066717726042470e-06, 1.737949677872608e+00, 4.015290226079622e-02, 6.359841842969878e+03, 2.714678241977863e+02, 1.124604286184759e-02, 1.992359637817034e-01, 2.413241519589147e-02, 7.624890643355458e-01, 2.896513825011749e-03, 3.651190962213616e+02, 2.882374263335360e+03, 4.594204695160154e+03, 4.719144668017172e+03, 1.090292527004574e+02, 3.925096836237804e+00, 1.958564227226538e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.210230337205950e-06, 7.512750849821326e-05, 9.000908414959732e-06, 2.873488450206478e-04, 1.077673546153605e-06, 1.777870560554685e+00, 3.417194464990261e-02, 6.505373858468344e+03, 2.759496528112003e+02, 1.117468046196421e-02, 1.994014184811017e-01, 2.388996975194699e-02, 7.626735990770429e-01, 2.860332227944157e-03, 3.745970643694800e+02, 2.890385825915991e+03, 4.574553126717778e+03, 4.718776367498288e+03, 9.069825915510468e+01, 3.918871116599056e+00, 2.448112006881676e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.366895273651840e-06, 7.859316550445718e-05, 9.291694586341547e-06, 3.003917468407440e-04, 1.109312417245546e-06, 1.855523628009817e+00, 3.271253746239017e-02, 6.794103677187220e+03, 2.862033582732602e+02, 1.109044840184609e-02, 1.996002633779728e-01, 2.359778582218167e-02, 7.628942211594912e-01, 2.817281238508068e-03, 3.960724886806335e+02, 2.924014563299369e+03, 4.551361939126562e+03, 4.712407274571568e+03, 8.307886635364731e+01, 3.890710411864466e+00, 3.557341973091720e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.375222589500028e-06, 7.929916140777435e-05, 9.284421903240361e-06, 3.029354644623855e-04, 1.105232265607750e-06, 1.871874643539842e+00, 2.623371651640374e-02, 6.850840962333800e+03, 2.867111391405456e+02, 1.102072561938230e-02, 1.997462487553253e-01, 2.338648245594467e-02, 7.630625793147584e-01, 2.783963854589436e-03, 3.986217860099716e+02, 2.918621862413480e+03, 4.531788913931581e+03, 4.715055387088099e+03, 6.607997325616783e+01, 3.896147452729947e+00, 3.689016064812108e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.427105455230837e-06, 8.077031628142703e-05, 9.369593139299305e-06, 3.084071025464726e-04, 1.112364141356632e-06, 1.904914772390238e+00, 1.917877658516204e-02, 6.971800405076281e+03, 2.900735946441083e+02, 1.095583657760153e-02, 1.998837376812299e-01, 2.318709871965930e-02, 7.632205397046660e-01, 2.752787316843318e-03, 4.070750741385245e+02, 2.928101770251479e+03, 4.513541336861365e+03, 4.714126453867873e+03, 4.746205938625196e+01, 3.888768578052308e+00, 4.125637961978935e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.457914823158921e-06, 8.180067796931316e-05, 9.419475804748534e-06, 3.122231063920153e-04, 1.115367971402890e-06, 1.927962217572879e+00, 1.360290824890999e-02, 7.055913205952485e+03, 2.920535797336394e+02, 1.089910640506275e-02, 1.999935684195178e-01, 2.302957170525742e-02, 7.633508027132822e-01, 2.726950756879842e-03, 4.129883216752167e+02, 2.934729692482358e+03, 4.497477759347333e+03, 4.713653398020171e+03, 3.325759919255649e+01, 3.883802807157276e+00, 4.431063888390556e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.491502265836704e-06, 8.284420723009846e-05, 9.476245080765707e-06, 3.160985066860639e-04, 1.119441386727766e-06, 1.951246513473525e+00, 9.159336731107623e-03, 7.141311849823840e+03, 2.942171692916280e+02, 1.084825573489821e-02, 2.000923283558876e-01, 2.288782771515916e-02, 7.634678187813527e-01, 2.703769412702197e-03, 4.191368058676489e+02, 2.942266175647902e+03, 4.483056356635512e+03, 4.712815429482159e+03, 2.212240389521259e+01, 3.878008167059517e+00, 4.748640054253437e-03
