"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.711686891100070e-05, 4.583897338230761e-03, 2.826224524832808e-03, 3.047820491938013e-02, 3.379406550445303e-03, 1.185915751042743e+02, 1.176337364353618e+02, 6.050654675135817e+05, 4.113827208903641e+04, 2.106569567678155e-03, 1.108430405590308e-01, 6.834082365288788e-02, 7.369922698463441e-01, 8.171729637405897e-02, 6.767276551060830e+04, 5.149710458218324e+03, 5.190209744802740e+03, 2.867658195485677e+03, 2.844496736449107e+03, 2.638594990934993e+00, 2.161355536014137e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.672373763138568e-05, 4.650667074584646e-03, 2.866453405391347e-03, 3.059908350589818e-02, 3.332550362805714e-03, 1.191367479961417e+02, 1.182213865326060e+02, 6.079086374500860e+05, 4.102356306858323e+04, 2.087943647865870e-03, 1.119685456592193e-01, 6.901216833076579e-02, 7.366975153701826e-01, 8.023382699196648e-02, 6.776795185560570e+04, 5.129895568073286e+03, 5.169145560738016e+03, 2.868312909474017e+03, 2.846274846937849e+03, 2.643334503077853e+00, 2.164422728652497e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.640121811255608e-05, 4.721538136733787e-03, 2.908016204381425e-03, 3.072055298688964e-02, 3.281263018481825e-03, 1.196463275419067e+02, 1.188429664521582e+02, 6.107806445847289e+05, 4.090004755005326e+04, 2.071089007685018e-03, 1.131781003552064e-01, 6.970689217851470e-02, 7.363900763328024e-01, 7.865384212579157e-02, 6.786139597702694e+04, 5.109553452770478e+03, 5.147711926326845e+03, 2.867994215765731e+03, 2.848737168717940e+03, 2.647988087865100e+00, 2.167433781564855e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.624831337538595e-05, 4.796238426760655e-03, 2.950859480023126e-03, 3.085900915525469e-02, 3.230736933832196e-03, 1.201799993591034e+02, 1.195439896105110e+02, 6.139737191796540e+05, 4.080676871635316e+04, 2.057298463080312e-03, 1.144056452558690e-01, 7.038744800254917e-02, 7.360861867636801e-01, 7.706342151482140e-02, 6.800836769548203e+04, 5.090506340862149e+03, 5.127212113636415e+03, 2.866677831697018e+03, 2.851506962527806e+03, 2.651984641614807e+00, 2.172169655947938e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.583094180184805e-05, 4.878550349585615e-03, 2.995295069013474e-03, 3.093682855817268e-02, 3.153882262117571e-03, 1.205977870310114e+02, 1.199498491321438e+02, 6.161007873887829e+05, 4.055366896027065e+04, 2.041145101305039e-03, 1.160167759840689e-01, 7.123109369106739e-02, 7.357085304645741e-01, 7.500245475898445e-02, 6.795206328965962e+04, 5.064318071950666e+03, 5.101157385808410e+03, 2.867935234764920e+03, 2.852526627560344e+03, 2.657757956969994e+00, 2.170355357278834e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.518689123875387e-05, 4.920399208113888e-03, 3.019306628454962e-03, 3.101619551737479e-02, 3.125941460242221e-03, 1.209979156408916e+02, 1.203431629914981e+02, 6.179712152181198e+05, 4.044792225795737e+04, 2.020225086610616e-03, 1.166883046419772e-01, 7.160349328723388e-02, 7.355556161781223e-01, 7.413236080605606e-02, 6.797911267524988e+04, 5.049656451193821e+03, 5.084784324670653e+03, 2.869491080737085e+03, 2.853963483608059e+03, 2.662137977466040e+00, 2.171226970495591e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.482552480754961e-05, 4.976607727402249e-03, 3.050651178342036e-03, 3.112712510954975e-02, 3.090206297064356e-03, 1.214476873257493e+02, 1.209081372935758e+02, 6.205120377407745e+05, 4.036597866535322e+04, 2.003937997487585e-03, 1.175685425602473e-01, 7.206929550073103e-02, 7.353544690834030e-01, 7.300375485813114e-02, 6.807989951164773e+04, 5.034212373096439e+03, 5.067715118888844e+03, 2.869108512929588e+03, 2.856362057031185e+03, 2.665998177151886e+00, 2.174474627947419e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.428235640988486e-05, 5.043349637843754e-03, 3.085054332954781e-03, 3.118769292645949e-02, 3.027718648340802e-03, 1.217927381012538e+02, 1.212373404663993e+02, 6.221926502348012e+05, 4.013772205356569e+04, 1.986475014848465e-03, 1.188681531161684e-01, 7.271252979758781e-02, 7.350716734577663e-01, 7.136116861362900e-02, 6.800459322981973e+04, 5.011731836317161e+03, 5.045069728439074e+03, 2.870567951986546e+03, 2.857477625945127e+03, 2.671453559545376e+00, 2.172048031220216e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.355410579367522e-05, 5.072235064694327e-03, 3.101005366682850e-03, 3.124253205166381e-02, 3.008611441232457e-03, 1.220891600494281e+02, 1.215356648827032e+02, 6.235074717062013e+05, 4.003740736915714e+04, 1.965611828420728e-03, 1.193244203260715e-01, 7.295120653675129e-02, 7.349811235154490e-01, 7.077763779330765e-02, 6.798856758073172e+04, 4.999383301964379e+03, 5.031486370683598e+03, 2.872149666800372e+03, 2.859128683135312e+03, 2.675678861510739e+00, 2.171531636217246e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.309491678555357e-05, 5.118633455997115e-03, 3.125490083926904e-03, 3.132256553180743e-02, 2.976187292915388e-03, 1.224251394378201e+02, 1.219724566967815e+02, 6.253939930953556e+05, 3.993478581872057e+04, 1.949396442767962e-03, 1.200825060900550e-01, 7.332360976108360e-02, 7.348235029063455e-01, 6.982098479974806e-02, 6.802214699170373e+04, 4.985007851403583e+03, 5.015964443802481e+03, 2.872078588650195e+03, 2.861458707684908e+03, 2.679592436269880e+00, 2.172613666650672e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.243422613027125e-05, 5.173360137019171e-03, 3.151670228530754e-03, 3.135420667806467e-02, 2.920332720413346e-03, 1.226486724172486e+02, 1.221947089501526e+02, 6.264401611636980e+05, 3.969621658680195e+04, 1.931357912559103e-03, 1.212070580896826e-01, 7.384072756418557e-02, 7.346001533877006e-01, 6.842070304587218e-02, 6.788748858367506e+04, 4.964159864939566e+03, 4.995239323144214e+03, 2.873545310701190e+03, 2.862909365228697e+03, 2.685091587797514e+00, 2.168274564463168e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.139283801740389e-05, 5.181681836347334e-03, 3.155894134142959e-03, 3.135526144790424e-02, 2.910348416114604e-03, 1.227540918328067e+02, 1.222936751131090e+02, 6.266259539178258e+05, 3.955774597092572e+04, 1.906844123772305e-03, 1.213947050081220e-01, 7.393522982515031e-02, 7.345805539855477e-01, 6.818266705740773e-02, 6.774357936336777e+04, 4.952696735382258e+03, 4.983470595462587e+03, 2.875841712637451e+03, 2.865055224073747e+03, 2.690063554860757e+00, 2.163637373055823e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.040446780320474e-05, 5.199856237435775e-03, 3.164309945600486e-03, 3.134729478247572e-02, 2.886193685102320e-03, 1.227999579448833e+02, 1.223870075772186e+02, 6.267030255837324e+05, 3.936863393370056e+04, 1.883976672418699e-03, 1.218390982356506e-01, 7.414371719249396e-02, 7.345061005585409e-01, 6.762710734089587e-02, 6.756045113359946e+04, 4.938387961605325e+03, 4.969124360552863e+03, 2.877355729888139e+03, 2.867679789224602e+03, 2.695333586211491e+00, 2.157736426252618e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.935787911908194e-05, 5.215554441052066e-03, 3.170588163521961e-03, 3.131577576163106e-02, 2.858345819577798e-03, 1.227500475193735e+02, 1.223983360934309e+02, 6.263203136404067e+05, 3.914347799264340e+04, 1.861129983710712e-03, 1.223170888595928e-01, 7.435779235322475e-02, 7.344290180143992e-01, 6.703497078907258e-02, 6.731788997501520e+04, 4.923290038298430e+03, 4.954299881644158e+03, 2.878778975398400e+03, 2.870530510498611e+03, 2.700858456863340e+00, 2.149920370283856e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.803580027572542e-05, 5.223184592793368e-03, 3.171521344952400e-03, 3.123831633637865e-02, 2.826948037725395e-03, 1.225413167081847e+02, 1.222480227131505e+02, 6.250390121492781e+05, 3.884491991549266e+04, 1.834495958038831e-03, 1.227886558440380e-01, 7.455735787410007e-02, 7.343624958357911e-01, 6.645699448803191e-02, 6.694615835916120e+04, 4.906045733552192e+03, 4.937953000448297e+03, 2.880748956243487e+03, 2.873854086882166e+03, 2.707492551492062e+00, 2.137942050540368e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.619151230652152e-05, 5.202885883530167e-03, 3.157656478155230e-03, 3.107886634029202e-02, 2.804810131653632e-03, 1.219996129263738e+02, 1.218509321920693e+02, 6.220750419577440e+05, 3.846671292440644e+04, 1.800349091223670e-03, 1.229403458284190e-01, 7.461308745221892e-02, 7.343706284094514e-01, 6.627558921868706e-02, 6.637039885648698e+04, 4.888414013704268e+03, 4.922318010479547e+03, 2.882760633205552e+03, 2.879247417405207e+03, 2.715706387736168e+00, 2.119389333676242e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.416730013581088e-05, 5.183175858094540e-03, 3.142793633705713e-03, 3.088453744719809e-02, 2.772064241689558e-03, 1.213379383034121e+02, 1.213213563429553e+02, 6.184599295517367e+05, 3.800684253947609e+04, 1.763505749967473e-03, 1.232424587669316e-01, 7.472746930051909e-02, 7.343540788661079e-01, 6.591248731647403e-02, 6.569624062629766e+04, 4.868070929494040e+03, 4.903539913901294e+03, 2.885101001323191e+03, 2.884706725374657e+03, 2.724703058512595e+00, 2.097665911469174e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.133045213663202e-05, 5.125832191179896e-03, 3.106635122557562e-03, 3.054416949105567e-02, 2.741736957452380e-03, 1.200512777295796e+02, 1.203684980890011e+02, 6.119052165299403e+05, 3.736586925094661e+04, 1.715098808323941e-03, 1.232476231318647e-01, 7.469721608366851e-02, 7.344166078606826e-01, 6.592345411546013e-02, 6.465349396357129e+04, 4.844799028430465e+03, 4.883225808815979e+03, 2.886562431671843e+03, 2.894189808817550e+03, 2.736491120250110e+00, 2.064065452415142e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.793901563644696e-05, 5.049163155209958e-03, 3.058477893007021e-03, 3.007725379081194e-02, 2.697717707569830e-03, 1.183743865761185e+02, 1.188888507353396e+02, 6.028803075487239e+05, 3.652702648252978e+04, 1.659050074898152e-03, 1.232990268161936e-01, 7.468709886260884e-02, 7.344773792631729e-01, 6.587744498312639e-02, 6.328101488172196e+04, 4.816013728683098e+03, 4.858494422851699e+03, 2.890666476035551e+03, 2.903229534153075e+03, 2.750918960244185e+00, 2.019840015076777e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.414353925257524e-05, 4.973238241485930e-03, 3.007049074900869e-03, 2.952266618076560e-02, 2.628085127711556e-03, 1.162429472470802e+02, 1.172349727960824e+02, 5.922199347263696e+05, 3.548760616478423e+04, 1.595801680676003e-03, 1.237272223616315e-01, 7.481118166408894e-02, 7.344827064155312e-01, 6.538308787807232e-02, 6.165344876363284e+04, 4.778947339244627e+03, 4.825280764311674e+03, 2.891962195182035e+03, 2.916642405485642e+03, 2.768102179884987e+00, 1.967394900013452e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.979763559782274e-05, 4.862839432404493e-03, 2.935230692109967e-03, 2.878636018272427e-02, 2.546834416097773e-03, 1.135746394824933e+02, 1.147878439691446e+02, 5.779750808225854e+05, 3.421495451031300e+04, 1.525797771189807e-03, 1.240803167790607e-01, 7.489541021438595e-02, 7.345133928517221e-01, 6.498508238364134e-02, 5.956382726280131e+04, 4.734219734420732e+03, 4.788723298322365e+03, 2.897972972569900e+03, 2.928929124652233e+03, 2.789540987362767e+00, 1.900060959578161e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.496103335470754e-05, 4.753215683169025e-03, 2.860589913737415e-03, 2.800215631519803e-02, 2.451550025337416e-03, 1.104898589656568e+02, 1.124035089469936e+02, 5.628083760753478e+05, 3.278796266306101e+04, 1.441696434457701e-03, 1.246827740375129e-01, 7.503684023669571e-02, 7.345314753491687e-01, 6.430721394216490e-02, 5.734730045929566e+04, 4.683891225758123e+03, 4.741139412022470e+03, 2.898286767762852e+03, 2.948484192856516e+03, 2.813401330832155e+00, 1.828637745517107e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.915425081432356e-05, 4.566441042826665e-03, 2.741981576650742e-03, 2.684942437822410e-02, 2.341017107097465e-03, 1.059663756491653e+02, 1.086358005587722e+02, 5.402378474296865e+05, 3.093355730845631e+04, 1.344922461624356e-03, 1.249436015489283e-01, 7.502408338452667e-02, 7.346342041578947e-01, 6.405318844702605e-02, 5.430545690129489e+04, 4.625958397176915e+03, 4.689073026822056e+03, 2.899374040422914e+03, 2.972412881643615e+03, 2.842977070210369e+00, 1.730620323287104e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.350867120576042e-05, 4.354395981144878e-03, 2.610299713733348e-03, 2.560708610815291e-02, 2.234346174407329e-03, 1.012848215855134e+02, 1.043358378369640e+02, 5.158475813871824e+05, 2.902941525902057e+04, 1.248468431519588e-03, 1.249481027606145e-01, 7.490177702713287e-02, 7.347877501944952e-01, 6.411390158623799e-02, 5.106737214645402e+04, 4.562516715919663e+03, 4.636920528582189e+03, 2.906337951430369e+03, 2.993885958952260e+03, 2.876784748277420e+00, 1.626279414696667e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.823140952216272e-05, 4.149261215070074e-03, 2.480667975129371e-03, 2.435162220227204e-02, 2.116166912792302e-03, 9.649960343354772e+01, 9.986467483637975e+01, 4.911092037740225e+05, 2.710338894002241e+04, 1.153774370471810e-03, 1.252193237491119e-01, 7.486334318109028e-02, 7.349003849859731e-01, 6.386317371335291e-02, 4.792842184729375e+04, 4.502934536198094e+03, 4.579377874403565e+03, 2.912232915131676e+03, 3.013786407088192e+03, 2.908284380231681e+00, 1.525132918841370e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.346691383057489e-05, 3.949446687251222e-03, 2.354544516325986e-03, 2.313755519443083e-02, 2.003731066753639e-03, 9.187084882869955e+01, 9.550893214975429e+01, 4.671649483324191e+05, 2.526716188197549e+04, 1.063159109145876e-03, 1.254639206618775e-01, 7.479791722338329e-02, 7.350215407627880e-01, 6.365346224280523e-02, 4.491416131824368e+04, 4.441383319373278e+03, 4.520694651668813e+03, 2.918504236502461e+03, 3.034076931439077e+03, 2.941407790672301e+00, 1.428004305435192e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.901189444680972e-05, 3.729072450377287e-03, 2.216870498512630e-03, 2.180978420361562e-02, 1.882732225224383e-03, 8.734139105040705e+01, 9.020118416696349e+01, 4.409932506829304e+05, 2.335360113099966e+04, 9.779025040808976e-04, 1.256956623018475e-01, 7.472394523195156e-02, 7.351413271298810e-01, 6.346116283223910e-02, 4.162105222346384e+04, 4.366542548182870e+03, 4.460937955375204e+03, 2.944011987038447e+03, 3.040406893443512e+03, 2.981998850560450e+00, 1.321890345779541e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.642552757787637e-05, 3.608000011119311e-03, 2.139136743353959e-03, 2.106700775314675e-02, 1.813089885248075e-03, 8.417063541171593e+01, 8.761281584115237e+01, 4.261308318679450e+05, 2.225034117502588e+04, 9.222391712348165e-04, 1.259175973029820e-01, 7.465492189455235e-02, 7.352292102173753e-01, 6.327603141385561e-02, 3.999133882046026e+04, 4.343455721050113e+03, 4.420014221516509e+03, 2.937517777673334e+03, 3.057648345251553e+03, 2.995258352062028e+00, 1.269376038685759e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.388581685233975e-05, 3.448511116587020e-03, 2.039085999119095e-03, 2.009836428694185e-02, 1.723596912891446e-03, 8.029858400043599e+01, 8.401079664639937e+01, 4.068363279600992e+05, 2.094796822183698e+04, 8.738678059247441e-04, 1.261645294271691e-01, 7.460040488284671e-02, 7.353030298557983e-01, 6.305816802826109e-02, 3.780928962432265e+04, 4.304140180362810e+03, 4.381128953603222e+03, 2.937741164688332e+03, 3.073553271936250e+03, 3.016876684973244e+00, 1.199063797669319e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.157955502869651e-05, 3.303499197687184e-03, 1.944735967324889e-03, 1.916990715615434e-02, 1.629383055519308e-03, 7.679939706445397e+01, 8.027996549632483e+01, 3.883138713143848e+05, 1.968692122142797e+04, 8.277827368918933e-04, 1.267208523783379e-01, 7.459926117214007e-02, 7.353496488033678e-01, 6.250245490926232e-02, 3.576416312909115e+04, 4.267046478511577e+03, 4.339202849210856e+03, 2.945992862648058e+03, 3.079506017050094e+03, 3.036326442587133e+00, 1.133163621222171e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.965965374052258e-05, 3.157711968530742e-03, 1.850854762214932e-03, 1.824098087827190e-02, 1.535734939657023e-03, 7.348138734069023e+01, 7.642067670363787e+01, 3.698562497266419e+05, 1.848789794453489e+04, 7.925700281860938e-04, 1.273017265173588e-01, 7.461637068578715e-02, 7.353768748751963e-01, 6.191245789347161e-02, 3.365707231638087e+04, 4.218458907863140e+03, 4.302605401771541e+03, 2.962368819127333e+03, 3.080864937318710e+03, 3.061759822749285e+00, 1.065266766591644e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.891685271557141e-05, 3.115964468853821e-03, 1.813879899915882e-03, 1.786918234870928e-02, 1.481420143793458e-03, 7.200174149871755e+01, 7.474623434745429e+01, 3.622677747422670e+05, 1.795582339857271e+04, 7.784916896684774e-04, 1.282323482017805e-01, 7.464721797928052e-02, 7.353765538487258e-01, 6.096538828054470e-02, 3.302107115588272e+04, 4.221737532500296e+03, 4.280945115490569e+03, 2.963112217513313e+03, 3.076057267475954e+03, 3.057062060580564e+00, 1.044772880861278e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.868704690781579e-05, 3.059404469241467e-03, 1.760919264081294e-03, 1.732883870074058e-02, 1.398316803337888e-03, 6.987243281984151e+01, 7.222956026724859e+01, 3.512676525196023e+05, 1.733882422697298e+04, 7.929608355627237e-04, 1.298218994269975e-01, 7.472234740420035e-02, 7.353270146565402e-01, 5.933577767669929e-02, 3.209393597359527e+04, 4.225385459484570e+03, 4.274436778490815e+03, 2.964946948811286e+03, 3.064968624758490e+03, 3.048500970060436e+00, 1.014897774238015e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.886793404548335e-05, 3.028596502954237e-03, 1.718122564183199e-03, 1.690709217230882e-02, 1.320798485057621e-03, 6.816881851520135e+01, 7.018754338689712e+01, 3.426317128901337e+05, 1.687594197449145e+04, 8.205776579632762e-04, 1.317154607027508e-01, 7.472217076934301e-02, 7.352994802864229e-01, 5.744231058352002e-02, 3.141368820819690e+04, 4.232267027332845e+03, 4.274561033837909e+03, 2.964702405068989e+03, 3.052497948730266e+03, 3.036588288651079e+00, 9.929781287431985e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.940941157867549e-05, 3.017398931907607e-03, 1.679428800535901e-03, 1.655816701480245e-02, 1.243787197955772e-03, 6.680754634764467e+01, 6.829995983749200e+01, 3.354024157428290e+05, 1.651837238482030e+04, 8.619436290930694e-04, 1.339982809498173e-01, 7.458098094677623e-02, 7.353240210305191e-01, 5.523477344379429e-02, 3.091128604399664e+04, 4.244520000652388e+03, 4.281802509677708e+03, 2.966825589548443e+03, 3.033101493603142e+03, 3.019856244738295e+00, 9.767892077422614e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.091998092973052e-05, 3.055527122597291e-03, 1.660227704977332e-03, 1.643773495568772e-02, 1.177913282864571e-03, 6.616698087435472e+01, 6.725314280806442e+01, 3.325802025442303e+05, 1.648026461793602e+04, 9.359197648355959e-04, 1.366984145748396e-01, 7.427539864568801e-02, 7.353926892109874e-01, 5.269757780364930e-02, 3.103524370415755e+04, 4.283580891197635e+03, 4.307162887087286e+03, 2.960183634383703e+03, 3.008776433057160e+03, 2.986324001491139e+00, 9.807834993890747e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.305994360616477e-05, 3.102500304187364e-03, 1.631501588911133e-03, 1.629190609431382e-02, 1.099596220463208e-03, 6.535657615587822e+01, 6.606249833260573e+01, 3.291852272061319e+05, 1.644253153870938e+04, 1.041148466710972e-03, 1.400768141432687e-01, 7.366173164782737e-02, 7.355739172475397e-01, 4.964638849465319e-02, 3.111558004094992e+04, 4.322057001193264e+03, 4.340668121620273e+03, 2.950826776349112e+03, 2.982698918123155e+03, 2.950177845543716e+00, 9.833721797382260e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.488232432375915e-05, 3.157209767013095e-03, 1.609252506605137e-03, 1.623602251708670e-02, 1.037608244266603e-03, 6.495817275334639e+01, 6.530223086611201e+01, 3.276415026447432e+05, 1.645450646796911e+04, 1.127684210772391e-03, 1.430869382631357e-01, 7.293244068487975e-02, 7.358278109405169e-01, 4.702512590069543e-02, 3.129952754882022e+04, 4.353258906599448e+03, 4.365956537999296e+03, 2.943949480821946e+03, 2.959542433325320e+03, 2.920183256692182e+00, 9.892995261659071e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.859919259033703e-05, 3.248546116643315e-03, 1.582655447325148e-03, 1.623950539999593e-02, 9.589044486918916e-04, 6.459436508203267e+01, 6.455813269144235e+01, 3.270265547224726e+05, 1.663069688726664e+04, 1.296532756085601e-03, 1.472715160254494e-01, 7.174904055674887e-02, 7.362113677586027e-01, 4.347154290311349e-02, 3.180443012784006e+04, 4.409447616904603e+03, 4.415725923740900e+03, 2.928359250802903e+03, 2.926716670122234e+03, 2.871508658399021e+00, 1.005569018113524e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.303135079505701e-05, 3.351692384060337e-03, 1.550221998064781e-03, 1.626352094490206e-02, 8.770045349555578e-04, 6.421600029114649e+01, 6.393343907479446e+01, 3.267739924916464e+05, 1.681658160061079e+04, 1.496291991988724e-03, 1.518288036415866e-01, 7.022373308015627e-02, 7.367236145558859e-01, 3.972755673038261e-02, 3.233777854347376e+04, 4.462915778049212e+03, 4.465861113219097e+03, 2.908929991672241e+03, 2.896130209795400e+03, 2.823235210884814e+00, 1.022755121163883e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.692485900649429e-05, 3.439151225014826e-03, 1.519136238352503e-03, 1.628600636638275e-02, 8.096458441833009e-04, 6.391470911002928e+01, 6.346503581020102e+01, 3.266306129111509e+05, 1.693834543658434e+04, 1.671499046650498e-03, 1.556820567111205e-01, 6.876762274682849e-02, 7.372281126480383e-01, 3.665070884736227e-02, 3.273156829244241e+04, 4.499676365107871e+03, 4.501939629443094e+03, 2.893264272872867e+03, 2.872908650341311e+03, 2.787316829916176e+00, 1.035444220836016e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.081912994999889e-05, 3.527323556647107e-03, 1.495724627332471e-03, 1.636843587238848e-02, 7.563503894145112e-04, 6.387518027395348e+01, 6.331027670996779e+01, 3.277441845773198e+05, 1.710843638819425e+04, 1.839639787546290e-03, 1.589696979407932e-01, 6.740943618896844e-02, 7.376939667168637e-01, 3.408725936582838e-02, 3.320877564098326e+04, 4.532713164359810e+03, 4.533113521840655e+03, 2.878731693022280e+03, 2.853272574376004e+03, 2.756007071063665e+00, 1.050821288486375e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.398451530483684e-05, 3.604811642953297e-03, 1.476414243844996e-03, 1.645895426312967e-02, 7.143070479765793e-04, 6.391406812865124e+01, 6.333537428892553e+01, 3.291349109914352e+05, 1.724335918740697e+04, 1.972534973272670e-03, 1.616618254971189e-01, 6.621145443660087e-02, 7.381202835250614e-01, 3.203390156794608e-02, 3.360451101791903e+04, 4.553946769501261e+03, 4.553645665885735e+03, 2.866298145930298e+03, 2.840345970948598e+03, 2.733620674390156e+00, 1.063573082190702e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.777164877669215e-05, 3.686064608642179e-03, 1.451740219345816e-03, 1.654300290033129e-02, 6.688781432600977e-04, 6.395607421979373e+01, 6.325218224286258e+01, 3.303546647533269e+05, 1.736976927888507e+04, 2.132904984115924e-03, 1.645751356059980e-01, 6.481718820211592e-02, 7.386107501396564e-01, 2.986402106811380e-02, 3.399500458298891e+04, 4.575380716173744e+03, 4.575145397547725e+03, 2.855505994895485e+03, 2.824078678813228e+03, 2.710209335067986e+00, 1.076155968823672e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.322348367625401e-05, 3.778913227908443e-03, 1.416469511842336e-03, 1.661816670591246e-02, 6.138901001912361e-04, 6.378479810878735e+01, 6.309377230058039e+01, 3.312458461668414e+05, 1.751694204699026e+04, 2.367522862041005e-03, 1.680961643766663e-01, 6.300835122085384e-02, 7.392204884741496e-01, 2.730747306628931e-02, 3.445736518321400e+04, 4.606772888901366e+03, 4.605416732947787e+03, 2.837318366678032e+03, 2.806579691074949e+03, 2.679060570027808e+00, 1.091054629228340e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.858020252785524e-05, 3.861721235493350e-03, 1.383465574348441e-03, 1.668879717456141e-02, 5.666735659366054e-04, 6.368771886536076e+01, 6.291406054044816e+01, 3.321025740253551e+05, 1.765328279581502e+04, 2.596727920047241e-03, 1.711813704788168e-01, 6.132590070214491e-02, 7.397766430490311e-01, 2.511935784995978e-02, 3.487884823055813e+04, 4.634766531574494e+03, 4.632603127009183e+03, 2.823132570481685e+03, 2.788838046287743e+03, 2.651562831959037e+00, 1.104636090939497e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.256405284577851e-05, 3.943132834214661e-03, 1.358193549919041e-03, 1.680597892687309e-02, 5.312214964573403e-04, 6.375683051952481e+01, 6.317270831924090e+01, 3.340254178675996e+05, 1.777098889078929e+04, 2.755993235336728e-03, 1.736979451110320e-01, 5.982943983954871e-02, 7.403159183092957e-01, 2.340070350478692e-02, 3.526359366463821e+04, 4.646844108989615e+03, 4.644839278309420e+03, 2.808535982338887e+03, 2.782804963337277e+03, 2.634925650280754e+00, 1.117033755363791e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.807522142414738e-05, 4.002426788404423e-03, 1.314643519144771e-03, 1.679175626903413e-02, 4.865231354832562e-04, 6.331541609401145e+01, 6.278267272777603e+01, 3.332361414992068e+05, 1.778538831097915e+04, 3.003748181218173e-03, 1.766029097609984e-01, 5.800727484935718e-02, 7.409187410248935e-01, 2.146732618353282e-02, 3.544014120122785e+04, 4.666307286535391e+03, 4.665782201809359e+03, 2.793726732822606e+03, 2.770219987138808e+03, 2.612524424083506e+00, 1.122722652280287e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.317329512276162e-05, 4.059341838325452e-03, 1.272048102777830e-03, 1.678722936683286e-02, 4.465841339256672e-04, 6.296609722713193e+01, 6.245993653517348e+01, 3.326797034599574e+05, 1.778230245184624e+04, 3.232267753686490e-03, 1.793124076645327e-01, 5.618989901778913e-02, 7.415385635581979e-01, 1.972686200579380e-02, 3.558910878959262e+04, 4.680326302936012e+03, 4.680951647881960e+03, 2.781387462479300e+03, 2.759028938374895e+03, 2.593870395451119e+00, 1.127522839643286e+00
