"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.461428144421013e-05, 2.291957042278820e-03, 1.475512848570519e-03, 1.956608546312030e-02, 2.035462267127664e-03, 7.350079726238823e+01, 7.289587006247550e+01, 3.766025369031463e+05, 2.835996701103790e+04, 2.932532656108622e-03, 9.007979092992148e-02, 5.799143983147834e-02, 7.689973482585197e-01, 7.999888832397177e-02, 4.388432662257558e+04, 5.499032018406949e+03, 5.555794869199311e+03, 2.888769871531052e+03, 2.864994680857416e+03, 2.593908330204237e+00, 2.207277815067599e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.454838414162910e-05, 2.336300191151313e-03, 1.504383192128837e-03, 1.964652727416238e-02, 1.999335249211128e-03, 7.385910989588162e+01, 7.328543270016395e+01, 3.784862129406277e+05, 2.828149967948064e+04, 2.916478586305065e-03, 9.140063271831948e-02, 5.885441268727588e-02, 7.686105708407491e-01, 7.821790516735039e-02, 4.394185895535597e+04, 5.475030349820468e+03, 5.532824238651619e+03, 2.889512829757009e+03, 2.867069455886108e+03, 2.599126593733641e+00, 2.210194156719408e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.454679930099361e-05, 2.382672729018136e-03, 1.533949312195672e-03, 1.972642511648393e-02, 1.960768890756025e-03, 7.419065753542210e+01, 7.369251346830430e+01, 3.803677007716002e+05, 2.819763233305062e+04, 2.903097823758331e-03, 9.278912145391971e-02, 5.973703702569949e-02, 7.682119469002189e-01, 7.635879679640359e-02, 4.399837619751732e+04, 5.450842358712854e+03, 5.509657143152805e+03, 2.889228490745045e+03, 2.869829120540984e+03, 2.604174590874838e+00, 2.213059042938948e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.465854982368993e-05, 2.430142801610123e-03, 1.563591237274376e-03, 1.981427957287301e-02, 1.923103592116531e-03, 7.452878719577438e+01, 7.413650520643884e+01, 3.823896178862714e+05, 2.813133077708638e+04, 2.893094574496255e-03, 9.417049984486149e-02, 6.059074728843705e-02, 7.678234423948215e-01, 7.452221589738366e-02, 4.408211182133382e+04, 5.428105258932287e+03, 5.487549273424870e+03, 2.888066140972146e+03, 2.872864815769615e+03, 2.608641851193306e+00, 2.217303642030878e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.465163757537654e-05, 2.483088959714374e-03, 1.594997072934176e-03, 1.986202051770800e-02, 1.869107831489169e-03, 7.478940341430636e+01, 7.439291796431398e+01, 3.837267703377547e+05, 2.796285865734875e+04, 2.884099211430170e-03, 9.593191982415883e-02, 6.162128453830748e-02, 7.673513880347395e-01, 7.221130839136421e-02, 4.403549568289262e+04, 5.398201107623548e+03, 5.460668015350367e+03, 2.889421671329570e+03, 2.874103810786833e+03, 2.614700783643527e+00, 2.214940647526527e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.419814655860001e-05, 2.511142867198487e-03, 1.613654630007239e-03, 1.990966369645979e-02, 1.845167810204254e-03, 7.503490978540358e+01, 7.464086393874420e+01, 3.848799473550671e+05, 2.786676179601170e+04, 2.858851842102038e-03, 9.675424177882917e-02, 6.217405320049709e-02, 7.671186057094158e-01, 7.109424746915601e-02, 4.403851117216253e+04, 5.380498439652622e+03, 5.440526447631176e+03, 2.891092298276524e+03, 2.875909726381617e+03, 2.619519635662450e+00, 2.215093504129648e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.398460625150055e-05, 2.546356632981716e-03, 1.635874987995750e-03, 1.997357990490202e-02, 1.816740682917026e-03, 7.529962060002455e+01, 7.497886240482397e+01, 3.863726683574873e+05, 2.778978994007517e+04, 2.840477671824571e-03, 9.776181190854499e-02, 6.280585398403704e-02, 7.668420583792380e-01, 6.974979805635544e-02, 4.407792977322960e+04, 5.361787607346094e+03, 5.420697360005583e+03, 2.890964781026908e+03, 2.878649969369671e+03, 2.623954389628248e+00, 2.217091651998722e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.371574634914707e-05, 2.588645586353329e-03, 1.660715733436994e-03, 2.000439458861953e-02, 1.771807790695583e-03, 7.549417035140776e+01, 7.516928003386533e+01, 3.873169082633436e+05, 2.762064503102003e+04, 2.824436073157005e-03, 9.918456146513135e-02, 6.363071198604382e-02, 7.664730603167464e-01, 6.788723015892147e-02, 4.400532577684972e+04, 5.335968800432016e+03, 5.396035513022889e+03, 2.892576805010444e+03, 2.880128556459313e+03, 2.629825693121048e+00, 2.213411320461693e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.307270607949127e-05, 2.607512124800142e-03, 1.673599395731475e-03, 2.003014374011794e-02, 1.753900341634935e-03, 7.565284305065140e+01, 7.533701913829368e+01, 3.880010737010257e+05, 2.751988008215835e+04, 2.795625825033776e-03, 9.975856412447674e-02, 6.402880011557396e-02, 7.663160449826084e-01, 6.710096495230719e-02, 4.396483751801541e+04, 5.320747974826390e+03, 5.378814281959416e+03, 2.894337066695649e+03, 2.882254231216833e+03, 2.634632681088635e+00, 2.211358951125333e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.267247522955102e-05, 2.635254812349992e-03, 1.690693966744391e-03, 2.006508257333083e-02, 1.727738828759220e-03, 7.581471142667415e+01, 7.556302883190816e+01, 3.889071395538204e+05, 2.741562542820732e+04, 2.774664846945893e-03, 1.006151072669015e-01, 6.455138760103234e-02, 7.660930646910021e-01, 6.596577559411822e-02, 4.393820328063694e+04, 5.303091580957748e+03, 5.360456244870250e+03, 2.894636710975827e+03, 2.885027366501465e+03, 2.639300680318636e+00, 2.210008848807607e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.216339754149124e-05, 2.668387203065656e-03, 1.709400219278082e-03, 2.006621854735399e-02, 1.686986534577248e-03, 7.589304806172328e+01, 7.565280412944820e+01, 3.892416107170401e+05, 2.722048194820239e+04, 2.753996419816313e-03, 1.018345734026899e-01, 6.523642517272442e-02, 7.657939609466258e-01, 6.438104405814346e-02, 4.379730769813075e+04, 5.278538425113277e+03, 5.337185261687365e+03, 2.896332348137584e+03, 2.887163836788216e+03, 2.645580042310365e+00, 2.202866783885831e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.109905270901243e-05, 2.673013551978995e-03, 1.713650817499020e-03, 2.004310551117197e-02, 1.674510719825859e-03, 7.587844107933074e+01, 7.565265002348198e+01, 3.889453918525350e+05, 2.707227970013375e+04, 2.716256789817432e-03, 1.021193804023301e-01, 6.546804058639562e-02, 7.657235836399129e-01, 6.397273858154393e-02, 4.363449037973742e+04, 5.263451992830060e+03, 5.321598585580807e+03, 2.898847775455220e+03, 2.890221690223967e+03, 2.651596491675633e+00, 2.194613495616105e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.007152266422821e-05, 2.682140925667615e-03, 1.719568709933239e-03, 2.000497799304658e-02, 1.653072810924099e-03, 7.579705026852469e+01, 7.561531149874760e+01, 3.884052316992136e+05, 2.688228770631635e+04, 2.681667557812822e-03, 1.026466962950236e-01, 6.580864019403003e-02, 7.655991826491211e-01, 6.326381330401239e-02, 4.342191972083101e+04, 5.244841633898951e+03, 5.303830247584110e+03, 2.900785982017437e+03, 2.893830760489808e+03, 2.658183611450895e+00, 2.183838186558368e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.894414993329891e-05, 2.688600905423364e-03, 1.723312665275231e-03, 1.994304500139859e-02, 1.629192438669831e-03, 7.562434565144734e+01, 7.549854736928236e+01, 3.874109881655952e+05, 2.665621331623026e+04, 2.646294020270476e-03, 1.031969863403782e-01, 6.614617782054376e-02, 7.654769952816045e-01, 6.253354653720300e-02, 4.314799457797153e+04, 5.224920703570343e+03, 5.285455969798428e+03, 2.902701010570237e+03, 2.897872475557831e+03, 2.665294238859405e+00, 2.169952789165422e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.753555016321185e-05, 2.689757701269897e-03, 1.723451866973133e-03, 1.984494589739271e-02, 1.602945164791775e-03, 7.532342858332797e+01, 7.526437589125204e+01, 3.857279929798447e+05, 2.637044030185444e+04, 2.604670361095452e-03, 1.037369525545410e-01, 6.646905201528681e-02, 7.653679028536003e-01, 6.182142221547631e-02, 4.277415423079395e+04, 5.202413876288722e+03, 5.265252023470557e+03, 2.905028558336302e+03, 2.902751049729038e+03, 2.673703948827087e+00, 2.151002641954070e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.546930698697037e-05, 2.670899208718467e-03, 1.711860304945328e-03, 1.966236763617488e-02, 1.580173154833770e-03, 7.469400149426734e+01, 7.478142820226425e+01, 3.823933497388990e+05, 2.598068505548855e+04, 2.548359117947872e-03, 1.039633786411099e-01, 6.663328233531872e-02, 7.653475521905493e-01, 6.150742771507433e-02, 4.217776404496044e+04, 5.176686884730744e+03, 5.244746727973311e+03, 2.907425609405195e+03, 2.910828649069575e+03, 2.684953554308515e+00, 2.120771336258269e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.326301462052194e-05, 2.652466200875641e-03, 1.699777992893577e-03, 1.945941216151841e-02, 1.552018288179165e-03, 7.400345198135165e+01, 7.421236675077274e+01, 3.786820212156544e+05, 2.554202655386374e+04, 2.488031215996648e-03, 1.043171708895112e-01, 6.684949700786891e-02, 7.653069521460494e-01, 6.103834874057393e-02, 4.152894968135894e+04, 5.148740376794891e+03, 5.221067603209721e+03, 2.910435105338533e+03, 2.918651382588682e+03, 2.696855939474545e+00, 2.087882623747933e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.031405169356601e-05, 2.612627145665465e-03, 1.674908174765260e-03, 1.915526762145758e-02, 1.524943803610688e-03, 7.287605375818271e+01, 7.336989523473096e+01, 3.729920284451288e+05, 2.496719263161894e+04, 2.409857167213352e-03, 1.043879174993265e-01, 6.692121248775043e-02, 7.653516497613057e-01, 6.092936308440416e-02, 4.062701875117022e+04, 5.117271460640506e+03, 5.195174067932842e+03, 2.911773882471843e+03, 2.931505394255754e+03, 2.711760210424925e+00, 2.042163310595711e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.688748224047771e-05, 2.560633595565088e-03, 1.641988861218553e-03, 1.875595828668191e-02, 1.489310371243831e-03, 7.150142602056771e+01, 7.210690470768805e+01, 3.654957243804935e+05, 2.424531065162968e+04, 2.321485257065679e-03, 1.044952757044625e-01, 6.700688417657988e-02, 7.654000305481842e-01, 6.077632431370783e-02, 3.947545006077971e+04, 5.078374544881196e+03, 5.164906939639141e+03, 2.917856439211721e+03, 2.942565035729941e+03, 2.730111153040750e+00, 1.983789739172408e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.328948181132758e-05, 2.512241073454809e-03, 1.609481001943725e-03, 1.832103214691473e-02, 1.440901790034692e-03, 6.989195730160155e+01, 7.081917480257823e+01, 3.573577294282896e+05, 2.342683717849947e+04, 2.226244022000653e-03, 1.049524499300801e-01, 6.723836181756961e-02, 7.653872191581479e-01, 6.019572507220181e-02, 3.822931458250694e+04, 5.033293846289652e+03, 5.126635844444820e+03, 2.919836088470664e+03, 2.958571920542594e+03, 2.750276813307144e+00, 1.920622531735221e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.930033573012600e-05, 2.443898552450429e-03, 1.564206459419609e-03, 1.775856803602741e-02, 1.385568867860400e-03, 6.794257698535030e+01, 6.896569826480011e+01, 3.467788672969113e+05, 2.244680042386682e+04, 2.124873217295038e-03, 1.053334526627727e-01, 6.741821049931680e-02, 7.654046374821704e-01, 5.971882613844517e-02, 3.665474656987265e+04, 4.977870141350433e+03, 5.086024637716695e+03, 2.928364685799841e+03, 2.972461809532389e+03, 2.775736884792507e+00, 1.840806920983258e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.513083830115292e-05, 2.383613865855787e-03, 1.522838012596766e-03, 1.721877471822920e-02, 1.326211846695126e-03, 6.589968564013576e+01, 6.734017672336827e+01, 3.366212174031966e+05, 2.144037254148388e+04, 2.006120921642440e-03, 1.059545496031292e-01, 6.769201088083317e-02, 7.653955811054600e-01, 5.895173748893516e-02, 3.516186347045035e+04, 4.922811571323222e+03, 5.034349083801492e+03, 2.929321569658477e+03, 2.993353158884204e+03, 2.800948334552530e+00, 1.765131957815218e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.024283914484730e-05, 2.284286257586778e-03, 1.457766282550436e-03, 1.645428352367260e-02, 1.259046251725952e-03, 6.301680779507275e+01, 6.487833181042964e+01, 3.220760548141497e+05, 2.016472472693335e+04, 1.872140905661659e-03, 1.062674958811040e-01, 6.781688236841119e-02, 7.654712717247828e-01, 5.857220912004030e-02, 3.316521087612349e+04, 4.858849820531978e+03, 4.978968715796782e+03, 2.931610843676766e+03, 3.018210977516165e+03, 2.832151865038050e+00, 1.663920676373606e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.565691707175840e-05, 2.174745851005868e-03, 1.386954099500339e-03, 1.565906474695654e-02, 1.196826221253730e-03, 6.014129930093009e+01, 6.217271984994255e+01, 3.069127251219531e+05, 1.890058743305162e+04, 1.743337652681615e-03, 1.063276536062203e-01, 6.781094673255290e-02, 7.656028457034078e-01, 5.851521630513729e-02, 3.110199165776038e+04, 4.789140969101271e+03, 4.925979740711072e+03, 2.940427837367587e+03, 3.039748031662498e+03, 2.867460573066008e+00, 1.559335100706201e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.140736482495436e-05, 2.073593005100435e-03, 1.320612464125127e-03, 1.488751826466995e-02, 1.130399610838276e-03, 5.732533118206454e+01, 5.946086034372510e+01, 2.921351434936785e+05, 1.765793191769788e+04, 1.615311812145004e-03, 1.066469375379969e-01, 6.792040416177571e-02, 7.656797773539665e-01, 5.813756913411584e-02, 2.919277365449198e+04, 4.727923439228977e+03, 4.866779148438151e+03, 2.948298436038806e+03, 3.058130811318812e+03, 2.898465630954147e+00, 1.462555920787153e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.762715778232869e-05, 1.977275480952018e-03, 1.257438988400560e-03, 1.415828657059249e-02, 1.068583401580232e-03, 5.465564406633009e+01, 5.688947374579991e+01, 2.781588470464154e+05, 1.649727027267047e+04, 1.494231251232110e-03, 1.069421197508530e-01, 6.800933515454208e-02, 7.657593453645519e-01, 5.779496847882076e-02, 2.739778984549324e+04, 4.665644031452523e+03, 4.807413393619786e+03, 2.956082998605348e+03, 3.076901004688067e+03, 2.930511300739336e+00, 1.371567327182087e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.417522715068040e-05, 1.870961528595329e-03, 1.187923499520302e-03, 1.336432347942744e-02, 1.003198940537114e-03, 5.206373587014903e+01, 5.377329397488507e+01, 2.629564382688371e+05, 1.530305058514612e+04, 1.385353578192802e-03, 1.072148456825427e-01, 6.807357219116963e-02, 7.658382375046188e-01, 5.748799104347629e-02, 2.543559648116938e+04, 4.588743142182231e+03, 4.750003468679191e+03, 2.983495556515007e+03, 3.081461231160506e+03, 2.970194322406730e+00, 1.272102800702257e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.206384152690019e-05, 1.817744248539593e-03, 1.152932208613511e-03, 1.295243996798450e-02, 9.668183538982872e-04, 5.035492947663448e+01, 5.236723132526883e+01, 2.549312792109594e+05, 1.462942533975670e+04, 1.304626497549108e-03, 1.074825210977402e-01, 6.817243984467306e-02, 7.658728136505415e-01, 5.716759890949623e-02, 2.456000108858985e+04, 4.571227871501359e+03, 4.705593196353078e+03, 2.977467690625840e+03, 3.096454328088525e+03, 2.980196797980049e+00, 1.227718448632626e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.007796794623146e-05, 1.744278697338526e-03, 1.105050380975795e-03, 1.239801108639780e-02, 9.202178383807313e-04, 4.820615955082048e+01, 5.035861241623527e+01, 2.441966752329936e+05, 1.383373998450970e+04, 1.240327369737772e-03, 1.077537634562065e-01, 6.826508719079268e-02, 7.658938654525460e-01, 5.684695653071710e-02, 2.332363410926161e+04, 4.534631088607190e+03, 4.666712636308979e+03, 2.977961676248773e+03, 3.110930620526102e+03, 2.999413008622517e+00, 1.165046411110698e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.824192368879579e-05, 1.678129772445535e-03, 1.060468429054571e-03, 1.186447522919906e-02, 8.702223219168526e-04, 4.626550164471210e+01, 4.826262460858408e+01, 2.338534162399000e+05, 1.305480807165306e+04, 1.177541188612789e-03, 1.083255779710189e-01, 6.845469127810452e-02, 7.658681453776178e-01, 5.617404418464583e-02, 2.216302487396842e+04, 4.500762573845759e+03, 4.623534503558007e+03, 2.986501573402736e+03, 3.115418599304347e+03, 3.016310457749527e+00, 1.106214570113043e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.680037189348804e-05, 1.610625061934625e-03, 1.014885289436125e-03, 1.132694267973845e-02, 8.210926753188332e-04, 4.441279501844828e+01, 4.608539153736647e+01, 2.234811863618237e+05, 1.232347227431453e+04, 1.135901202346621e-03, 1.088970503736453e-01, 6.861808939843947e-02, 7.658335119244136e-01, 5.551544710115498e-02, 2.094721351265176e+04, 4.453624212875940e+03, 4.589432005855770e+03, 3.002823245870151e+03, 3.115910289950191e+03, 3.039622423899694e+00, 1.044584506766136e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.614322336168234e-05, 1.594854992075545e-03, 1.000419815786876e-03, 1.112087374482500e-02, 7.908722053426157e-04, 4.362226038386482e+01, 4.516670703235610e+01, 2.193926753329686e+05, 1.198446264382145e+04, 1.111550030170173e-03, 1.098145689271983e-01, 6.888442608433648e-02, 7.657335384406583e-01, 5.445591651763670e-02, 2.062021647416162e+04, 4.461511584198867e+03, 4.562406686851947e+03, 3.003633398325411e+03, 3.109977074570488e+03, 3.032969718465683e+00, 1.028008869428306e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.599763541047313e-05, 1.572715512361924e-03, 9.782354108898877e-04, 1.081508311202149e-02, 7.452727463471555e-04, 4.245467736638322e+01, 4.376769427211985e+01, 2.133502473006058e+05, 1.159805307729102e+04, 1.132391214787405e-03, 1.113245291483890e-01, 6.924430747811966e-02, 7.655447063902403e-01, 5.275406576846356e-02, 2.012058528902326e+04, 4.469797247442142e+03, 4.552410586210274e+03, 3.005150601497813e+03, 3.098092387628913e+03, 3.022572456833830e+00, 1.002682324069476e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.626121366088114e-05, 1.563342607605935e-03, 9.611067068165333e-04, 1.057811837833147e-02, 7.022217555304259e-04, 4.152859481133622e+01, 4.263526689090185e+01, 2.086483241991246e+05, 1.131522347690440e+04, 1.176554088297688e-03, 1.131131522374365e-01, 6.953933751670817e-02, 7.653628249447898e-01, 5.080813121276784e-02, 1.976129380399373e+04, 4.480536395251076e+03, 4.551094299908113e+03, 3.004735010897592e+03, 3.084806497981619e+03, 3.009292326239508e+00, 9.844696656860290e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.687751474496705e-05, 1.565275323677109e-03, 9.469028873352942e-04, 1.038942500001785e-02, 6.588811372318596e-04, 4.081397213179446e+01, 4.160944736804905e+01, 2.048586519736324e+05, 1.110824679783975e+04, 1.243062895079166e-03, 1.152856747481896e-01, 6.974130150535565e-02, 7.652020403407608e-01, 4.852792051061473e-02, 1.952371319332054e+04, 4.497884796207398e+03, 4.558022866942282e+03, 3.006031108517209e+03, 3.064619459058410e+03, 2.990662157445064e+00, 9.724265901303534e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.832288507382642e-05, 1.592966328927558e-03, 9.436254403901520e-04, 1.033957261566871e-02, 6.203753311876087e-04, 4.052922449550462e+01, 4.106982803301554e+01, 2.036766399360901e+05, 1.110333440221064e+04, 1.355758146748353e-03, 1.178677413102577e-01, 6.982131215326044e-02, 7.650519965119021e-01, 4.590319187783146e-02, 1.967284915992796e+04, 4.543192451109830e+03, 4.582146708361057e+03, 2.998863228677032e+03, 3.038863897086418e+03, 2.955476041883130e+00, 9.799863640901586e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.044704313117739e-05, 1.626071502039454e-03, 9.347733648032674e-04, 1.027195257513214e-02, 5.744742014294034e-04, 4.012779481020840e+01, 4.043957266396017e+01, 2.021171783799792e+05, 1.110413502234720e+04, 1.522748845764882e-03, 1.210981209838709e-01, 6.961520319461303e-02, 7.649812164617564e-01, 4.278271051399472e-02, 1.979215187735066e+04, 4.587679104347776e+03, 4.616815043009328e+03, 2.988429810526659e+03, 3.011648784726975e+03, 2.917725736184559e+00, 9.860338762833798e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.220858989348008e-05, 1.662322838857509e-03, 9.288372365159395e-04, 1.025378852273100e-02, 5.365646760753253e-04, 3.994565845208140e+01, 4.004922504634701e+01, 2.015522543966127e+05, 1.113174535528332e+04, 1.656897249786047e-03, 1.240194966528756e-01, 6.929696437565998e-02, 7.649956203742785e-01, 4.003102134739974e-02, 1.996049927721841e+04, 4.623487648054577e+03, 4.643058425861650e+03, 2.980191536139672e+03, 2.987918240357790e+03, 2.886462529957698e+00, 9.945674870459085e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.570098363172201e-05, 1.717219872083751e-03, 9.191769402121710e-04, 1.026335838224999e-02, 4.889701595163886e-04, 3.975016018215230e+01, 3.963621589875540e+01, 2.013806139783304e+05, 1.125449485619762e+04, 1.915921186991295e-03, 1.280129189914316e-01, 6.852152429577398e-02, 7.650985680550757e-01, 3.645106747072750e-02, 2.030904409954685e+04, 4.684259041597103e+03, 4.693568153299208e+03, 2.963239663142052e+03, 2.954745503158728e+03, 2.837522374137081e+00, 1.012235391922267e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.986676093643808e-05, 1.777839003315733e-03, 9.050796396663455e-04, 1.027958967032102e-02, 4.393435222394611e-04, 3.951758494273294e+01, 3.927834208512432e+01, 2.013143575268176e+05, 1.138069844053583e+04, 2.223599364586702e-03, 1.323612455506459e-01, 6.738375533742973e-02, 7.653219948351001e-01, 3.270940491223744e-02, 2.066107609158078e+04, 4.741405053809942e+03, 4.745342588149638e+03, 2.942109355469383e+03, 2.924297572420910e+03, 2.789282590259382e+00, 1.030080063110150e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.355235065962095e-05, 1.829430737640759e-03, 8.905821481155869e-04, 1.029589680791603e-02, 3.988089545468504e-04, 3.933739694024925e+01, 3.901213810305474e+01, 2.013213888569075e+05, 1.147063133346417e+04, 2.494919284599347e-03, 1.360346425048450e-01, 6.622279906389697e-02, 7.655926035974719e-01, 2.965503554918683e-02, 2.092759327829013e+04, 4.781401545123524e+03, 4.783963369017748e+03, 2.925089548205024e+03, 2.900903625923890e+03, 2.753034832421930e+00, 1.043589947638741e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.721576439771305e-05, 1.880593381619569e-03, 8.796937935129580e-04, 1.034961137519443e-02, 3.666076861620046e-04, 3.931484095121782e+01, 3.893453368102552e+01, 2.020844357535526e+05, 1.159162369261303e+04, 2.753924077709399e-03, 1.391617632430338e-01, 6.509633640940955e-02, 7.658594260349117e-01, 2.712855023493531e-02, 2.124620353870134e+04, 4.817519969346575e+03, 4.817163635051900e+03, 2.909253346238606e+03, 2.881111042425685e+03, 2.721329290231686e+00, 1.059740455157319e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.017451598930490e-05, 1.924896586609394e-03, 8.704568406599579e-04, 1.040542470411489e-02, 3.409299496581857e-04, 3.933040949405720e+01, 3.895593147247710e+01, 2.029534614036550e+05, 1.168644820137508e+04, 2.957948995825136e-03, 1.417253147976756e-01, 6.408955713180681e-02, 7.661253607352604e-01, 2.510181833943216e-02, 2.150361437372260e+04, 4.840639260952607e+03, 4.839421536343283e+03, 2.895799548631992e+03, 2.868227669777587e+03, 2.698754389046149e+00, 1.072788734333918e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.375348112268600e-05, 1.970579427630413e-03, 8.571824269976468e-04, 1.045380300825457e-02, 3.138368915986871e-04, 3.933823181594352e+01, 3.889722290721190e+01, 2.036543304625960e+05, 1.177232827152706e+04, 3.207931896578961e-03, 1.444795805598255e-01, 6.284717874315529e-02, 7.664553139600385e-01, 2.300999484040179e-02, 2.174924510110687e+04, 4.863628908524298e+03, 4.862747286145170e+03, 2.884213218224395e+03, 2.851879184252819e+03, 2.675332995394041e+00, 1.085239874181999e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.892643959570595e-05, 2.021935881479795e-03, 8.360854434579900e-04, 1.049373280089695e-02, 2.825983033284766e-04, 3.920317799326263e+01, 3.878370326091121e+01, 2.040990545996779e+05, 1.186775690318621e+04, 3.575637101675440e-03, 1.477669132430088e-01, 6.110271167292400e-02, 7.669019174092692e-01, 2.065282057312250e-02, 2.203371749476153e+04, 4.896967048448818e+03, 4.894789459304759e+03, 2.865042682333228e+03, 2.834386672441538e+03, 2.644355923465224e+00, 1.099659916796501e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.396058302714701e-05, 2.067088079803000e-03, 8.156602127566745e-04, 1.053005129016073e-02, 2.563412754692734e-04, 3.911262632145132e+01, 3.865254314563887e+01, 2.045022475725782e+05, 1.195356015427063e+04, 3.932098240203808e-03, 1.506283465627222e-01, 5.943701693458809e-02, 7.673229943877055e-01, 1.867954387478052e-02, 2.228864081023110e+04, 4.926524422806971e+03, 4.923259074247142e+03, 2.850130233970144e+03, 2.816604053479296e+03, 2.617110054917249e+00, 1.112582102409226e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.768742949453466e-05, 2.111096803267157e-03, 8.001666245099464e-04, 1.059531727636463e-02, 2.361305564275043e-04, 3.912598271203075e+01, 3.878709619586726e+01, 2.055492701780438e+05, 1.202907021250960e+04, 4.180127747763502e-03, 1.529736097252855e-01, 5.798141361568510e-02, 7.677544333551184e-01, 1.711041555614747e-02, 2.251904895251867e+04, 4.939340147440897e+03, 4.936678794671746e+03, 2.835134229868394e+03, 2.810577945388912e+03, 2.600658634920603e+00, 1.124261602088722e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.300706205140141e-05, 2.143305391877093e-03, 7.724944486021021e-04, 1.057951161095971e-02, 2.127894775082920e-04, 3.883196332069151e+01, 3.852829786956611e+01, 2.049643189035587e+05, 1.203705133860827e+04, 4.575308108293510e-03, 1.556378319942050e-01, 5.609530105399207e-02, 7.682396810681423e-01, 1.545187777536714e-02, 2.261993591466154e+04, 4.959867441173295e+03, 4.959325343686535e+03, 2.819814015406299e+03, 2.797763106262032e+03, 2.578420019887238e+00, 1.129375610779189e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.796609272805922e-05, 2.174414599586382e-03, 7.454402050693970e-04, 1.057152781502542e-02, 1.921678478420621e-04, 3.860156782446062e+01, 3.831479162284137e+01, 2.045524259878798e+05, 1.203632073755532e+04, 4.942443433803865e-03, 1.581218035159493e-01, 5.420785422489967e-02, 7.687535966456500e-01, 1.397430217969720e-02, 2.270805668576371e+04, 4.974950657574698e+03, 4.976157961853772e+03, 2.807077143479450e+03, 2.786222992567239e+03, 2.559768182183699e+00, 1.133842495098582e+00
