"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.042270733863051e-04, 3.634687741869242e-03, 2.151039565192024e-03, 2.225840556073987e-02, 2.198039189717782e-03, 9.081777783939596e+01, 9.004136231358135e+01, 4.795587279332491e+05, 3.201756522848384e+04, 3.434577952286889e-03, 1.197732793993216e-01, 7.088286013484130e-02, 7.334776513260705e-01, 7.243163118747972e-02, 5.260793873634116e+04, 5.409975145265686e+03, 5.463160007900308e+03, 2.992703597142957e+03, 2.967118501446252e+03, 2.672021855795171e+00, 2.189574231379419e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.037715187709132e-04, 3.688751380162871e-03, 2.178636894395590e-03, 2.234534486010177e-02, 2.158941285756992e-03, 9.122288900547095e+01, 9.048601733409434e+01, 4.817585668280068e+05, 3.191541257214302e+04, 3.405086146335079e-03, 1.210401116860946e-01, 7.148826956438720e-02, 7.332245409858980e-01, 7.084199161728513e-02, 5.267111660057454e+04, 5.388148574831953e+03, 5.440314605707656e+03, 2.993324172761920e+03, 2.969144980344294e+03, 2.676959339814334e+00, 2.192224828070776e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.033984607928368e-04, 3.745989246580434e-03, 2.206877000060191e-03, 2.243235448779563e-02, 2.116461694919934e-03, 9.159782467746399e+01, 9.095627546154940e+01, 4.839713413530240e+05, 3.180517205029167e+04, 3.378473697356507e-03, 1.223976260682314e-01, 7.210819040084702e-02, 7.329617774353283e-01, 6.915393239823678e-02, 5.273167274122047e+04, 5.365725955189025e+03, 5.417034862870262e+03, 2.992896016391413e+03, 2.971933836346299e+03, 2.681820177451639e+00, 2.194765431618952e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.032312099271324e-04, 3.806271299096946e-03, 2.235992809494987e-03, 2.253237831699424e-02, 2.074541923561495e-03, 9.199047958377052e+01, 9.149106707176848e+01, 4.864494127366803e+05, 3.171948934644823e+04, 3.356848821479641e-03, 1.237714576204647e-01, 7.270950163897491e-02, 7.327027131806922e-01, 6.745947873838852e-02, 5.283732139989514e+04, 5.344882566309421e+03, 5.394771155347004e+03, 2.991325328804125e+03, 2.975085547215499e+03, 2.685936025703223e+00, 2.199197869918780e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.027725832302804e-04, 3.872260037316821e-03, 2.264847895049867e-03, 2.258525034838838e-02, 2.012846794844701e-03, 9.228832860316061e+01, 9.178482983065362e+01, 4.880161862656049e+05, 3.150328386980004e+04, 3.332662873268956e-03, 1.255678981338146e-01, 7.344346377400522e-02, 7.323842892116951e-01, 6.527168600721613e-02, 5.277099928280316e+04, 5.315762273706791e+03, 5.366577584203828e+03, 2.992684203360367e+03, 2.976356972759277e+03, 2.692089443611381e+00, 2.196415357621777e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.019363201528129e-04, 3.904690641151323e-03, 2.279795561820141e-03, 2.263549037459598e-02, 1.989287177357462e-03, 9.255845711638723e+01, 9.205495311752468e+01, 4.893045257534612e+05, 3.139877454292044e+04, 3.297714741104454e-03, 1.263196068631284e-01, 7.375305896513010e-02, 7.322747198303031e-01, 6.435489960033396e-02, 5.276671755125343e+04, 5.299695216142724e+03, 5.348333747576575e+03, 2.994333991937533e+03, 2.978045268185636e+03, 2.696716292526130e+00, 2.196235719648624e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.014438370375525e-04, 3.948505057471181e-03, 2.299833182774121e-03, 2.270819524739708e-02, 1.959152429179912e-03, 9.286216750600333e+01, 9.245546951031203e+01, 4.911108015227900e+05, 3.131235938080034e+04, 3.270574609661570e-03, 1.273007879454036e-01, 7.414719546988140e-02, 7.321178789785092e-01, 6.316356299654420e-02, 5.281806725556627e+04, 5.282686277924658e+03, 5.329501260683453e+03, 2.993899443401830e+03, 2.980787398576319e+03, 2.700813411794972e+00, 2.198390071619925e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.007644521229803e-04, 4.000615751681126e-03, 2.320818793275564e-03, 2.274322907727600e-02, 1.909039893532920e-03, 9.308341342437508e+01, 9.267073119552312e+01, 4.922092654573987e+05, 3.110892302018731e+04, 3.242676663912870e-03, 1.287428558974925e-01, 7.468571290339797e-02, 7.318943996331060e-01, 6.143435490209080e-02, 5.272510931528786e+04, 5.257682008572456e+03, 5.304735063890722e+03, 2.995494999964751e+03, 2.982214572146053e+03, 2.706694193355896e+00, 2.194490066263189e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.977632227093020e-05, 4.021339487583020e-03, 2.329477296640676e-03, 2.276927852652259e-02, 1.892392524752965e-03, 9.324950188807384e+01, 9.284496740224452e+01, 4.929257829392746e+05, 3.100205301660803e+04, 3.206977215318204e-03, 1.292525502866272e-01, 7.487328099388411e-02, 7.318425432189589e-01, 6.082464828521156e-02, 5.267140102851074e+04, 5.243965722475051e+03, 5.289468249232395e+03, 2.997194335172970e+03, 2.984191922883786e+03, 2.711264969361391e+00, 2.192236761107066e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.910186818052034e-05, 4.055494261885911e-03, 2.343531020189219e-03, 2.281076939239156e-02, 1.864895694157983e-03, 9.343459764591904e+01, 9.311315893418647e+01, 4.940291837663574e+05, 3.088796659949005e+04, 3.179012275045452e-03, 1.300930676344795e-01, 7.517632126329307e-02, 7.317290504509146e-01, 5.982254837626725e-02, 5.264698135452612e+04, 5.227787062661770e+03, 5.272138634274571e+03, 2.997216281425201e+03, 2.986905097296853e+03, 2.715602767830560e+00, 2.191212245513621e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.820621109925602e-05, 4.096034606181136e-03, 2.357539079418867e-03, 2.281609155731563e-02, 1.820161563363794e-03, 9.352752170126740e+01, 9.321660956705534e+01, 4.944407561245050e+05, 3.066502669442577e+04, 3.148842732227880e-03, 1.313335343687347e-01, 7.559114350383023e-02, 7.315655830107012e-01, 5.836089638450615e-02, 5.248514105506125e+04, 5.204288478947805e+03, 5.249195587625096e+03, 2.998827199174495e+03, 2.988858243003428e+03, 2.721713674523606e+00, 2.184422314142956e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.676736451678865e-05, 4.097973135722543e-03, 2.356759566685311e-03, 2.279001807815181e-02, 1.810312017160662e-03, 9.349306125740179e+01, 9.319478910709917e+01, 4.939934679566824e+05, 3.051217162971588e+04, 3.106313947297133e-03, 1.315483910377179e-01, 7.565396814284840e-02, 7.315787855629213e-01, 5.811254130921526e-02, 5.229756138695046e+04, 5.191021495403440e+03, 5.235718851548982e+03, 3.001206053400227e+03, 2.991631266020184e+03, 2.727308421394111e+00, 2.176552500028575e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.537701346241116e-05, 4.106951502694241e-03, 2.358028930582506e-03, 2.275311913198563e-02, 1.789396746639248e-03, 9.339925231656147e+01, 9.314943803680093e+01, 4.933661000497572e+05, 3.031283933043108e+04, 3.066501685059184e-03, 1.320441188739006e-01, 7.581386150132827e-02, 7.315439603912968e-01, 5.753155754841516e-02, 5.206640250204607e+04, 5.174339695547836e+03, 5.219409174138014e+03, 3.002913953946353e+03, 2.994882082512892e+03, 2.733348541178508e+00, 2.166854340982836e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.389072478560689e-05, 4.113075057326088e-03, 2.357103324967561e-03, 2.269456547441469e-02, 1.765703660234445e-03, 9.321419274377168e+01, 9.302511856954982e+01, 4.922786897059359e+05, 3.007878469738250e+04, 3.026357050843453e-03, 1.325757547277484e-01, 7.597594206851468e-02, 7.315084466133759e-01, 5.691349953951753e-02, 5.177659001640713e+04, 5.156551809019038e+03, 5.202444032822729e+03, 3.004550556968742e+03, 2.998456174785674e+03, 2.739775025790290e+00, 2.154695398529338e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.206774980323453e-05, 4.112058414846305e-03, 2.351737361469228e-03, 2.259877520135812e-02, 1.739676068243384e-03, 9.288663315945853e+01, 9.276639198251385e+01, 4.903969434417921e+05, 2.978305008376032e+04, 2.980087126450478e-03, 1.331008129500882e-01, 7.612201070065516e-02, 7.314865324182132e-01, 5.631055680459299e-02, 5.137819280940780e+04, 5.136462386503645e+03, 5.183783095186271e+03, 3.006593082696430e+03, 3.002701066390525e+03, 2.747357318121864e+00, 2.137980836688223e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.948982382517352e-05, 4.084384034696974e-03, 2.333531994641026e-03, 2.241660263271719e-02, 1.719334010651589e-03, 9.219184355437764e+01, 9.223086803555478e+01, 4.866278055793052e+05, 2.938870744367032e+04, 2.920367575283326e-03, 1.332878107262360e-01, 7.615135310076314e-02, 7.315325550812278e-01, 5.610791351648971e-02, 5.074617944109070e+04, 5.114340902319562e+03, 5.165387889231528e+03, 3.008543978673717e+03, 3.009817484694855e+03, 2.757283775175823e+00, 2.111465021959721e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.669704217241709e-05, 4.056899619076590e-03, 2.314101069186242e-03, 2.220984530171896e-02, 1.691876901844927e-03, 9.141292841013910e+01, 9.158872405017081e+01, 4.823519141044449e+05, 2.893214744001253e+04, 2.855688361664847e-03, 1.336290228171757e-01, 7.622349419775011e-02, 7.315635591853463e-01, 5.572823543806300e-02, 5.004309060782273e+04, 5.089556684899388e+03, 5.143493122471574e+03, 3.011023550807929e+03, 3.016814031667375e+03, 2.767974758143037e+00, 2.081967270527255e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.291443719639043e-05, 3.997457435334556e-03, 2.278211543539607e-03, 2.188207237757417e-02, 1.666415330879574e-03, 9.007582204364989e+01, 9.058143733669152e+01, 4.754404675432316e+05, 2.831759348191357e+04, 2.772402447941458e-03, 1.336626184052030e-01, 7.617635087213324e-02, 7.316688513717582e-01, 5.571977690296411e-02, 4.902196641915013e+04, 5.061364198767201e+03, 5.119744842662067e+03, 3.011857017646446e+03, 3.028763229924352e+03, 2.781653780468426e+00, 2.039126499811072e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.842710577207794e-05, 3.919170819090427e-03, 2.231266199898588e-03, 2.144271046754499e-02, 1.630609393089997e-03, 8.839773467003161e+01, 8.906355514629662e+01, 4.661631639336362e+05, 2.752543759439346e+04, 2.676493527279921e-03, 1.337501266473415e-01, 7.614675414674311e-02, 7.317785758983640e-01, 5.564804978027157e-02, 4.769172574803566e+04, 5.025756845664931e+03, 5.090989321422304e+03, 3.016762665680080e+03, 3.039485220305935e+03, 2.798751581046826e+00, 1.983316896806135e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.359447468729304e-05, 3.843913918972293e-03, 2.182463842679307e-03, 2.095813889721731e-02, 1.578897654568695e-03, 8.642442433981870e+01, 8.748877945569886e+01, 4.559655017548574e+05, 2.660756799319883e+04, 2.569907884995691e-03, 1.342288905734553e-01, 7.621130610485845e-02, 7.318550290038729e-01, 5.513486643281779e-02, 4.622460799835862e+04, 4.982870785891942e+03, 5.053415806879749e+03, 3.017927779372576e+03, 3.055094898458056e+03, 2.818088433210947e+00, 1.921764682271621e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.818448446343108e-05, 3.739171148310254e-03, 2.117561550980622e-03, 2.032841280418972e-02, 1.519481197555425e-03, 8.401914459826916e+01, 8.523045691173506e+01, 4.426723568527838e+05, 2.550119757418872e+04, 2.455080402484827e-03, 1.346342335795854e-01, 7.624584838880943e-02, 7.319537323180109e-01, 5.471110531110966e-02, 4.436283598428770e+04, 4.929898759527559e+03, 5.012711078702812e+03, 3.025230108579598e+03, 3.068845150116997e+03, 2.842642293500503e+00, 1.843654939239971e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.248925691417988e-05, 3.644501796019719e-03, 2.055525367587725e-03, 1.971857578579523e-02, 1.454718418866147e-03, 8.148935133225940e+01, 8.321891812708648e+01, 4.297816456696045e+05, 2.435653414171573e+04, 2.319932293248195e-03, 1.353032157351292e-01, 7.631199209820551e-02, 7.320580048687977e-01, 5.400685500461948e-02, 4.257556852944934e+04, 4.876292613752034e+03, 4.961280483759726e+03, 3.025316463135246e+03, 3.089527146039664e+03, 2.867317421074083e+00, 1.768670998901862e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.582998985649877e-05, 3.491150872709332e-03, 1.963003658381399e-03, 1.884529366069961e-02, 1.381662221112063e-03, 7.788686237709406e+01, 8.015220253327534e+01, 4.111631083414821e+05, 2.290148455221406e+04, 2.169255124455820e-03, 1.356474708367081e-01, 7.627183447846712e-02, 7.322274274171092e-01, 5.368401214325984e-02, 4.017023520706300e+04, 4.814452282230041e+03, 4.906368966183524e+03, 3.026267347953485e+03, 3.114286363451475e+03, 2.897696948540347e+00, 1.667756404474026e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.955884100926401e-05, 3.322774040828182e-03, 1.864293135123781e-03, 1.792941491554628e-02, 1.313461183115113e-03, 7.426267724609220e+01, 7.676039662029390e+01, 3.916125133050587e+05, 2.144812411571765e+04, 2.024503634722046e-03, 1.357369943691630e-01, 7.615731424267833e-02, 7.324256363900422e-01, 5.365555136339446e-02, 3.766988644216579e+04, 4.746981643944041e+03, 4.853096970639087e+03, 3.033667796646009e+03, 3.135700892025334e+03, 2.932121316998761e+00, 1.562855483179919e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.373678509709288e-05, 3.165779307294282e-03, 1.770019757869018e-03, 1.703859684924308e-02, 1.239750622139683e-03, 7.070950138090501e+01, 7.335892696963727e+01, 3.725166444917844e+05, 2.002046974800941e+04, 1.880514425678308e-03, 1.361163981912444e-01, 7.610407763211563e-02, 7.325944761872386e-01, 5.330453356372308e-02, 3.534295650002200e+04, 4.686878539672396e+03, 4.794378067380651e+03, 3.040238030393104e+03, 3.154153194214859e+03, 2.962610068810723e+00, 1.465230264592558e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.855849833935094e-05, 3.016659147518632e-03, 1.680559638143304e-03, 1.619640461139679e-02, 1.170987051186050e-03, 6.734504503606287e+01, 7.012898544957987e+01, 3.544545573901239e+05, 1.868748531300115e+04, 1.744478288725647e-03, 1.364808437563354e-01, 7.603252014245773e-02, 7.327639150086585e-01, 5.297824280382278e-02, 3.315550765905392e+04, 4.625720566970636e+03, 4.735539370493954e+03, 3.046850214049082e+03, 3.172802308078894e+03, 2.994088999402635e+00, 1.373456908042153e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.376542077418547e-05, 2.851551278394790e-03, 1.582814572712521e-03, 1.527382677569523e-02, 1.097577354341482e-03, 6.404621559393561e+01, 6.621281491326259e+01, 3.347022795765932e+05, 1.730198067586934e+04, 1.620257847546710e-03, 1.368337260595701e-01, 7.595248848814679e-02, 7.329254938327141e-01, 5.266803377202227e-02, 3.074819914222848e+04, 4.549215316497420e+03, 4.676994578949037e+03, 3.073303428253989e+03, 3.177269245031629e+03, 3.033649697591638e+00, 1.272459445288383e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.099832115849988e-05, 2.770099712719437e-03, 1.532258094664941e-03, 1.479892104126793e-02, 1.056255180795094e-03, 6.190641612778393e+01, 6.443285086860053e+01, 3.243449257998968e+05, 1.654711923148866e+04, 1.535442033138658e-03, 1.372115448816318e-01, 7.589744851457489e-02, 7.330360020362640e-01, 5.231956253439064e-02, 2.968930144493077e+04, 4.533173450416736e+03, 4.636596509690824e+03, 3.066414886069022e+03, 3.191556956673315e+03, 3.042373649533535e+00, 1.228033905314841e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.837084820991755e-05, 2.657620357662293e-03, 1.464591798818623e-03, 1.415545094824722e-02, 1.002389488199708e-03, 5.919646395706570e+01, 6.188642835529600e+01, 3.104153479114231e+05, 1.564060117446351e+04, 1.469350840393926e-03, 1.376404637988243e-01, 7.585247978859951e-02, 7.331230844092728e-01, 5.191462116290949e-02, 2.818493533769428e+04, 4.498362108101804e+03, 4.600434156669232e+03, 3.065836221042473e+03, 3.205151810760646e+03, 3.060082331892874e+00, 1.164918953981551e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.591810492359689e-05, 2.555985901792954e-03, 1.400174559895842e-03, 1.354190107273638e-02, 9.453889065739946e-04, 5.676721090450751e+01, 5.926201381396628e+01, 2.971068022279004e+05, 1.476028874556312e+04, 1.403302168081890e-03, 1.383905408264325e-01, 7.581063512888424e-02, 7.332086659630733e-01, 5.118685591352799e-02, 2.677947673974588e+04, 4.465804248162234e+03, 4.560488085556899e+03, 3.073586991529239e+03, 3.208664858607131e+03, 3.075656763902122e+00, 1.105953619290904e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.396053532288601e-05, 2.451906435338521e-03, 1.334999996275818e-03, 1.292113530087632e-02, 8.891240606734077e-04, 5.443414332663571e+01, 5.653243472275887e+01, 2.837091495935111e+05, 1.392205081888207e+04, 1.359761849283751e-03, 1.391458406024069e-01, 7.576133167592179e-02, 7.332752208913877e-01, 5.045784498099973e-02, 2.530201251318543e+04, 4.420036799106425e+03, 4.527480375424076e+03, 3.089140972710439e+03, 3.208219138147059e+03, 3.097729087799752e+00, 1.043967323330449e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.320275012164065e-05, 2.427720720245051e-03, 1.309497453079390e-03, 1.268975224025699e-02, 8.540112068103075e-04, 5.345826817411420e+01, 5.538708698350552e+01, 2.785268266850223e+05, 1.356111376654287e+04, 1.340875110021281e-03, 1.402967437391575e-01, 7.567519075390780e-02, 7.333343177896637e-01, 4.935287260724966e-02, 2.492631370796273e+04, 4.430158772396024e+03, 4.506801377057571e+03, 3.089326086077075e+03, 3.200791542529219e+03, 3.088835257914586e+00, 1.028205061941055e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.320430342072696e-05, 2.392874262231779e-03, 1.270687319833729e-03, 1.234307066496534e-02, 8.005862597503619e-04, 5.200567051984032e+01, 5.363615230956767e+01, 2.708021159671323e+05, 1.314540872546434e+04, 1.378711853077240e-03, 1.421755287562540e-01, 7.549942946552050e-02, 7.333785255521601e-01, 4.756780437298807e-02, 2.434295106072092e+04, 4.441442462930975e+03, 4.504073405234003e+03, 3.089980038309943e+03, 3.186857092921965e+03, 3.075355340021723e+00, 1.003730364649476e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.374418984830373e-05, 2.375589699541947e-03, 1.237027809871291e-03, 1.207100507777655e-02, 7.500199363129765e-04, 5.082831926205167e+01, 5.220170914439217e+01, 2.646839291228270e+05, 1.283600782489614e+04, 1.442767935266493e-03, 1.443479296512337e-01, 7.516550661519981e-02, 7.334703430152697e-01, 4.557345278303038e-02, 2.391942679946095e+04, 4.455108568407099e+03, 4.508719082232079e+03, 3.088480580019254e+03, 3.171931853679023e+03, 3.059114234272410e+00, 9.859616094180816e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.473735891325042e-05, 2.372528816100851e-03, 1.204843430166754e-03, 1.184799198009746e-02, 6.994365061585018e-04, 4.988228973802679e+01, 5.088128245999926e+01, 2.595814539819350e+05, 1.260183840394381e+04, 1.531768820457300e-03, 1.469100108416641e-01, 7.460544217085774e-02, 7.336427774599805e-01, 4.331000070704023e-02, 2.362334462697174e+04, 4.474342861914846e+03, 4.520853632746955e+03, 3.088775013600948e+03, 3.150633917324156e+03, 3.038179593287067e+00, 9.735396252897373e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.690493107838065e-05, 2.405382587031501e-03, 1.184398311103250e-03, 1.177732543319013e-02, 6.541727305487871e-04, 4.943838249403093e+01, 5.013909314874705e+01, 2.576493262930080e+05, 1.259146949039277e+04, 1.676509385123987e-03, 1.498850329786774e-01, 7.380263783263001e-02, 7.338727820146147e-01, 4.076303778895376e-02, 2.377808605958298e+04, 4.520811247472147e+03, 4.550553087344588e+03, 3.080621615239643e+03, 3.124284540279876e+03, 3.001100135349595e+00, 9.800317271401588e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.002122869220564e-05, 2.443245777583140e-03, 1.155016022565817e-03, 1.168580704193229e-02, 6.014736604651906e-04, 4.885282962076820e+01, 4.927937706150914e+01, 2.552074955928467e+05, 1.258098322445740e+04, 1.886281202423310e-03, 1.535129901046234e-01, 7.257148047472439e-02, 7.342377084008466e-01, 3.779153981738229e-02, 2.389423448342447e+04, 4.566746058965142e+03, 4.589669640356196e+03, 3.069500423970605e+03, 3.096301073193210e+03, 2.961482715922222e+00, 9.849046780016089e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.260965832278860e-05, 2.486949853410491e-03, 1.131476479426039e-03, 1.165601737185071e-02, 5.589137662912429e-04, 4.856650883442597e+01, 4.873768943040321e+01, 2.541548846866747e+05, 1.260353142685466e+04, 2.055321182568510e-03, 1.567474477378434e-01, 7.131468697779085e-02, 7.346553334479292e-01, 3.522721065386811e-02, 2.407709942015565e+04, 4.603609121782948e+03, 4.619228191549281e+03, 3.061049379380935e+03, 3.071838548082861e+03, 2.928919594220377e+00, 9.925766878447146e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.778132676921264e-05, 2.555052711836351e-03, 1.101051836907804e-03, 1.166081091260080e-02, 5.057679198963755e-04, 4.827550715227451e+01, 4.817724726408222e+01, 2.536461786429582e+05, 1.273943232324861e+04, 2.382107174333339e-03, 1.610957029869300e-01, 6.942115865947505e-02, 7.352124371684613e-01, 3.188859401080037e-02, 2.448931278992199e+04, 4.666681835771188e+03, 4.674107072522151e+03, 3.043763725781144e+03, 3.037568454078754e+03, 2.877968093868127e+00, 1.009870900102346e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.394987079385565e-05, 2.630109510406251e-03, 1.065595827541445e-03, 1.167647976311811e-02, 4.511955850288636e-04, 4.795854526545519e+01, 4.769869335234554e+01, 2.533451467192741e+05, 1.287893257506421e+04, 2.769833945053572e-03, 1.657562688932849e-01, 6.715659094143188e-02, 7.358817994781720e-01, 2.843550674205781e-02, 2.491074700237494e+04, 4.725995168139374e+03, 4.729252533462262e+03, 3.022470924993418e+03, 3.006094388803035e+03, 2.828024947049109e+00, 1.027551968348434e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.940035611779577e-05, 2.693191729065107e-03, 1.033320143670848e-03, 1.169199934747104e-02, 4.070864339157871e-04, 4.771182896154553e+01, 4.734236578378533e+01, 2.531678040852546e+05, 1.297221161825294e+04, 3.111833846273795e-03, 1.696498939607926e-01, 6.509104083063684e-02, 7.365039882164908e-01, 2.564324314580610e-02, 2.522254918378928e+04, 4.766863920692123e+03, 4.769318002251758e+03, 3.005469917587881e+03, 2.982196643630816e+03, 2.790987870630675e+00, 1.040633477836660e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.478674945397064e-05, 2.756629431178283e-03, 1.007995602091256e-03, 1.174932304513721e-02, 3.723524284358692e-04, 4.766133125968997e+01, 4.722080556201539e+01, 2.539570918970603e+05, 1.309914647907047e+04, 3.436826395409783e-03, 1.729260612439994e-01, 6.323255032012368e-02, 7.370465299031802e-01, 2.335803213728683e-02, 2.559222898539366e+04, 4.803021181074795e+03, 4.803168241247764e+03, 2.989841940728614e+03, 2.962207332712740e+03, 2.759069675838371e+00, 1.056143214844776e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.916666461989714e-05, 2.812206990308661e-03, 9.869012433467354e-04, 1.181154095117328e-02, 3.449741058335233e-04, 4.767016169109198e+01, 4.723014354782015e+01, 2.549482110193989e+05, 1.319828389001758e+04, 3.694501444296646e-03, 1.756006165651346e-01, 6.162436386005982e-02, 7.375395483896137e-01, 2.154096974089515e-02, 2.589359005072005e+04, 4.826076386884478e+03, 4.825489000277022e+03, 2.976633588339328e+03, 2.949157852191649e+03, 2.736413326747198e+00, 1.068786672365075e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.442944120311372e-05, 2.868496869620351e-03, 9.612092497699033e-04, 1.186498812361716e-02, 3.163377680866284e-04, 4.766757816621531e+01, 4.714769875418836e+01, 2.557273747186768e+05, 1.328573901410667e+04, 4.007937277216191e-03, 1.784394729900862e-01, 5.979357125282073e-02, 7.380807175474066e-01, 1.967830093247023e-02, 2.617838613754658e+04, 4.848720219477634e+03, 4.848461628911764e+03, 2.965238559879952e+03, 2.932898622792008e+03, 2.713116569430894e+00, 1.080735154236279e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.204886225441662e-05, 2.930868096579325e-03, 9.269167543188581e-04, 1.191123959708201e-02, 2.835612929550680e-04, 4.751025594320431e+01, 4.700770865634706e+01, 2.562501481253068e+05, 1.338894439367385e+04, 4.468247748086293e-03, 1.817633806101601e-01, 5.748451218457384e-02, 7.386982645005674e-01, 1.758559495661226e-02, 2.651793289243663e+04, 4.882091688564213e+03, 4.880505380071152e+03, 2.946439228694590e+03, 2.915272799239015e+03, 2.682174000460817e+00, 1.094980673865559e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.948030378556729e-05, 2.985581731214900e-03, 8.956224527060844e-04, 1.195419066789620e-02, 2.562198192284956e-04, 4.741112398710005e+01, 4.685516799324598e+01, 2.567584931728975e+05, 1.348366778214251e+04, 4.914961164304009e-03, 1.846245870092081e-01, 5.538415636665512e-02, 7.392319868569042e-01, 1.584430860292869e-02, 2.682433561778808e+04, 4.911540457291851e+03, 4.908925273237687e+03, 2.931843765737009e+03, 2.897464152314456e+03, 2.655064292116042e+00, 1.107835651790094e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.509637405105605e-05, 3.041113264265525e-03, 8.707376329419919e-04, 1.203191981858116e-02, 2.353825725155084e-04, 4.744413646577035e+01, 4.702629874055543e+01, 2.581115665539297e+05, 1.356713738517842e+04, 5.232111890659035e-03, 1.869814671687189e-01, 5.353690769746211e-02, 7.397771227300999e-01, 1.447239051305995e-02, 2.710486032298825e+04, 4.924177792946833e+03, 4.921904797609048e+03, 2.917081171938916e+03, 2.891390609269921e+03, 2.638732419140662e+00, 1.119604929914167e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.292432001470001e-05, 3.077353262003004e-03, 8.339835703311750e-04, 1.201690891936227e-02, 2.114697607275539e-04, 4.710769194678447e+01, 4.672923069616927e+01, 2.574328327236485e+05, 1.357584310269533e+04, 5.724535317355067e-03, 1.895781150674787e-01, 5.137695279017854e-02, 7.402929556379442e-01, 1.302744118704344e-02, 2.722927145593362e+04, 4.944420278369622e+03, 4.944025537246130e+03, 2.902035185469107e+03, 2.878720354700861e+03, 2.616817920546928e+00, 1.124824538733718e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.002129846268915e-04, 3.111908120030916e-03, 7.985143634019206e-04, 1.200816118605307e-02, 1.904458794162785e-04, 4.683727271774041e+01, 4.648121859160047e+01, 2.569220538655958e+05, 1.357048241707381e+04, 6.182459446800146e-03, 1.919835620692260e-01, 4.926290428131859e-02, 7.408218589618852e-01, 1.174921524077009e-02, 2.732974586514212e+04, 4.958706216738388e+03, 4.959925661256336e+03, 2.889541113402232e+03, 2.867574995898380e+03, 2.598740944152871e+00, 1.129039893903534e+00
