"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.299804133628635e-04, 4.804809938282763e-03, 3.045544606320218e-03, 3.290021728709814e-02, 2.509678175386465e-03, 1.274023356226438e+02, 1.264163062277260e+02, 6.589982675605775e+05, 4.426496482989044e+04, 2.995614729476106e-03, 1.107348334342605e-01, 7.018963893044478e-02, 7.582402067999111e-01, 5.783970610590759e-02, 7.292034476577287e+04, 5.270725445438368e+03, 5.308711337457299e+03, 2.936198641678501e+03, 2.913473954914610e+03, 2.666216270910877e+00, 2.196738709230673e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.296072333959779e-04, 4.871420836453534e-03, 3.077910447336754e-03, 3.302033253947501e-02, 2.460795998447078e-03, 1.279269862961435e+02, 1.269910487982388e+02, 6.617793281268461e+05, 4.414147340066151e+04, 2.975368087289908e-03, 1.118322621104013e-01, 7.065899240795137e-02, 7.580413615456698e-01, 5.649201584868766e-02, 7.300413632765526e+04, 5.251610652388249e+03, 5.288532304218783e+03, 2.936794980923733e+03, 2.915308845543808e+03, 2.670726684471048e+00, 2.199283197868174e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.293385943968100e-04, 4.941890571461477e-03, 3.110638718008639e-03, 3.313982110048332e-02, 2.407770158792498e-03, 1.284097766273222e+02, 1.275946503102529e+02, 6.645580551647865e+05, 4.400703477627390e+04, 2.957699384605621e-03, 1.130105578320746e-01, 7.113371120887557e-02, 7.578374338453259e-01, 5.506059772911833e-02, 7.308276268037042e+04, 5.231968511290743e+03, 5.267982683463093e+03, 2.936459291824061e+03, 2.917819081470646e+03, 2.675165599777634e+00, 2.201670835198203e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.293086457283574e-04, 5.015912714765340e-03, 3.144210128609964e-03, 3.327577003764358e-02, 2.355176958910617e-03, 1.289125273898622e+02, 1.282750517971301e+02, 6.676461697344105e+05, 4.390253618482113e+04, 2.944160551134208e-03, 1.142046787325223e-01, 7.158886687729026e-02, 7.576385082498717e-01, 5.362378558918150e-02, 7.321512928556086e+04, 5.213661661979736e+03, 5.248372145768893e+03, 2.935141541003761e+03, 2.920627194481446e+03, 2.678947076994883e+00, 2.205690396539766e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.289842378644581e-04, 5.097627897393563e-03, 3.176506526437767e-03, 3.334990002912473e-02, 2.279301083737161e-03, 1.292945725171203e+02, 1.286520419029273e+02, 6.696121570490600e+05, 4.363463707497899e+04, 2.929308256409114e-03, 1.157701416480679e-01, 7.214034015698588e-02, 7.573959355281263e-01, 5.176427441041079e-02, 7.313739912095781e+04, 5.188357077174717e+03, 5.223403310775699e+03, 2.936356139742336e+03, 2.921763889834025e+03, 2.684461821681762e+00, 2.203329973650154e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.281382559202736e-04, 5.137834565016951e-03, 3.191764731485754e-03, 3.342068406229178e-02, 2.250951694282690e-03, 1.296457823890769e+02, 1.290039606850941e+02, 6.712519593509899e+05, 4.351064758916547e+04, 2.903695346476805e-03, 1.164266378550499e-01, 7.232744297402002e-02, 7.573342097626776e-01, 5.100801406177567e-02, 7.313472313894337e+04, 5.174122829805385e+03, 5.207624261161045e+03, 2.937856866475004e+03, 2.923312773598618e+03, 2.688704713386338e+00, 2.203248712414811e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.277001840915713e-04, 5.191743411457604e-03, 3.213256076799796e-03, 3.351966563858168e-02, 2.213753034368831e-03, 1.300334512910170e+02, 1.295132717965379e+02, 6.734964578658292e+05, 4.340520662732078e+04, 2.884829049058272e-03, 1.172848129795167e-01, 7.258951534296895e-02, 7.572307419663566e-01, 5.001010066209938e-02, 7.319687836258087e+04, 5.159021529322653e+03, 5.191149124955848e+03, 2.937539051350432e+03, 2.925787862994105e+03, 2.692495129804505e+00, 2.205136172879254e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.270871613567775e-04, 5.256338791958447e-03, 3.234810297990524e-03, 3.356863929806140e-02, 2.152822192982394e-03, 1.303130728162326e+02, 1.297869477658886e+02, 6.748539134560199e+05, 4.315202426754155e+04, 2.866216231226010e-03, 1.185470145173776e-01, 7.295517251352181e-02, 7.570786678141801e-01, 4.855292892369448e-02, 7.308058073958333e+04, 5.137109254989336e+03, 5.169316400907473e+03, 2.938970706869943e+03, 2.927104927960009e+03, 2.697818162883052e+00, 2.201604576455488e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.260165351577294e-04, 5.282067505882109e-03, 3.241980355134617e-03, 3.360453972023165e-02, 2.133175166756070e-03, 1.305231669064088e+02, 1.300098929224986e+02, 6.757366211734817e+05, 4.301886718109035e+04, 2.838991659254552e-03, 1.189982376046864e-01, 7.303767855681874e-02, 7.570673789706577e-01, 4.805771320858256e-02, 7.300892597780064e+04, 5.124769565166433e+03, 5.155961132730054e+03, 2.940520319202379e+03, 2.928956911611387e+03, 2.702061573437855e+00, 2.199428644618404e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.253242482905056e-04, 5.323854921463081e-03, 3.255359650320903e-03, 3.365837626748655e-02, 2.099662242983239e-03, 1.307475531823238e+02, 1.303398514254732e+02, 6.770402843344216e+05, 4.287227330130881e+04, 2.818645607491857e-03, 1.197378838811886e-01, 7.321572085486330e-02, 7.570046157527712e-01, 4.722313390368493e-02, 7.296697732065892e+04, 5.110244845633295e+03, 5.140666996046866e+03, 2.940620203150136e+03, 2.931450654704494e+03, 2.706121876657221e+00, 2.198154794614207e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.244016539677898e-04, 5.373798887208075e-03, 3.267355743284651e-03, 3.366347884747203e-02, 2.045859204779790e-03, 1.308488367007692e+02, 1.304587957645049e+02, 6.774627444686815e+05, 4.258720960489687e+04, 2.797120843637416e-03, 1.208276931817735e-01, 7.346517157630597e-02, 7.569096981459067e-01, 4.600031625237636e-02, 7.275228391119362e+04, 5.089411203460622e+03, 5.120316674317843e+03, 2.942083138188784e+03, 2.933313225587950e+03, 2.711744906871109e+00, 2.191635224759458e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.227071397786469e-04, 5.376002206425787e-03, 3.262579682038332e-03, 3.362399965360962e-02, 2.034941738024949e-03, 1.307840824865083e+02, 1.304168809974361e+02, 6.767951862177274e+05, 4.238397114811646e+04, 2.762415652029969e-03, 1.210259864843050e-01, 7.344805849044808e-02, 7.569523916418817e-01, 4.581114773133516e-02, 7.249775583611307e+04, 5.077195583793657e+03, 5.108144663093440e+03, 2.944245926918572e+03, 2.935979389676390e+03, 2.717020692538759e+00, 2.183906000235915e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.210678816054499e-04, 5.386475117874157e-03, 3.259696728318061e-03, 3.356673276746059e-02, 2.010373928461484e-03, 1.306318965547780e+02, 1.303316078527868e+02, 6.758330822272951e+05, 4.211671142739024e+04, 2.730176254005874e-03, 1.214692638922949e-01, 7.350873315779556e-02, 7.569563084034040e-01, 4.533551829249955e-02, 7.217982723332683e+04, 5.061917437718919e+03, 5.093327572013965e+03, 2.945852337219320e+03, 2.939080590058547e+03, 2.722742202279570e+00, 2.174251499243780e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.192889301005177e-04, 5.393035723471799e-03, 3.253681798115700e-03, 3.347713017914212e-02, 1.982583496065324e-03, 1.303512167642230e+02, 1.301346761973356e+02, 6.742322269476139e+05, 4.180026008343851e+04, 2.697275019112085e-03, 1.219434236005142e-01, 7.356989979541347e-02, 7.569606573524919e-01, 4.482874423246835e-02, 7.177966076881088e+04, 5.045576369127083e+03, 5.077799867043220e+03, 2.947407445039003e+03, 2.942511186340082e+03, 2.728861785735659e+00, 2.162099690646407e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.170811857662950e-04, 5.390643525219525e-03, 3.241640362899487e-03, 3.333488134382834e-02, 1.952459272880469e-03, 1.298771862712446e+02, 1.297594470280783e+02, 6.715873466391767e+05, 4.140044949752477e+04, 2.658718083703128e-03, 1.224125065824559e-01, 7.361223579428365e-02, 7.569794520517096e-01, 4.433708748784763e-02, 7.123619239629433e+04, 5.027141265488369e+03, 5.060614068909229e+03, 2.949293872792699e+03, 2.946620211325068e+03, 2.736061825910427e+00, 2.145596249635839e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.138276255802140e-04, 5.353719781334129e-03, 3.212875016592883e-03, 3.306216666762622e-02, 1.929638313991617e-03, 1.288808516250637e+02, 1.289901372760183e+02, 6.663162633737031e+05, 4.085041317895494e+04, 2.606407603722453e-03, 1.225886587297321e-01, 7.356792193786395e-02, 7.570524480220644e-01, 4.418456370661709e-02, 7.035915341538598e+04, 5.006216859124412e+03, 5.043030486123094e+03, 2.951094077009207e+03, 2.953596483170927e+03, 2.745695436343366e+00, 2.118963308663825e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.103070788120733e-04, 5.316786918991782e-03, 3.181987802623651e-03, 3.275433187432941e-02, 1.898519851608558e-03, 1.277713332800094e+02, 1.280744778432379e+02, 6.603667888495172e+05, 4.021786155994037e+04, 2.549749163311157e-03, 1.228975795950389e-01, 7.355167795920231e-02, 7.571166890718758e-01, 4.388430421057182e-02, 6.938767537772071e+04, 4.982934590152651e+03, 5.022190896510117e+03, 2.953435569451390e+03, 2.960442758879106e+03, 2.756050282210476e+00, 2.089462547812864e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.054976295623071e-04, 5.239313570645574e-03, 3.129697847736061e-03, 3.227165392589702e-02, 1.871065147463408e-03, 1.258943373844664e+02, 1.266651648485316e+02, 6.508949701057504e+05, 3.936429043319199e+04, 2.475469058241466e-03, 1.229388630281761e-01, 7.343738637406882e-02, 7.572443199271425e-01, 4.390396161237106e-02, 6.798442199444016e+04, 4.956193542678523e+03, 4.999165611749220e+03, 2.954071462041704e+03, 2.972158688687960e+03, 2.769318431966014e+00, 2.046850115139708e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.974621020522461e-05, 5.136474115802717e-03, 3.061829549193088e-03, 3.162108239242040e-02, 1.831592653404811e-03, 1.235365537518982e+02, 1.245252701862241e+02, 6.381192233917060e+05, 3.825763571323312e+04, 2.389089300698371e-03, 1.230271839715032e-01, 7.333596135120300e-02, 7.573780443868553e-01, 4.386972098974012e-02, 6.614374898039280e+04, 4.922122991038056e+03, 4.971043020863242e+03, 2.958907994665344e+03, 2.982589414238205e+03, 2.786068974399801e+00, 1.990954611292058e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.358509375573648e-05, 5.036905465719087e-03, 2.989976401103879e-03, 3.090550141924532e-02, 1.773518775466272e-03, 1.207657379740773e+02, 1.223126624150308e+02, 6.240959473019899e+05, 3.698499094548690e+04, 2.293781130128781e-03, 1.234551171329116e-01, 7.328465648902602e-02, 7.574973014149257e-01, 4.346914383300789e-02, 6.412127885619340e+04, 4.881612433267854e+03, 4.934804887920246e+03, 2.959981764339851e+03, 2.997897055653823e+03, 2.804906240454057e+00, 1.929538495694005e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.660107527869302e-05, 4.897899431628857e-03, 2.896136811483347e-03, 2.996976561972000e-02, 1.706611072071603e-03, 1.173766719179383e+02, 1.191208929336488e+02, 6.057234753970326e+05, 3.543584963909008e+04, 2.189272305953143e-03, 1.238187349117927e-01, 7.321424237779532e-02, 7.576346792001384e-01, 4.314307120432039e-02, 6.153536424399959e+04, 4.830938393224115e+03, 4.894842228340282e+03, 2.967278366555271e+03, 3.011372215885292e+03, 2.829083811688660e+00, 1.851012326704461e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.935402301832814e-05, 4.772295728095548e-03, 2.805222192711430e-03, 2.906878021201457e-02, 1.634043268494871e-03, 1.138255572472525e+02, 1.162958901215627e+02, 5.879952382516412e+05, 3.385083836888877e+04, 2.068682301580196e-03, 1.244091141836356e-01, 7.312941778291190e-02, 7.577948649084899e-01, 4.259792082338227e-02, 5.906689467973504e+04, 4.780140056522598e+03, 4.845410540882415e+03, 2.967321715882121e+03, 3.031720894420515e+03, 2.853219097296406e+00, 1.776052597858451e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.082256149370424e-05, 4.569965321695981e-03, 2.673649964641649e-03, 2.777521397301615e-02, 1.552770341637846e-03, 1.087632504607510e+02, 1.119865055326744e+02, 5.623674477967174e+05, 3.182066188522581e+04, 1.932802399897371e-03, 1.247178830436251e-01, 7.296597241267919e-02, 7.580070403056633e-01, 4.237630183813501e-02, 5.572723668788623e+04, 4.720643206113602e+03, 4.791857215619139e+03, 2.968233103653919e+03, 3.056198223907988e+03, 2.883214452194904e+00, 1.674637591114390e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.271015647918256e-05, 4.348318130283721e-03, 2.535169358730156e-03, 2.641759198586909e-02, 1.477150845520153e-03, 1.036731776081147e+02, 1.072200322381203e+02, 5.354568579983849e+05, 2.978058300643164e+04, 1.799898499318412e-03, 1.248048436915451e-01, 7.276409086638447e-02, 7.582341815198048e-01, 4.239698542294729e-02, 5.224992665989165e+04, 4.655178882213215e+03, 4.738752201686409e+03, 2.975613636976995e+03, 3.077414982791957e+03, 2.917394714697539e+00, 1.569042520960204e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.528228391717053e-05, 4.141020043434572e-03, 2.401791826939589e-03, 2.509773759807999e-02, 1.395055529749901e-03, 9.868468738648096e+01, 1.024377085131867e+02, 5.091730151422697e+05, 2.779062753739501e+04, 1.670619571057533e-03, 1.251407980731885e-01, 7.258166897921955e-02, 7.584486140883904e-01, 4.215829928814390e-02, 4.901337993994415e+04, 4.597067176889685e+03, 4.681653762303196e+03, 2.982231529337069e+03, 3.095647077693594e+03, 2.947648099540352e+00, 1.470758682246158e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.868042000518174e-05, 3.944200788845264e-03, 2.275475230738028e-03, 2.385020248710113e-02, 1.318548832570679e-03, 9.396219823271628e+01, 9.789948176430632e+01, 4.843201751481543e+05, 2.593244922430078e+04, 1.548501865310500e-03, 1.254632206960400e-01, 7.238182494913997e-02, 7.586640180051452e-01, 4.194243448436443e-02, 4.596980173722011e+04, 4.537750285747808e+03, 4.624364993302833e+03, 2.988894492211621e+03, 3.114137678122394e+03, 2.978966323669714e+00, 1.378334696104852e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.251004242383954e-05, 3.726539682936444e-03, 2.138704057188329e-03, 2.248356168788497e-02, 1.236402756861839e-03, 8.933892052601307e+01, 9.239311896638694e+01, 4.571460028390001e+05, 2.399220725035021e+04, 1.434806490925645e-03, 1.257788282697807e-01, 7.218591863135730e-02, 7.588691614857912e-01, 4.173128512214502e-02, 4.262268244315256e+04, 4.463628907323532e+03, 4.566210369757431e+03, 3.015383089599755e+03, 3.118468937012739e+03, 3.018277331841937e+00, 1.276693112862036e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.912836399947754e-05, 3.619884346485840e-03, 2.066708578457554e-03, 2.178623566105951e-02, 1.190931502905727e-03, 8.635458814385019e+01, 8.991610669119365e+01, 4.430134503864655e+05, 2.296311041469381e+04, 1.363220432106482e-03, 1.261156817866908e-01, 7.200350521684726e-02, 7.590258972299416e-01, 4.149169533441381e-02, 4.115494610836083e+04, 4.447875675948178e+03, 4.529086235568364e+03, 3.008567875861322e+03, 3.132650110762061e+03, 3.027053769812073e+00, 1.232122533882179e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.582558045075296e-05, 3.472892954494024e-03, 1.972080496776776e-03, 2.083980404389402e-02, 1.130514188192131e-03, 8.257510239159151e+01, 8.636571059172506e+01, 4.239827915883030e+05, 2.170972677926858e+04, 1.305068209299677e-03, 1.265118982633461e-01, 7.183971704411538e-02, 7.591605049667607e-01, 4.118281151647812e-02, 3.907037636778180e+04, 4.413959504922855e+03, 4.494461221173529e+03, 3.008078017300256e+03, 3.146163770375640e+03, 3.044749521555151e+00, 1.168820646438832e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.278004639455951e-05, 3.339395094440986e-03, 1.880597211619593e-03, 1.993683441585887e-02, 1.066650155490780e-03, 7.918697122508669e+01, 8.269742206375309e+01, 4.057755246100569e+05, 2.049901020666840e+04, 1.248466089042572e-03, 1.271847355901435e-01, 7.162472613964185e-02, 7.593174637845458e-01, 4.062460839662639e-02, 3.712240301878258e+04, 4.382594119835631e+03, 4.457143092321253e+03, 3.015927649355579e+03, 3.149627241374870e+03, 3.060263804377635e+00, 1.109666765769560e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.027261398087419e-05, 3.202878319144350e-03, 1.789020910319395e-03, 1.902230562560562e-02, 1.002984001333530e-03, 7.593198448727576e+01, 7.887970844677248e+01, 3.874319749592881e+05, 1.933387036064082e+04, 1.208610062806910e-03, 1.278723723332781e-01, 7.142523853903282e-02, 7.594504396422640e-01, 4.004333942261826e-02, 3.507565092924729e+04, 4.338558496740556e+03, 4.424887072057018e+03, 3.031524155733629e+03, 3.149209692967896e+03, 3.082175223637578e+00, 1.047513282547545e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.945223149002362e-05, 3.170830910125559e-03, 1.749178717108799e-03, 1.868518187790474e-02, 9.637720534548575e-04, 7.457768831240631e+01, 7.728736309598534e+01, 3.803774729976310e+05, 1.886011178738459e+04, 1.197322288612435e-03, 1.289038667036344e-01, 7.110940525746870e-02, 7.596091568399718e-01, 3.918024891031274e-02, 3.455552403986098e+04, 4.348683594883336e+03, 4.408445845210575e+03, 3.031808590798347e+03, 3.141965066186950e+03, 3.073491059117933e+00, 1.031718649646923e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.956355573786124e-05, 3.124241947415179e-03, 1.689244472555716e-03, 1.817551718269815e-02, 9.028582264638702e-04, 7.254357653812197e+01, 7.483862200304893e+01, 3.697720648186849e+05, 1.830426953298318e+04, 1.235860959880713e-03, 1.306043388781975e-01, 7.061638031085252e-02, 7.598007597905660e-01, 3.774266006050322e-02, 3.374126762748078e+04, 4.360264487667896e+03, 4.409061827759329e+03, 3.032577506188345e+03, 3.128518505857138e+03, 3.060331037416567e+00, 1.006992219648857e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.032973135463926e-05, 3.100602907173381e-03, 1.635817192478908e-03, 1.777591158410135e-02, 8.450372509655707e-04, 7.089450918629477e+01, 7.283131455134203e+01, 3.613594018416367e+05, 1.789234358947399e+04, 1.296824103460659e-03, 1.325740916814150e-01, 6.994348678058783e-02, 7.600539000396415e-01, 3.613169739489504e-02, 3.315087817549132e+04, 4.374568362372499e+03, 4.416260330082160e+03, 3.031273414221563e+03, 3.114086408894561e+03, 3.044341909893590e+00, 9.890639316621018e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.172184268598033e-05, 3.095686471413471e-03, 1.583633834947059e-03, 1.745033844339148e-02, 7.873508643245731e-04, 6.957641550995918e+01, 7.098511917729735e+01, 3.543623339801765e+05, 1.758937814087153e+04, 1.382291772673670e-03, 1.348957556650143e-01, 6.900746727246186e-02, 7.604053616762853e-01, 3.430912361356494e-02, 3.274332366959826e+04, 4.394910083780253e+03, 4.431180760350896e+03, 3.031819673390108e+03, 3.093204489801084e+03, 3.023485676918124e+00, 9.766877712694515e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.471615936708160e-05, 3.137767843550307e-03, 1.546240467016689e-03, 1.735045238922538e-02, 7.355410234891632e-04, 6.896004511138310e+01, 6.995052597525770e+01, 3.517147756463685e+05, 1.760632854585740e+04, 1.522323562419336e-03, 1.375929252752446e-01, 6.780353411840162e-02, 7.608273199655227e-01, 3.225389707841169e-02, 3.296162052449161e+04, 4.441992151997348e+03, 4.464304215308420e+03, 3.023937654754001e+03, 3.067370810514644e+03, 2.986565062175364e+00, 9.833167665334127e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.897080752112840e-05, 3.185946349907644e-03, 1.495824930192925e-03, 1.721742991153415e-02, 6.747303238780096e-04, 6.813513529263378e+01, 6.874447224713421e+01, 3.483176450175903e+05, 1.761873691752160e+04, 1.723388133217739e-03, 1.408906430671833e-01, 6.614917929704470e-02, 7.613985000941788e-01, 2.983828940837544e-02, 3.312315233631428e+04, 4.488980449216890e+03, 4.506143899197336e+03, 3.013108813689530e+03, 3.040055242139794e+03, 2.947106509327869e+00, 9.882219843207911e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.261455613295113e-05, 3.241070594957005e-03, 1.454411575627899e-03, 1.717238612619533e-02, 6.259313251694270e-04, 6.771855034108214e+01, 6.797454087897941e+01, 3.467774330365931e+05, 1.767274592025600e+04, 1.890919992693210e-03, 1.438148309374368e-01, 6.453606878783587e-02, 7.619839602919630e-01, 2.777421999007124e-02, 3.337314077229544e+04, 4.526979416034316e+03, 4.538364539069230e+03, 3.004850275024702e+03, 3.016209248811501e+03, 2.914647446594205e+00, 9.958133541505296e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.981354899996327e-05, 3.327704368273223e-03, 1.402416217459926e-03, 1.717731086090544e-02, 5.638701269548031e-04, 6.728996446963360e+01, 6.717489253241246e+01, 3.459542171635515e+05, 1.788960833379867e+04, 2.211859791524707e-03, 1.477593072172010e-01, 6.227117129084835e-02, 7.627202635127527e-01, 2.503739818767341e-02, 3.393828787374739e+04, 4.591045996201277e+03, 4.595855984034173e+03, 2.987861129581803e+03, 2.982751616283072e+03, 2.863916467567936e+00, 1.012975110607336e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.852011775734478e-05, 3.422807260107142e-03, 1.344300418257227e-03, 1.719647046957528e-02, 4.999463380028956e-04, 6.682023065030580e+01, 6.648496337514374e+01, 3.453917393647475e+05, 1.811056668906397e+04, 2.598348364327952e-03, 1.519758672152194e-01, 5.968820513020330e-02, 7.635394908484582e-01, 2.219808844179116e-02, 3.451644442131773e+04, 4.651910943893507e+03, 4.653474460486507e+03, 2.966881196893140e+03, 2.951995013997161e+03, 2.814050276696388e+00, 1.030531923404957e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.634425788476374e-05, 3.502140296974438e-03, 1.293273019856919e-03, 1.721427273736345e-02, 4.482901973407476e-04, 6.645022110584220e+01, 6.596449974468300e+01, 3.450039127335278e+05, 1.826055293243270e+04, 2.945449912995895e-03, 1.554826169122279e-01, 5.741673846791671e-02, 7.642526987734857e-01, 1.990249593337387e-02, 3.494266167043781e+04, 4.694426250975709e+03, 4.695498460935174e+03, 2.950154304457300e+03, 2.928589997513787e+03, 2.777001030747989e+00, 1.043474813155778e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.417274388258541e-05, 3.581923613289799e-03, 1.253297802504992e-03, 1.729360048107699e-02, 4.075928645471857e-04, 6.635740718291582e+01, 6.577147383190035e+01, 3.459517942619022e+05, 1.845657733639375e+04, 3.280443016582120e-03, 1.584179806230129e-01, 5.542968762802506e-02, 7.648452512356047e-01, 1.802663749677520e-02, 3.544995609533970e+04, 4.732063200074849e+03, 4.731275168783040e+03, 2.934793585852507e+03, 2.908879471463481e+03, 2.745007233761368e+00, 1.058879764096329e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.064503825502816e-05, 3.651543882749224e-03, 1.220518552917574e-03, 1.738038946165598e-02, 3.756770714291068e-04, 6.635066036737055e+01, 6.576334686362210e+01, 3.471931262771439e+05, 1.861112376110799e+04, 3.551272218841260e-03, 1.607988120196414e-01, 5.374656300428095e-02, 7.653600963351508e-01, 1.654325642208556e-02, 3.586486161055131e+04, 4.756712105200792e+03, 4.755370346162651e+03, 2.921807242737882e+03, 2.895944397673361e+03, 2.722183076436333e+00, 1.071479151736032e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.846531673327962e-05, 3.722186377818256e-03, 1.182213496503377e-03, 1.745578455741769e-02, 3.424098532133938e-04, 6.633353016724355e+01, 6.563391671465294e+01, 3.481826556312578e+05, 1.875299075523953e+04, 3.881579807142239e-03, 1.633178291343200e-01, 5.187180926050148e-02, 7.659049145800302e-01, 1.502386721800611e-02, 3.626334881427488e+04, 4.781360858308501e+03, 4.780284375876397e+03, 2.910506634028391e+03, 2.879809796548362e+03, 2.698574634935894e+00, 1.083579966415764e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.976726678965526e-05, 3.799686762616633e-03, 1.132567133247587e-03, 1.751732404282153e-02, 3.042669870220762e-04, 6.608987755084415e+01, 6.541540612931831e+01, 3.487708819806614e+05, 1.891696876704313e+04, 4.365492244696768e-03, 1.662619777832765e-01, 4.955746705194345e-02, 7.665013257104373e-01, 1.331373720964613e-02, 3.673027716261137e+04, 4.816519077808753e+03, 4.814318453122413e+03, 2.891878841478745e+03, 2.862366158063769e+03, 2.667442385117634e+00, 1.097759125392855e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.108859181848766e-04, 3.867472107573790e-03, 1.088183604724497e-03, 1.757515276653852e-02, 2.726600651769365e-04, 6.593237756047183e+01, 6.518496179230162e+01, 3.493718693080204e+05, 1.906825601619180e+04, 4.839146499536043e-03, 1.687794484437205e-01, 4.748916695513515e-02, 7.669931437750918e-01, 1.189909432651653e-02, 3.715390752726299e+04, 4.847610335770355e+03, 4.844533433567161e+03, 2.877339515247494e+03, 2.844721717988435e+03, 2.640114410456776e+00, 1.110623459523174e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.194132010590863e-04, 3.935327064433965e-03, 1.052990550799753e-03, 1.768082975862269e-02, 2.489378801800899e-04, 6.595233227845800e+01, 6.539471880937444e+01, 3.510683239184371e+05, 1.919794890372653e+04, 5.183427414736244e-03, 1.708226729609839e-01, 4.570767754373287e-02, 7.674804533611126e-01, 1.080576871943439e-02, 3.753468042921701e+04, 4.861910950299074e+03, 4.859232342245485e+03, 2.862825250189881e+03, 2.838620648715009e+03, 2.623633565809601e+00, 1.122186346056428e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.312506005563568e-04, 3.978412426066916e-03, 1.003056747862800e-03, 1.765116956589584e-02, 2.218060328296965e-04, 6.545966153262255e+01, 6.495881778907743e+01, 3.500270998691162e+05, 1.922263773568923e+04, 5.710099191052588e-03, 1.730821000396406e-01, 4.363830336983409e-02, 7.679197552781970e-01, 9.649742121275895e-03, 3.770207552120482e+04, 4.883766085159205e+03, 4.882719674921647e+03, 2.847843429131654e+03, 2.826054062509802e+03, 2.601525854359668e+00, 1.127269613392275e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.424054757531727e-04, 4.019191178704105e-03, 9.556760053277361e-04, 1.763116991949450e-02, 1.982579967740183e-04, 6.506262370886051e+01, 6.459373020968694e+01, 3.492323893696085e+05, 1.922855661390598e+04, 6.205923822520378e-03, 1.751533369855538e-01, 4.164764351024174e-02, 7.683531608850923e-01, 8.639934796591814e-03, 3.783901081308335e+04, 4.899834961475233e+03, 4.900153314640567e+03, 2.835380341205038e+03, 2.814946314203226e+03, 2.583196210722790e+00, 1.131427911512399e+00
