"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.126213044383408e-05, 2.701694031982888e-03, 1.273795027069465e-03, 1.453265067462208e-02, 6.729100028001067e-04, 5.028518220770454e+01, 4.989346960660229e+01, 2.511056284162226e+05, 1.511734642892139e+04, 1.627192534682109e-03, 1.406230572716721e-01, 6.630097595192637e-02, 7.564238377602964e-01, 3.502493648142306e-02, 2.837883349946134e+04, 4.530686067659628e+03, 4.531951237164792e+03, 2.617341554521111e+03, 2.596952930610798e+03, 2.528133376523717e+00, 1.132281496503480e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.332775078453381e-05, 2.755139285920723e-03, 1.260611112602539e-03, 1.456426932708353e-02, 6.338567686359656e-04, 5.015119169670599e+01, 4.976828775326555e+01, 2.514175199396765e+05, 1.515610121934570e+04, 1.731563210960593e-03, 1.431449082602499e-01, 6.549580378294320e-02, 7.566953174950775e-01, 3.293240725076883e-02, 2.857452677830921e+04, 4.544093608043688e+03, 4.544805071771147e+03, 2.605635138394869e+03, 2.585741135163757e+03, 2.510034610568298e+00, 1.140234335426220e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.522669140169130e-05, 2.808708519290701e-03, 1.250929768841042e-03, 1.463226374638987e-02, 6.029324978612007e-04, 5.014369778717754e+01, 4.983942247846797e+01, 2.523834351944820e+05, 1.522461765673641e+04, 1.822378677122187e-03, 1.453026188988346e-01, 6.471421659554014e-02, 7.569693430864941e-01, 3.119144274200888e-02, 2.881394476420509e+04, 4.554334956594518e+03, 4.554503166660897e+03, 2.594078580852018e+03, 2.578337538690435e+03, 2.495268864219874e+00, 1.149964116071968e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.650879068607613e-05, 2.851252370580136e-03, 1.238644991669468e-03, 1.466976272694481e-02, 5.757765089677935e-04, 5.012314815786945e+01, 4.984305122789475e+01, 2.528823787347862e+05, 1.522502899957076e+04, 1.884621805050767e-03, 1.471846174118112e-01, 6.394014471992628e-02, 7.572684329055382e-01, 2.972218315767330e-02, 2.892429662867689e+04, 4.554830133001266e+03, 4.555585759101139e+03, 2.587409119309385e+03, 2.572950224017644e+03, 2.486927864237273e+00, 1.154448739193085e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.532907063218460e-06, 3.409652694020576e-04, 1.427932150816469e-04, 1.729009069028259e-03, 6.405080312931739e-05, 7.592712732512936e+00, 5.564212921342963e+00, 3.103588383374814e+04, 1.640619694447057e+03, 1.549281954692869e-03, 1.495231348034290e-01, 6.261895584002046e-02, 7.582204972313922e-01, 2.808813017046546e-02, 2.136737469188646e+03, 2.854035631079551e+03, 4.295590091964511e+03, 3.329624191396876e+03, 2.440068339429309e+03, 3.550792637210630e+00, 6.582094173865688e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.046549366338473e-06, 1.045360794375433e-04, 4.352102272288627e-05, 5.289782786168418e-04, 1.943420101528760e-05, 2.672829179184649e+00, 1.254252054280929e+00, 9.585606909813529e+03, 4.951970756031124e+02, 1.500394499263651e-03, 1.498690492847247e-01, 6.239428850280165e-02, 7.583742582955950e-01, 2.786200941761503e-02, 5.612677580982051e+02, 2.450338732732320e+03, 4.258058621019140e+03, 3.831924538782841e+03, 1.798169244053232e+03, 3.928932210017214e+00, 1.794947009941297e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.317822767168925e-07, 5.513830671961401e-05, 2.278820517830448e-05, 2.783057645389514e-04, 1.012436839523239e-05, 1.505490849504689e+00, 4.389282360195031e-01, 5.061112013143809e+03, 2.570290252774964e+02, 1.449438677876764e-03, 1.502863068048205e-01, 6.211208502236428e-02, 7.585569453146198e-01, 2.759522418031873e-02, 2.760704844067649e+02, 2.290724630579674e+03, 4.221246036192890e+03, 4.103402392297755e+03, 1.196353451315915e+03, 4.102521122219675e+00, -9.795272093270630e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.757745633551018e-07, 5.451462390221119e-05, 2.215686593572187e-05, 2.736045759801466e-04, 9.733668694974557e-06, 1.518376616562567e+00, 2.707344978252968e-01, 4.973022422772111e+03, 2.441530228075034e+02, 1.319816057444505e-03, 1.512255625527964e-01, 6.146395729606277e-02, 7.589891107721414e-01, 2.700155332155498e-02, 2.710158392812414e+02, 2.287294394724113e+03, 4.129131151455947e+03, 4.212032323997602e+03, 7.510274088934635e+02, 4.108056502186709e+00, -1.000068936018737e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.171289329891358e-07, 6.364860023548532e-05, 2.560460807960105e-05, 3.183769443799794e-04, 1.117613854667489e-05, 1.779550139984108e+00, 2.402902726222441e-01, 5.785339857805619e+03, 2.773150138898016e+02, 1.233246005609825e-03, 1.517888035182087e-01, 6.106171715601229e-02, 7.592634445443410e-01, 2.665278877582810e-02, 3.146225656638450e+02, 2.281899741488518e+03, 4.065392475713292e+03, 4.243860596297193e+03, 5.730428138788824e+02, 4.115732362540623e+00, -8.228542289472372e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.807811006973224e-07, 6.184792636683482e-05, 2.474249274547784e-05, 3.088306501038289e-04, 1.076621712137174e-05, 1.737203372824131e+00, 1.638466989153699e-01, 5.614247695243685e+03, 2.649857231480956e+02, 1.182244536006931e-03, 1.520845409782071e-01, 6.084198570431704e-02, 7.594170155756151e-01, 2.647421320585384e-02, 3.016153614020731e+02, 2.255213697822688e+03, 4.026186825589582e+03, 4.271796858227828e+03, 4.029003308460281e+02, 4.147631200019972e+00, -8.757146035794555e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.686804631468695e-07, 6.238336323914748e-05, 2.487721099192443e-05, 3.111908062719193e-04, 1.080369892560987e-05, 1.746113353542015e+00, 1.659456220142010e-01, 5.650209694219452e+03, 2.636774692875255e+02, 1.143893786561703e-03, 1.522571286947812e-01, 6.071703285769215e-02, 7.595136936997215e-01, 2.636825096124346e-02, 3.101049915208353e+02, 2.301164878683158e+03, 3.993456665984707e+03, 4.261684394391362e+03, 4.050183032051769e+02, 4.096309917981837e+00, -8.412133364712231e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.923851441263854e-07, 6.854227403912480e-05, 2.719368505990512e-05, 3.413912883710620e-04, 1.178157403238912e-05, 1.906234935946406e+00, 1.617682359661051e-01, 6.182220403635716e+03, 2.850320706730598e+02, 1.095647134106560e-03, 1.525191143801800e-01, 6.051093022829652e-02, 7.596581480465840e-01, 2.621616021083299e-02, 3.552882155199790e+02, 2.403287491774642e+03, 3.955771596644993e+03, 4.241721890714458e+03, 3.599639555336435e+02, 3.985533732834852e+00, -6.575918525905036e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.123734201777078e-07, 7.443508187412780e-05, 2.939273127051227e-05, 3.702271378844338e-04, 1.270757263109611e-05, 2.061188951022889e+00, 1.532053599402279e-01, 6.692415181251025e+03, 3.047392581952257e+02, 1.051507933709997e-03, 1.527578833223868e-01, 6.032063512121710e-02, 7.597911160676646e-01, 2.607885755502142e-02, 3.960478501043584e+02, 2.470405084932796e+03, 3.919780938222983e+03, 4.230033115543434e+03, 3.144125848842272e+02, 3.916561765336287e+00, -4.919475288264122e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.206128679442724e-07, 7.868848335210110e-05, 3.094247384694769e-05, 3.909042682776992e-04, 1.335312978600562e-05, 2.174521772296871e+00, 1.348161677843252e-01, 7.059708761270317e+03, 3.174377830597487e+02, 1.012060248164255e-03, 1.529687237725381e-01, 6.015150544398366e-02, 7.599095126552705e-01, 2.595819788004345e-02, 4.234777838204006e+02, 2.501841510365483e+03, 3.885918128186323e+03, 4.227223681964233e+03, 2.620797383728192e+02, 3.885725234817393e+00, -3.804741835028270e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.352246629224874e-07, 8.428236474061049e-05, 3.300100917909414e-05, 4.181772487895940e-04, 1.421604405659663e-05, 2.321560014895242e+00, 1.278644941791758e-01, 7.543020028510490e+03, 3.348780635192647e+02, 9.727609876489386e-04, 1.531816488403074e-01, 5.997872763781143e-02, 7.600294637465039e-01, 2.583739878772829e-02, 4.609971600913552e+02, 2.545941081190218e+03, 3.851348448042337e+03, 4.219392657738637e+03, 2.323913680729998e+02, 3.842921179533485e+00, -2.279980444543542e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.351294205454433e-07, 8.755303098616434e-05, 3.414752993153694e-05, 4.339178706956848e-04, 1.468661545927640e-05, 2.408120989664302e+00, 1.134398242440119e-01, 7.822756292404179e+03, 3.429598449495084e+02, 9.374417614276148e-04, 1.533757338595562e-01, 5.981977327053686e-02, 7.601389820901083e-01, 2.572806901837112e-02, 4.813437384604818e+02, 2.561935265662895e+03, 3.819239842581342e+03, 4.218555541163727e+03, 1.987243170950173e+02, 3.828303567025209e+00, -1.453109632468427e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.267244850611424e-07, 8.902203961710837e-05, 3.462486859169386e-05, 4.408490229700389e-04, 1.487400584744406e-05, 2.447938875654766e+00, 9.355163242138875e-02, 7.946634623171266e+03, 3.443453597300610e+02, 9.083074968708652e-04, 1.535136266953083e-01, 5.970868758142762e-02, 7.602199706083550e-01, 2.564940761803823e-02, 4.892114911254556e+02, 2.562934647061853e+03, 3.790421502288593e+03, 4.221336383063260e+03, 1.613246611518185e+02, 3.828434531494858e+00, -1.133369629148534e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.244199048885777e-07, 9.174136608858902e-05, 3.557001858016930e-05, 4.539093847312342e-04, 1.526078595834142e-05, 2.519681597409545e+00, 7.841295116853689e-02, 8.178515393909166e+03, 3.502461901799679e+02, 8.784165094115827e-04, 1.536690919184517e-01, 5.958067432153643e-02, 7.603096175563462e-01, 2.556219969425410e-02, 5.062225445892819e+02, 2.575803358676896e+03, 3.761019613562292e+03, 4.220529947457571e+03, 1.313436622371565e+02, 3.816965044789280e+00, -4.420522323507232e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.243958822793752e-07, 9.513440470590974e-05, 3.676039029588831e-05, 4.702487697671755e-04, 1.575122206387326e-05, 2.608504845977090e+00, 6.582717244531752e-02, 8.468076428261240e+03, 3.582730093339267e+02, 8.479618629827292e-04, 1.538348216952598e-01, 5.944251298042598e-02, 7.604045652377424e-01, 2.547013822358909e-02, 5.281627394510189e+02, 2.594118575366317e+03, 3.730750455406916e+03, 4.218020590054520e+03, 1.064442602771601e+02, 3.800332280586363e+00, 4.495820470492216e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.241583178280317e-07, 9.862251311970057e-05, 3.797787801358539e-05, 4.870267858827259e-04, 1.625275971812680e-05, 2.699485740943422e+00, 5.600250603549488e-02, 8.765270229290169e+03, 3.664154065426013e+02, 8.184805841778666e-04, 1.540004410991433e-01, 5.930299057582325e-02, 7.604991748892631e-01, 2.537891285159247e-02, 5.507868467137739e+02, 2.612096719440677e+03, 3.701096441178526e+03, 4.215284945553585e+03, 8.744870070037648e+01, 3.784140678796096e+00, 1.369010051377193e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.224377168526169e-07, 1.018505929156845e-04, 3.909462006933811e-05, 5.025203678918956e-04, 1.671157850006129e-05, 2.783506671793913e+00, 4.788954443129116e-02, 9.039618621318696e+03, 3.734668874869150e+02, 7.907341235723816e-04, 1.541556758376829e-01, 5.917155124855619e-02, 7.605882765818125e-01, 2.529376220837611e-02, 5.716802510276509e+02, 2.627644468509088e+03, 3.672495977470630e+03, 4.212968623013405e+03, 7.248308405505192e+01, 3.770374473377133e+00, 2.218103490018629e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.180534680343307e-07, 1.043055364726643e-04, 3.992597010230980e-05, 5.142405456193946e-04, 1.705025643521357e-05, 2.847454291829986e+00, 3.956880670896339e-02, 9.247297653825077e+03, 3.779116953070244e+02, 7.663055300824281e-04, 1.542889187104529e-01, 5.905855972626780e-02, 7.606654490625533e-01, 2.522076697064370e-02, 5.871656914986393e+02, 2.637359933014048e+03, 3.646524393446932e+03, 4.211959006404457e+03, 5.853024305559121e+01, 3.762134295807522e+00, 2.847421034486752e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.190995693337440e-07, 1.085897077002474e-04, 4.142541155984638e-05, 5.348697406694045e-04, 1.767084246435068e-05, 2.957626883683590e+00, 3.678534390670596e-02, 9.610905444244903e+03, 3.880027234687332e+02, 7.383276543040255e-04, 1.544497219883779e-01, 5.892034737153852e-02, 7.607579437862054e-01, 2.513365919957409e-02, 6.168320646129698e+02, 2.663806157118845e+03, 3.616826855759308e+03, 4.206703007169454e+03, 5.232066887334167e+01, 3.738433945462204e+00, 4.053041831425830e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.081147901951953e-07, 1.098319411953523e-04, 4.180360625052134e-05, 5.406501630102277e-04, 1.781706921937618e-05, 2.990184082784427e+00, 2.864155265596939e-02, 9.713617794869766e+03, 3.875853038893719e+02, 7.150394036348969e-04, 1.545598893159918e-01, 5.882770244038348e-02, 7.608244782353878e-01, 2.507289060460199e-02, 6.237484131574090e+02, 2.664932243698535e+03, 3.589898087555731e+03, 4.207906332526503e+03, 4.030553553151720e+01, 3.738442820434719e+00, 4.334117432137777e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.016543553468542e-07, 1.118288732522674e-04, 4.247037834481899e-05, 5.501527065988095e-04, 1.808735680690947e-05, 3.041553569412865e+00, 1.936641601459826e-02, 9.881032348584497e+03, 3.901110776013638e+02, 6.938117985100840e-04, 1.546646427954679e-01, 5.873855029614739e-02, 7.608873216232592e-01, 2.501567348661546e-02, 6.371560747471372e+02, 2.675247212498422e+03, 3.565267887223163e+03, 4.206613038971873e+03, 2.678467311719548e+01, 3.729839651522695e+00, 4.878995486108221e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.944068854273569e-07, 1.132918590089472e-04, 4.295625763858994e-05, 5.571037655390775e-04, 1.828291544020889e-05, 3.079056561245324e+00, 1.237874377893842e-02, 1.000311201393942e+04, 3.910999292503155e+02, 6.753000459211757e-04, 1.547429856789048e-01, 5.867305575824922e-02, 7.609364059042333e-01, 2.497225261269161e-02, 6.472843669457362e+02, 2.683915206408493e+03, 3.542800962822869e+03, 4.205619093280961e+03, 1.690786776793751e+01, 3.722782507738599e+00, 5.290602245891347e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.884226934200415e-07, 1.147389472804718e-04, 4.344139017279778e-05, 5.639964565478788e-04, 1.847940518059179e-05, 3.116076229285440e+00, 6.863784055320054e-03, 1.012410000934499e+04, 3.924102123271455e+02, 6.590113170952919e-04, 1.548131685691415e-01, 5.861391810803038e-02, 7.609802997975196e-01, 2.493360220821314e-02, 6.574450374618649e+02, 2.692775987068233e+03, 3.522897891465489e+03, 4.204410498724927e+03, 9.261058979223359e+00, 3.715469673180794e+00, 5.703524838008719e-03
