"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.159728416810544e-05, 2.766553565490448e-03, 1.596093028632186e-03, 2.308911064330900e-02, 3.757635410919097e-03, 8.494778919255074e+01, 8.427786867403503e+01, 4.184271786052847e+05, 3.212695142733003e+04, 1.331070927926688e-03, 8.852690975435806e-02, 5.107335902250378e-02, 7.388281361059595e-01, 1.202405241892518e-01, 5.004087474559571e+04, 5.140860707915121e+03, 5.194681094059443e+03, 2.718243146088522e+03, 2.696806368566841e+03, 2.534342869376361e+00, 2.132397724563768e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.144939452317699e-05, 2.819070075612120e-03, 1.632365402838543e-03, 2.319176889422110e-02, 3.722674028240072e-03, 8.539864895612160e+01, 8.475535903141595e+01, 4.206851294789780e+05, 3.204049898158978e+04, 1.319736425624901e-03, 8.975835492830006e-02, 5.197403018399430e-02, 7.384190417368770e-01, 1.185288367252038e-01, 5.012650705002024e+04, 5.118821082589476e+03, 5.172010760397329e+03, 2.719067649191540e+03, 2.698585488821337e+03, 2.539418676113968e+00, 2.136082876451737e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.134415330085410e-05, 2.874392185108785e-03, 1.670151250314423e-03, 2.329571756921289e-02, 3.684730074217615e-03, 8.582596372475683e+01, 8.525945459764574e+01, 4.229795878228519e+05, 3.195095079736516e+04, 1.309754616644238e-03, 9.105878664625060e-02, 5.290925405281603e-02, 7.379924656405177e-01, 1.167297390437716e-01, 5.021565013794629e+04, 5.096618643775349e+03, 5.149209961724704e+03, 2.718908073856212e+03, 2.700961450564509e+03, 2.544293268638212e+00, 2.139919113500099e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.130545926353822e-05, 2.931290894201145e-03, 1.708369211534344e-03, 2.340928937191382e-02, 3.648034568958700e-03, 8.626554696980422e+01, 8.580624113914971e+01, 4.254393180266785e+05, 3.188153481330472e+04, 1.301439362568570e-03, 9.235818753429856e-02, 5.382675746335661e-02, 7.375724948120826e-01, 1.149411208276936e-01, 5.033360096270507e+04, 5.075462241114889e+03, 5.127411552010325e+03, 2.718027603656624e+03, 2.703555940633652e+03, 2.548702014454721e+00, 2.144995079953043e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.117109057979194e-05, 2.995218137468532e-03, 1.750590860923904e-03, 2.347918515451381e-02, 3.589231948683754e-03, 8.662341211912752e+01, 8.615021008717127e+01, 4.272107970084999e+05, 3.169916838075109e+04, 1.292436893234280e-03, 9.402545255988114e-02, 5.495429394156817e-02, 7.370551687952303e-01, 1.126726478100861e-01, 5.031762508497826e+04, 5.048242661040903e+03, 5.100871207599078e+03, 2.719269566678640e+03, 2.704414877248726e+03, 2.554381331736750e+00, 2.144307564460350e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.089490818004128e-05, 3.030450129458213e-03, 1.777069101824989e-03, 2.355359973348622e-02, 3.566601001530162e-03, 8.698192007530639e+01, 8.650283605269149e+01, 4.288601409987897e+05, 3.161674025819980e+04, 1.279220521145803e-03, 9.479453962446793e-02, 5.558792924880879e-02, 7.367726073202169e-01, 1.115657032853607e-01, 5.036547108294522e+04, 5.031996729526521e+03, 5.082152894476421e+03, 2.720853575196453e+03, 2.705867501370735e+03, 2.558944490710712e+00, 2.146366597799749e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.074959500767911e-05, 3.074855492554386e-03, 1.808305077467048e-03, 2.365098802314882e-02, 3.540082885771735e-03, 8.737647479009584e+01, 8.697264536370801e+01, 4.309567114798494e+05, 3.155760792996557e+04, 1.268865608665530e-03, 9.574520643415795e-02, 5.630721292667583e-02, 7.364472041471485e-01, 1.102315108833523e-01, 5.046300353078997e+04, 5.014855747321777e+03, 5.063331572020951e+03, 2.720738791310452e+03, 2.708164303863053e+03, 2.563108383605892e+00, 2.150563867588628e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.054234247268212e-05, 3.128052440287455e-03, 1.844542996801343e-03, 2.371051427079642e-02, 3.491112633210167e-03, 8.769404174894821e+01, 8.727351452252745e+01, 4.324751268955885e+05, 3.139289678872022e+04, 1.258501897217388e-03, 9.709996242446543e-02, 5.725768960038988e-02, 7.360138900189003e-01, 1.083699560590270e-01, 5.044039459846780e+04, 4.991523903715354e+03, 5.039685472268547e+03, 2.722169247869090e+03, 2.709115381713263e+03, 2.568452671838089e+00, 2.149590901250844e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.022285112106134e-05, 3.154255087896146e-03, 1.865460645495928e-03, 2.377090603570574e-02, 3.475329132927822e-03, 8.799480912177064e+01, 8.757344985603834e+01, 4.338177298471509e+05, 3.132316253819532e+04, 1.245051531896238e-03, 9.763629428845359e-02, 5.774316264593940e-02, 7.358007239526593e-01, 1.075747675810515e-01, 5.046805956406861e+04, 4.977982328877647e+03, 5.024103060417261e+03, 2.723776879123599e+03, 2.710734193569069e+03, 2.572785755695727e+00, 2.150781451953637e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.004187213331627e-05, 3.192484152639596e-03, 1.892766155763739e-03, 2.385079140751921e-02, 3.451098634740235e-03, 8.832690433992683e+01, 8.797271551026360e+01, 4.355671020500192e+05, 3.125828271666991e+04, 1.234824285940180e-03, 9.845086540992455e-02, 5.836973878147009e-02, 7.355184685381717e-01, 1.064261029844935e-01, 5.053266516920039e+04, 4.962455734522144e+03, 5.007167615691485e+03, 2.723853825258785e+03, 2.712931234845912e+03, 2.576825304418520e+00, 2.153561728267869e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.978576772534921e-05, 3.237986342405969e-03, 1.924231418206665e-03, 2.389370434677791e-02, 3.406532809338979e-03, 8.857848945245969e+01, 8.821447832544570e+01, 4.367447976498158e+05, 3.109302209401997e+04, 1.224093074431570e-03, 9.962348054220854e-02, 5.920303885777894e-02, 7.351402193697297e-01, 1.048091681558512e-01, 5.048013365210101e+04, 4.941104885834307e+03, 4.985583196353531e+03, 2.725304089413900e+03, 2.714104519188943e+03, 2.582101590111640e+00, 2.151301055491193e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.932692290154292e-05, 3.250898563030900e-03, 1.937092447280425e-03, 2.392322668372193e-02, 3.397595226263372e-03, 8.878306173709343e+01, 8.840102084747487e+01, 4.374762056682500e+05, 3.100984329194914e+04, 1.208269446149666e-03, 9.987970368482564e-02, 5.951468982904822e-02, 7.350105658563879e-01, 1.043867711835887e-01, 5.043677710318349e+04, 4.928928800821520e+03, 4.972333747017566e+03, 2.727746106684101e+03, 2.716008388600700e+03, 2.587040361600772e+00, 2.149435223791662e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.891272730394563e-05, 3.271434034822216e-03, 1.953990299919056e-03, 2.394900631982965e-02, 3.378321690471053e-03, 8.895265143823582e+01, 8.859602421355463e+01, 4.381916079014872e+05, 3.089698969630247e+04, 1.193947201456827e-03, 1.003764007625997e-01, 5.995368127346828e-02, 7.348199690524686e-01, 1.036560017100067e-01, 5.037383994111799e+04, 4.914253142433506e+03, 4.957095811307471e+03, 2.729306748850714e+03, 2.718364465788785e+03, 2.592127928406641e+00, 2.146726748255850e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.849087205765016e-05, 3.291106118599656e-03, 1.970001800704631e-03, 2.396168377784089e-02, 3.356206708162879e-03, 8.907065261778935e+01, 8.874565510832375e+01, 4.386720665738562e+05, 3.076555943042831e+04, 1.180068512641780e-03, 1.009000444704203e-01, 6.039710119784347e-02, 7.346268614999946e-01, 1.028959243191000e-01, 5.028049908745119e+04, 4.899208393057389e+03, 4.941770312039071e+03, 2.730763605388789e+03, 2.720799702076000e+03, 2.597285586646321e+00, 2.142709862041864e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.795128617207645e-05, 3.306491319125971e-03, 1.983444715792831e-03, 2.394491023924651e-02, 3.330244023587585e-03, 8.910244459550290e+01, 8.879351046755964e+01, 4.386322935507775e+05, 3.058621601865999e+04, 1.164041277387704e-03, 1.014166518977863e-01, 6.083618642411493e-02, 7.344379259097292e-01, 1.021451944909818e-01, 5.010369392096827e+04, 4.882135339201449e+03, 4.925258496078610e+03, 2.732948837492363e+03, 2.723473214576997e+03, 2.603479572743201e+00, 2.135101122589555e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.723683168651898e-05, 3.307130883677873e-03, 1.988259274487066e-03, 2.390058770994975e-02, 3.313819591653336e-03, 8.902786708978694e+01, 8.876752170350991e+01, 4.380316880015276e+05, 3.039545769870900e+04, 1.144092925735350e-03, 1.016108212521896e-01, 6.108880018629220e-02, 7.343399553987940e-01, 1.018163302369889e-01, 4.986472199335334e+04, 4.866522456627210e+03, 4.910358447447305e+03, 2.735360349350228e+03, 2.727361298378466e+03, 2.610433777178769e+00, 2.124817061496726e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.645362657146731e-05, 3.309296337333705e-03, 1.993693936301206e-03, 2.382998684609514e-02, 3.287489414856969e-03, 8.886277816266312e+01, 8.865567079289508e+01, 4.369939500807147e+05, 3.014484438580267e+04, 1.123138806469128e-03, 1.019596536240051e-01, 6.142585083248531e-02, 7.342035759330214e-01, 1.012877808040191e-01, 4.955160378799704e+04, 4.848090491686680e+03, 4.892845116176712e+03, 2.737868464457884e+03, 2.731487471783912e+03, 2.618132850963053e+00, 2.111342145069095e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.530293386519184e-05, 3.289090989676927e-03, 1.986020291926102e-03, 2.367107210635501e-02, 3.261235603831674e-03, 8.835837253566353e+01, 8.830257336322785e+01, 4.343224228804798e+05, 2.978392471980115e+04, 1.094911712063056e-03, 1.020103388684397e-01, 6.159592532247919e-02, 7.341524130914145e-01, 1.011464110056035e-01, 4.901219173049217e+04, 4.827098117943846e+03, 4.874345128094933e+03, 2.740412944645300e+03, 2.738682347192506e+03, 2.628465518345634e+00, 2.088128763443253e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.393058684977259e-05, 3.260494767488107e-03, 1.973118880836720e-03, 2.344259116678343e-02, 3.223848824910122e-03, 8.763132354316333e+01, 8.769964107753403e+01, 4.304115014755963e+05, 2.930771244576288e+04, 1.062522816092098e-03, 1.021010953197891e-01, 6.178743206043817e-02, 7.340954075833620e-01, 1.009535422203186e-01, 4.829497978475319e+04, 4.802234006297940e+03, 4.852424547534692e+03, 2.744140002093236e+03, 2.746279338478115e+03, 2.640635499025817e+00, 2.057263834913358e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.230378946039078e-05, 3.231781920975458e-03, 1.959456683921682e-03, 2.312279656466553e-02, 3.158589186853582e-03, 8.651487999281898e+01, 8.688517759718695e+01, 4.249582499195319e+05, 2.864098304138200e+04, 1.025356709617466e-03, 1.025802028816381e-01, 6.219524370437694e-02, 7.339422092188405e-01, 1.002569874855270e-01, 4.731646493999430e+04, 4.767292479182816e+03, 4.822183076324624e+03, 2.746074505938589e+03, 2.757828146596121e+03, 2.656218115227038e+00, 2.015153840889476e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.041046523038292e-05, 3.183185404500478e-03, 1.933044326215154e-03, 2.268588932713131e-02, 3.081914695410730e-03, 8.505623934412689e+01, 8.559887494017330e+01, 4.173715062778118e+05, 2.781995791066593e+04, 9.836976209391553e-04, 1.029675766448619e-01, 6.252883967615103e-02, 7.338281473475191e-01, 9.969173871052882e-02, 4.605155759094474e+04, 4.727147858198520e+03, 4.789462170699144e+03, 2.751342988506968e+03, 2.768895805960561e+03, 2.674934571040114e+00, 1.960719060268069e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.808421266644954e-05, 3.127631789115481e-03, 1.902184724626339e-03, 2.214449405327787e-02, 2.981517191728520e-03, 8.308194107663681e+01, 8.414489274046728e+01, 4.079729917708700e+05, 2.677407372972998e+04, 9.304364753331637e-04, 1.036191661331861e-01, 6.301982083792791e-02, 7.336522208999803e-01, 9.877835565357243e-02, 4.449902637307893e+04, 4.676056977186511e+03, 4.744018290574882e+03, 2.752523965591957e+03, 2.787739800598272e+03, 2.698493124491697e+00, 1.893906501770474e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.518440712231248e-05, 3.020135581986603e-03, 1.839679305563597e-03, 2.133011352465938e-02, 2.860870413120800e-03, 8.010638378381401e+01, 8.173208956699861e+01, 3.935261121625893e+05, 2.539191072455986e+04, 8.661584002498429e-04, 1.038704541078331e-01, 6.327143921001678e-02, 7.335990447556771e-01, 9.839290352622318e-02, 4.233749707291337e+04, 4.617766020091460e+03, 4.693433152012610e+03, 2.755070504181766e+03, 2.810982827771570e+03, 2.727947266630860e+00, 1.800885954969425e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.229399819540279e-05, 2.890680020508773e-03, 1.762925946330817e-03, 2.042750563038263e-02, 2.740475027021050e-03, 7.692827916572151e+01, 7.887428047219201e+01, 3.774100148007997e+05, 2.394475468334349e+04, 8.006785583413480e-04, 1.038174261593137e-01, 6.331466400951742e-02, 7.336443474736285e-01, 9.842288379919899e-02, 3.998375675953909e+04, 4.554500290059136e+03, 4.642943829945666e+03, 2.762843305100474e+03, 2.832733035374000e+03, 2.761653968646927e+00, 1.699593684278956e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.951184609108673e-05, 2.760756684657005e-03, 1.685519461382459e-03, 1.946970655846699e-02, 2.603786345740443e-03, 7.349432123168681e+01, 7.575225385263546e+01, 3.602445784590791e+05, 2.240810435221794e+04, 7.352062841227572e-04, 1.040253010411426e-01, 6.351036668876116e-02, 7.336184666990549e-01, 9.811065928691856e-02, 3.759258720147278e+04, 4.492130190142910e+03, 4.584806290624112e+03, 2.769265735524428e+03, 2.854344627818763e+03, 2.794603801539330e+00, 1.596690661049839e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.694704971030142e-05, 2.629276293633647e-03, 1.606607634970975e-03, 1.851523375177582e-02, 2.470334941392315e-03, 7.007040710489142e+01, 7.260403184205204e+01, 3.431033352978168e+05, 2.090322361005837e+04, 6.714787756313226e-04, 1.041776153741029e-01, 6.365727050381431e-02, 7.336136202287120e-01, 9.788001511773958e-02, 3.523296666643462e+04, 4.426884714912129e+03, 4.524479371636487e+03, 2.776341131647272e+03, 2.876728825405184e+03, 2.829877451261456e+00, 1.495145337377649e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.457972009498656e-05, 2.484440815740649e-03, 1.518778616433575e-03, 1.747619672330720e-02, 2.327646580909903e-03, 6.674344202610702e+01, 6.873491011059627e+01, 3.244164353568133e+05, 1.935066636135965e+04, 6.120367275941838e-04, 1.042934306599069e-01, 6.375625103129831e-02, 7.336268586530089e-01, 9.771142292819177e-02, 3.268196355177501e+04, 4.350409170778858e+03, 4.464568842088715e+03, 2.801798496809093e+03, 2.885397605817926e+03, 2.871662375095817e+00, 1.385363941123320e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.303277098195699e-05, 2.392650671917306e-03, 1.463922597909161e-03, 1.682586573363039e-02, 2.239410919456306e-03, 6.413985793947647e+01, 6.666994526780115e+01, 3.125761603693335e+05, 1.833635458756686e+04, 5.682510416949330e-04, 1.043236498678142e-01, 6.382952193162218e-02, 7.336364418427634e-01, 9.764213531610516e-02, 3.122926379931813e+04, 4.317834311211254e+03, 4.415984818489974e+03, 2.796607194182398e+03, 2.906923316662420e+03, 2.891010655317021e+00, 1.322847589713724e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.154044589898645e-05, 2.276351236514629e-03, 1.393611621897585e-03, 1.601504667000192e-02, 2.132138731708760e-03, 6.109344775485717e+01, 6.388314986828108e+01, 2.978263164806043e+05, 1.719300355111424e+04, 5.286825083452123e-04, 1.042825461103696e-01, 6.384312134668584e-02, 7.336696622360027e-01, 9.767598779859676e-02, 2.939670357072387e+04, 4.270734944529288e+03, 4.370665551274989e+03, 2.798768564508565e+03, 2.926568367373238e+03, 2.918331916815954e+00, 1.243984095012709e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.021129907342355e-05, 2.170248472414996e-03, 1.329052241812436e-03, 1.522485412856579e-02, 2.018854384081878e-03, 5.828221388445640e+01, 6.094235184360819e+01, 2.834406699684865e+05, 1.607056535890009e+04, 4.920344319888078e-04, 1.045740572987914e-01, 6.404077093242815e-02, 7.336140484571824e-01, 9.727908887960926e-02, 2.766054127461848e+04, 4.225883064790280e+03, 4.321215986042555e+03, 2.808345519751210e+03, 2.936525045228990e+03, 2.943412663657812e+00, 1.169269046687100e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.121378407074888e-06, 2.065292448670730e-03, 1.264658163642507e-03, 1.444530013405177e-02, 1.907719141525709e-03, 5.566205288879960e+01, 5.791577799704663e+01, 2.692880699814495e+05, 1.502897226712222e+04, 4.632000879807903e-04, 1.048792848226025e-01, 6.422162819278204e-02, 7.335584595209708e-01, 9.687742737566388e-02, 2.590628008075662e+04, 4.170211742731281e+03, 4.279723631770358e+03, 2.826619688893222e+03, 2.941067924876374e+03, 2.974195614574440e+00, 1.093775119553014e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.579370655588340e-06, 2.027045690474262e-03, 1.241007107060951e-03, 1.409257985495945e-02, 1.846043531352882e-03, 5.434965216139381e+01, 5.651163882998068e+01, 2.627929835123518e+05, 1.448541664419559e+04, 4.464874605103937e-04, 1.054914770571042e-01, 6.458447058072658e-02, 7.334057991051192e-01, 9.607176579653960e-02, 2.525335945775942e+04, 4.163952628760928e+03, 4.246280134710290e+03, 2.828463665613693e+03, 2.940977738739315e+03, 2.976416676605588e+00, 1.065676942320704e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.242425624134299e-06, 1.977930299674554e-03, 1.209712325494265e-03, 1.360380992244244e-02, 1.756247586804490e-03, 5.255791250083751e+01, 5.446247774529780e+01, 2.537981758605452e+05, 1.387004828732087e+04, 4.441933142153779e-04, 1.065928229339325e-01, 6.519271772803249e-02, 7.331241664725869e-01, 9.464609955123271e-02, 2.436473379330668e+04, 4.156413831023843e+03, 4.226004461836509e+03, 2.832403276243196e+03, 2.935042376267236e+03, 2.976325921816347e+00, 1.027435293131628e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.127879457495337e-06, 1.949792081946802e-03, 1.189886012868175e-03, 1.322904009020061e-02, 1.676296490729120e-03, 5.117329763952128e+01, 5.283615544748258e+01, 2.469135047622837e+05, 1.341195023618003e+04, 4.502196463935419e-04, 1.080029183830351e-01, 6.591018761580084e-02, 7.327832287231636e-01, 9.285344563160709e-02, 2.371217999086111e+04, 4.152913981276023e+03, 4.213818145196942e+03, 2.834592231410435e+03, 2.926701281282316e+03, 2.972172192840384e+00, 9.993529018746875e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.196041817407724e-06, 1.937689717627513e-03, 1.177939894738035e-03, 1.292163700537068e-02, 1.598110115939155e-03, 5.010484843238570e+01, 5.134506056151019e+01, 2.412643304842524e+05, 1.305364686291198e+04, 4.645341349906273e-04, 1.098241122863163e-01, 6.676311593614491e-02, 7.323707714867730e-01, 9.057746615577524e-02, 2.322169732278824e+04, 4.155148586424707e+03, 4.208887017192545e+03, 2.839835733382876e+03, 2.910128306486163e+03, 2.962608563068583e+00, 9.782451769055736e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.700241074168333e-06, 1.961905720976342e-03, 1.185629130489214e-03, 1.281205127580274e-02, 1.537207568334716e-03, 4.963788602029767e+01, 5.056192134683485e+01, 2.391649556761746e+05, 1.296817709646020e+04, 4.970006048181110e-04, 1.120737140050527e-01, 6.772897324565669e-02, 7.318874475720546e-01, 8.781286457241790e-02, 2.325120090539192e+04, 4.185393207622848e+03, 4.221080926265412e+03, 2.835560436046726e+03, 2.888345883282874e+03, 2.935010625668442e+00, 9.795148517539198e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.449698034641836e-06, 1.995393997204199e-03, 1.193521674434792e-03, 1.268669891622589e-02, 1.462159098559805e-03, 4.906936818224197e+01, 4.969581373650232e+01, 2.367911717142758e+05, 1.289272230176582e+04, 5.447383610167514e-04, 1.150267079048392e-01, 6.880188534979145e-02, 7.313388797190096e-01, 8.428778866534306e-02, 2.325242970470644e+04, 4.213427091721021e+03, 4.241637564587424e+03, 2.828658344608696e+03, 2.864770495837552e+03, 2.905168347592261e+00, 9.795677326397525e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.008484118480547e-05, 2.034142977567293e-03, 1.204114788870997e-03, 1.263046633269198e-02, 1.402115194628428e-03, 4.879556493886706e+01, 4.913732940706650e+01, 2.357092015267951e+05, 1.286153089770333e+04, 5.835822844921277e-04, 1.177103123469006e-01, 6.967884237372320e-02, 7.308906765670071e-01, 8.113658642787690e-02, 2.334054080399912e+04, 4.236180757811419e+03, 4.255953169816607e+03, 2.823666405675508e+03, 2.843443384356201e+03, 2.879955160604212e+00, 9.833595584710372e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.144810122097093e-05, 2.102227008282598e-03, 1.222202098752129e-03, 1.262939242579809e-02, 1.327084370648417e-03, 4.859300683979954e+01, 4.863679889648273e+01, 2.355387144772978e+05, 1.296691074482062e+04, 6.620325502160041e-04, 1.215697416159161e-01, 7.067875769948861e-02, 7.303454707418002e-01, 7.674399739257888e-02, 2.368236734858029e+04, 4.281600035225371e+03, 4.292675037325817e+03, 2.810086285914916e+03, 2.812618737926440e+03, 2.836533626157506e+00, 9.980699267670479e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.307158193764060e-05, 2.181629691939805e-03, 1.239851814476168e-03, 1.264917906684686e-02, 1.247429339445526e-03, 4.840176397129775e+01, 4.823534690939261e+01, 2.357412939097623e+05, 1.309080680245280e+04, 7.542242302501604e-04, 1.258790238965669e-01, 7.153887607932030e-02, 7.298517800295431e-01, 7.197609576431944e-02, 2.406153170434974e+04, 4.324899808108976e+03, 4.330905179548246e+03, 2.792759388125844e+03, 2.783157200646572e+03, 2.792626084505134e+00, 1.014387112797531e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.447657903767179e-05, 2.250121216218033e-03, 1.252012255163019e-03, 1.266735605879431e-02, 1.180256148510884e-03, 4.824626856599775e+01, 4.793703863349482e+01, 2.359547181322103e+05, 1.317267318179433e+04, 8.337015515470235e-04, 1.295837603793132e-01, 7.210298489505348e-02, 7.295089794856571e-01, 6.797057368842907e-02, 2.434370494472938e+04, 4.353911398834985e+03, 4.358410404847596e+03, 2.778487158820888e+03, 2.760678706019878e+03, 2.759728929436814e+00, 1.026530325064294e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.588488454643643e-05, 2.318765586315317e-03, 1.265255859130531e-03, 1.273347911658606e-02, 1.127320335412888e-03, 4.827862342607207e+01, 4.786544660354609e+01, 2.370477697357130e+05, 1.329750833267654e+04, 9.097504273177726e-04, 1.327990755509359e-01, 7.246304215465911e-02, 7.292648576507841e-01, 6.456327421630302e-02, 2.469698988581429e+04, 4.381015076660689e+03, 4.382890660129530e+03, 2.764986938607376e+03, 2.741323701411539e+03, 2.730371341403543e+00, 1.041733800859777e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.701996385716947e-05, 2.378958637429698e-03, 1.276771849022120e-03, 1.280604057261236e-02, 1.085412328202516e-03, 4.835814684203557e+01, 4.792346026934593e+01, 2.383018863907293e+05, 1.339970863662842e+04, 9.690142796075310e-04, 1.354435831715350e-01, 7.269170274895638e-02, 7.290988561569435e-01, 6.179684364295772e-02, 2.499435383486230e+04, 4.398038513696701e+03, 4.398780989364248e+03, 2.753221758784825e+03, 2.728473322206184e+03, 2.709243516336007e+00, 1.054530739183605e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.837791214952055e-05, 2.444558719101982e-03, 1.286519018840821e-03, 1.287926068214517e-02, 1.039057684840799e-03, 4.846176354875624e+01, 4.791426790160805e+01, 2.395455233133758e+05, 1.350323095726360e+04, 1.040193978695664e-03, 1.383625756554836e-01, 7.281726705340621e-02, 7.289690636576869e-01, 5.881089965472783e-02, 2.530329327439476e+04, 4.415660248121720e+03, 4.416077449439646e+03, 2.742946762954484e+03, 2.711958385662644e+03, 2.686628773021956e+00, 1.067825824099419e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.029293353496033e-05, 2.522097328531222e-03, 1.292019966237939e-03, 1.294534131603436e-02, 9.803830361985076e-04, 4.839784386385875e+01, 4.785412597819946e+01, 2.405714070790079e+05, 1.361755614650489e+04, 1.142611473068396e-03, 1.420089086090115e-01, 7.274832070551089e-02, 7.288988299796403e-01, 5.520132923276898e-02, 2.566194079763757e+04, 4.441567852912970e+03, 4.440722764030606e+03, 2.725083171210711e+03, 2.694468657385172e+03, 2.656464211811998e+00, 1.083260076468023e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.215458667164758e-05, 2.592246857108081e-03, 1.294848804486946e-03, 1.300725124574700e-02, 9.288321318639201e-04, 4.838020036880408e+01, 4.776543318291154e+01, 2.415205495768478e+05, 1.372309721369252e+04, 1.241477863967817e-03, 1.452618881469973e-01, 7.255951789039575e-02, 7.288880958148706e-01, 5.204902028376855e-02, 2.598997483098131e+04, 4.464864110015479e+03, 4.463078418039125e+03, 2.711084106527867e+03, 2.676634361917822e+03, 2.629598347231602e+00, 1.097376889572824e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.350139681070445e-05, 2.658647298044554e-03, 1.300418180190593e-03, 1.310417973284707e-02, 8.906224295607261e-04, 4.847490531281232e+01, 4.800885567788219e+01, 2.431986011200670e+05, 1.381673801330197e+04, 1.307276763454217e-03, 1.478885643669876e-01, 7.233640125433990e-02, 7.289264466644767e-01, 4.954131095074164e-02, 2.629120050003532e+04, 4.473811169032237e+03, 4.472151626908335e+03, 2.696440464220364e+03, 2.670516223918061e+03, 2.613339438699908e+00, 1.110340015468813e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.532148204021188e-05, 2.714683532598900e-03, 1.290751021220213e-03, 1.309948044341589e-02, 8.374574449651414e-04, 4.818270974999800e+01, 4.775176063089723e+01, 2.429095925162040e+05, 1.382464710308833e+04, 1.409278349630081e-03, 1.510869198932924e-01, 7.183732240000208e-02, 7.290574126345328e-01, 4.660906672254257e-02, 2.643517429179255e+04, 4.488904813626496e+03, 4.488842354087978e+03, 2.681630149820970e+03, 2.657645484848501e+03, 2.591254791813738e+00, 1.116535869873032e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.696363018591778e-05, 2.768945876252536e-03, 1.280062845846528e-03, 1.310349614740046e-02, 7.891006397358395e-04, 4.796251807755532e+01, 4.754510931848676e+01, 2.427955686308460e+05, 1.382052447927531e+04, 1.500599740396815e-03, 1.540994085153804e-01, 7.123899715744178e-02, 7.292453865262244e-01, 4.391560806055671e-02, 2.656231809280616e+04, 4.499158057358320e+03, 4.500297504344454e+03, 2.669245264072266e+03, 2.646015325403816e+03, 2.572720862545995e+00, 1.122007452373322e+00
