"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.282964809709751e-06, 1.412015844326302e-03, 8.005801021297008e-04, 8.946216158170098e-03, 9.793085500983771e-04, 3.063852181961288e+01, 3.038541738006639e+01, 1.468204009832802e+05, 9.625490201900624e+03, 7.641933289169592e-04, 1.162401356332349e-01, 6.590545002080045e-02, 7.364714665267009e-01, 8.061875449034683e-02, 1.716479552522910e+04, 4.434367510217950e+03, 4.438537081924859e+03, 2.522228023307237e+03, 2.501391929646903e+03, 2.496271787985593e+00, 1.124886421669125e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.863491727803219e-06, 1.449595591253117e-03, 8.175390274351677e-04, 8.965822440862015e-03, 9.411757148569625e-04, 3.058624746539376e+01, 3.033812978473335e+01, 1.471965490701929e+05, 9.638779641647367e+03, 8.095448744693400e-04, 1.189753804572487e-01, 6.709941546087674e-02, 7.358687777820617e-01, 7.724688142534343e-02, 1.728263385150866e+04, 4.441307355059494e+03, 4.444745310506464e+03, 2.510362511387747e+03, 2.489998283162396e+03, 2.479288397881411e+00, 1.132759528058522e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.038377150007823e-05, 1.485805538833480e-03, 8.338521481726343e-04, 9.006594357292824e-03, 9.110415451073194e-04, 3.060253315395755e+01, 3.040590139487238e+01, 1.479145944644392e+05, 9.670765461580051e+03, 8.478155648696665e-04, 1.213132494472837e-01, 6.808247177005393e-02, 7.353716212382598e-01, 7.438484197953282e-02, 1.742425832310519e+04, 4.445806535863971e+03, 4.448520020756264e+03, 2.498639721816851e+03, 2.482585105640171e+03, 2.465588997301011e+00, 1.142221852986460e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.071230551255395e-05, 1.514730529421081e-03, 8.465764520598347e-04, 9.027177326641463e-03, 8.834431767970517e-04, 3.060770763470462e+01, 3.042553063979909e+01, 1.483251975752768e+05, 9.660531419966266e+03, 8.721500992725276e-04, 1.233228813402992e-01, 6.892463399596775e-02, 7.349541695160282e-01, 7.192616504843220e-02, 1.748563433272421e+04, 4.441419370658284e+03, 4.444803794458997e+03, 2.491948649226661e+03, 2.477116577455945e+03, 2.458268030381022e+00, 1.146322554929059e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.027664353890978e-06, 1.825088400525017e-04, 1.008171236321148e-04, 1.067042850516745e-03, 1.005976004367818e-04, 4.683404133839293e+00, 3.399406268025196e+00, 1.830243960548094e+04, 1.062980839179922e+03, 7.077607056114002e-04, 1.256953059885742e-01, 6.943356387658373e-02, 7.348809929428086e-01, 6.928237648642209e-02, 1.298912406055460e+03, 2.785984387588554e+03, 4.240835993257852e+03, 3.225498093690908e+03, 2.341198436831811e+03, 3.516883819629542e+00, 6.484263368589185e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.121838997016481e-07, 5.778238482157610e-05, 3.185367263945596e-05, 3.367760659659999e-04, 3.155354123183270e-05, 1.699097361592149e+00, 7.847104335589622e-01, 5.831149293321845e+03, 3.312358284011008e+02, 6.812109742671800e-04, 1.260859214629740e-01, 6.950733652007439e-02, 7.348731059667639e-01, 6.885242507592045e-02, 3.554223729496057e+02, 2.414643136802636e+03, 4.205641104526892e+03, 3.707570346104150e+03, 1.712302778821043e+03, 3.870089774753695e+00, 1.805439909435542e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.617913467242575e-07, 3.127911644998562e-05, 1.720060787328779e-05, 1.816448434860549e-04, 1.689566434268650e-05, 9.794677794765618e-01, 2.805499663424973e-01, 3.156595987760725e+03, 1.763370110704005e+02, 6.545433378778161e-04, 1.265428448527333e-01, 6.958680744587209e-02, 7.348626769655906e-01, 6.835312739792621e-02, 1.802646259451470e+02, 2.269764931313479e+03, 4.170231141765593e+03, 3.962536456384168e+03, 1.134993404340055e+03, 4.027978288899773e+00, -9.897336433649354e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.433670752674943e-07, 3.080086136236838e-05, 1.685273021449350e-05, 1.775744590018531e-04, 1.627519394766696e-05, 9.835225073000411e-01, 1.719315603455401e-01, 3.088214320300243e+03, 1.672526152078526e+02, 5.932923053100065e-04, 1.274624177770103e-01, 6.974122294863773e-02, 7.348518476004197e-01, 6.735121936862229e-02, 1.739203983806141e+02, 2.238508630546504e+03, 4.089350701658300e+03, 4.070086068168680e+03, 7.114999842371741e+02, 4.064042247307752e+00, -1.032121192603893e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.547079957344751e-07, 3.591439260241901e-05, 1.958928830373196e-05, 2.061519506823135e-04, 1.872461116692862e-05, 1.150199485466016e+00, 1.516232368590082e-01, 3.585821517736998e+03, 1.899791206485399e+02, 5.514749421426709e-04, 1.280210986412168e-01, 6.982833422816648e-02, 7.348530018464550e-01, 6.674609034201900e-02, 2.012905654122422e+02, 2.230725465342894e+03, 4.031917354932782e+03, 4.100022055670341e+03, 5.404789544156248e+02, 4.073716246668384e+00, -8.492534926466275e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.438175628205400e-07, 3.504888350370989e-05, 1.908444454749676e-05, 2.007217857808753e-04, 1.814446477490299e-05, 1.127041048037010e+00, 1.028475801195449e-01, 3.493563770174767e+03, 1.824440711737513e+02, 5.265276951126897e-04, 1.283167888925310e-01, 6.986969048167106e-02, 7.348586441976152e-01, 6.642834873307020e-02, 1.937652178797897e+02, 2.204961792366188e+03, 3.996008811320018e+03, 4.126188162851870e+03, 3.765332845741124e+02, 4.104666523457510e+00, -8.995324329632298e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.399419715317732e-07, 3.541418586639627e-05, 1.926523446523281e-05, 2.025547888906508e-04, 1.826080664722216e-05, 1.134525741274007e+00, 1.041376321096670e-01, 3.521513089372373e+03, 1.820904389378128e+02, 5.077076312376951e-04, 1.284822003122717e-01, 6.989401713096056e-02, 7.348661087011672e-01, 6.624996622436283e-02, 1.994510064851739e+02, 2.248885853589009e+03, 3.967325596814958e+03, 4.116044460254273e+03, 3.778099589592913e+02, 4.054297321560242e+00, -8.615440975793667e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.466167604330913e-07, 3.897797483093924e-05, 2.116974412945776e-05, 2.224858777416454e-04, 1.997294670992545e-05, 1.240062442210532e+00, 1.009091706728258e-01, 3.858389686123447e+03, 1.972795842095335e+02, 4.842782164506601e-04, 1.287450634990679e-01, 6.992410621710035e-02, 7.348754926784321e-01, 6.597105938894900e-02, 2.286595319173771e+02, 2.346839054989155e+03, 3.932180054960232e+03, 4.095952100068537e+03, 3.333050945376215e+02, 3.945413407338965e+00, -6.663938137408332e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.521220768081250e-07, 4.239489401160825e-05, 2.299099694802678e-05, 2.415415327469012e-04, 2.159980213108802e-05, 1.342309230600941e+00, 9.499729848389188e-02, 4.181949121051049e+03, 2.113544230977905e+02, 4.628282177550386e-04, 1.289855729622697e-01, 6.994962444069409e-02, 7.348850308957763e-01, 6.571694348350499e-02, 2.550934885616774e+02, 2.411203708096686e+03, 3.898591278157747e+03, 4.083947589400702e+03, 2.890272817159880e+02, 3.877460463010742e+00, -4.897811958226690e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.541602294615973e-07, 4.489533167159845e-05, 2.431437694148722e-05, 2.553703616505697e-04, 2.275841733388807e-05, 1.417928704303999e+00, 8.310159886225094e-02, 4.417840607721066e+03, 2.206671053706869e+02, 4.436359457548699e-04, 1.291979325385585e-01, 6.997091044525303e-02, 7.348942869654690e-01, 6.549323410496465e-02, 2.731741904979245e+02, 2.441935744529279e+03, 3.867099203196999e+03, 4.080456703676497e+03, 2.391463513887697e+02, 3.846309443066164e+00, -3.689789963741368e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.578252098770438e-07, 4.810156457544581e-05, 2.601503202401892e-05, 2.731576604418714e-04, 2.425955152048220e-05, 1.513712411565129e+00, 7.839336078805643e-02, 4.720470874334846e+03, 2.329944460590020e+02, 4.246132964455826e-04, 1.294125565521641e-01, 6.999090014492541e-02, 7.349039785212205e-01, 6.526795148524429e-02, 2.972207669146466e+02, 2.483527320673975e+03, 3.834887028977904e+03, 4.072495246139704e+03, 2.109096726029838e+02, 3.804730282086121e+00, -2.083171298940691e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.572921561108357e-07, 5.002058059787081e-05, 2.701855987050756e-05, 2.836294364982376e-04, 2.511014598881351e-05, 1.571217828405498e+00, 6.919001939404364e-02, 4.899405124605824e+03, 2.389933690546170e+02, 4.075601912026176e-04, 1.296084807825314e-01, 7.000787387696600e-02, 7.349131083717729e-01, 6.506297677752715e-02, 3.105800919884707e+02, 2.499016065396588e+03, 3.804909629352278e+03, 4.071187364960994e+03, 1.792784728163990e+02, 3.789964239763867e+00, -1.190597626880676e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.544390639109356e-07, 5.094001438100517e-05, 2.749097581423079e-05, 2.885416472890588e-04, 2.548846869253596e-05, 1.599255101759215e+00, 5.671062026362206e-02, 4.983963359995016e+03, 2.405239027421540e+02, 3.933595237963327e-04, 1.297452813534678e-01, 7.002009000273803e-02, 7.349216066117111e-01, 6.491966250828683e-02, 3.161929001513500e+02, 2.500651165509339e+03, 3.778543915766003e+03, 4.073336171084600e+03, 1.444431351510766e+02, 3.789206766074817e+00, -8.155902994277446e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.532469037317248e-07, 5.253387388009571e-05, 2.832203634823137e-05, 2.972156851344886e-04, 2.618859445578154e-05, 1.646851615725569e+00, 4.714752223927456e-02, 5.132090691686169e+03, 2.449778471492678e+02, 3.789362316290801e-04, 1.299014056156734e-01, 7.003238215271601e-02, 7.349302919886845e-01, 6.475698401129704e-02, 3.273324878439420e+02, 2.512945649422128e+03, 3.751298409319616e+03, 4.072198068078290e+03, 1.165824820792148e+02, 3.777780298055938e+00, -7.132345682405422e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.526249680344208e-07, 5.448842068182879e-05, 2.934299427565872e-05, 3.078807582072308e-04, 2.705518713066885e-05, 1.704801872761910e+00, 3.918021336721472e-02, 5.313827985571847e+03, 2.507896593812657e+02, 3.643296414670893e-04, 1.300688021545829e-01, 7.004438868488816e-02, 7.349392939886407e-01, 6.458318553042115e-02, 3.414279239538261e+02, 2.530082716367745e+03, 3.723047639338949e+03, 4.069516692286503e+03, 9.352672287185761e+01, 3.761654582892307e+00, 8.704318413188111e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.519191948631713e-07, 5.648636721866345e-05, 3.038446048985383e-05, 3.187620810888096e-04, 2.793563698267260e-05, 1.763800577683245e+00, 3.298054444784251e-02, 5.499186093025125e+03, 2.566184716405488e+02, 3.502698330639670e-04, 1.302368040713441e-01, 7.005539960309422e-02, 7.349482139545438e-01, 6.440931253795387e-02, 3.558705023028966e+02, 2.546804539996068e+03, 3.695205883967889e+03, 4.066675935583235e+03, 7.604101514959405e+01, 3.746049469328358e+00, 1.835380678165573e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.507913537057126e-07, 5.833325090064590e-05, 3.134432220993396e-05, 3.287905834773416e-04, 2.874140411733312e-05, 1.818192407469546e+00, 2.789413591888776e-02, 5.670003460669021e+03, 2.616763987689652e+02, 3.370691055023108e-04, 1.303943244683378e-01, 7.006504279083478e-02, 7.349569132894644e-01, 6.424665034586059e-02, 3.691862740438435e+02, 2.561248420953867e+03, 3.668318561440528e+03, 4.064268098639898e+03, 6.235272256583755e+01, 3.732781494864555e+00, 2.725044430896447e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.489902911737816e-07, 5.975623508884259e-05, 3.207933890466044e-05, 3.364666114070093e-04, 2.934840689803797e-05, 1.860072681402200e+00, 2.274606286530165e-02, 5.800910124989156e+03, 2.649946312083338e+02, 3.254487265605599e-04, 1.305292476476450e-01, 7.007288805986014e-02, 7.349648715353847e-01, 6.410754403054959e-02, 3.792051378120385e+02, 2.570513368959746e+03, 3.643934290063910e+03, 4.063072034447835e+03, 4.968563478505061e+01, 3.724565904502616e+00, 3.394432590405251e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.484571661894054e-07, 6.213458314112856e-05, 3.331827750680948e-05, 3.494238645649771e-04, 3.039816386046666e-05, 1.929341627043096e+00, 2.084366372249246e-02, 6.020565483432391e+03, 2.718585018889967e+02, 3.122630963827263e-04, 1.306931677474212e-01, 7.008128180987566e-02, 7.349741390043106e-01, 6.393914834200987e-02, 3.974636938033451e+02, 2.594095022100712e+03, 3.615801741869323e+03, 4.058154994498060e+03, 4.384232261069716e+01, 3.702775503463360e+00, 4.614337509075589e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.448298764323317e-07, 6.290520955081321e-05, 3.370616619989869e-05, 3.534656061021021e-04, 3.069525688379983e-05, 1.952016505802823e+00, 1.599851334431839e-02, 6.089817251252255e+03, 2.720174861966938e+02, 3.011535374488116e-04, 1.308026137068297e-01, 7.008727366883963e-02, 7.349824515929302e-01, 6.382650749395161e-02, 4.023750287496365e+02, 2.595947303555843e+03, 3.590796033195285e+03, 4.058946195094290e+03, 3.326667816232377e+01, 3.701905504326700e+00, 4.942477459522439e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.424332136573048e-07, 6.405504093306062e-05, 3.429723232300383e-05, 3.596415509568008e-04, 3.117853899003766e-05, 1.985425765425958e+00, 1.036654543284023e-02, 6.194599627106079e+03, 2.739715941332519e+02, 2.910870766639345e-04, 1.309076312471240e-01, 7.009236706957486e-02, 7.349901404792860e-01, 6.371877412735125e-02, 4.109586928510279e+02, 2.605626267154639e+03, 3.567733505840692e+03, 4.057563310911486e+03, 2.118584091214574e+01, 3.693518562137098e+00, 5.515975936756185e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.398721698683536e-07, 6.490811037344259e-05, 3.473566016014824e-05, 3.642215660960551e-04, 3.153629341778981e-05, 2.010140736654804e+00, 6.212146513753762e-03, 6.272075789217955e+03, 2.749099582085051e+02, 2.822612621596669e-04, 1.309842063339010e-01, 7.009636933480501e-02, 7.349970980560520e-01, 6.364006501308253e-02, 4.175406230127680e+02, 2.613952697536038e+03, 3.546892818207725e+03, 4.056452845342750e+03, 1.253607717205818e+01, 3.686467089998388e+00, 5.955733000922394e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.377255962157048e-07, 6.574589580020767e-05, 3.516718396306781e-05, 3.687321571778414e-04, 3.189119293309224e-05, 2.034370694049077e+00, 2.939048731862725e-03, 6.348305428152011e+03, 2.760194431841927e+02, 2.745319740191882e-04, 1.310529854553840e-01, 7.009965249274439e-02, 7.350032947822028e-01, 6.356953529564933e-02, 4.240994037550248e+02, 2.622430391799714e+03, 3.528346506258352e+03, 4.055163439985119e+03, 5.858481446202365e+00, 3.679209870846667e+00, 6.393943387974298e-03
