"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.282059000048489e-05, 2.955880840420128e-03, 1.914169060192476e-03, 2.649088325436479e-02, 3.057689161455554e-03, 9.578297687722653e+01, 9.504784376116187e+01, 4.756710376359664e+05, 3.604036029543349e+04, 1.821866624634900e-03, 8.572381522551163e-02, 5.551302088449834e-02, 7.682649280730132e-01, 8.867636919234204e-02, 5.624315236508637e+04, 5.226642836569084e+03, 5.275002672013627e+03, 2.777812318850371e+03, 2.756492645017131e+03, 2.566995560281313e+00, 2.179524968030730e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.270159135322022e-05, 3.009853014362453e-03, 1.953078554897204e-03, 2.659977983397699e-02, 3.015502703116066e-03, 9.625307171285668e+01, 9.555119106554882e+01, 4.780472718738462e+05, 3.594648298354730e+04, 1.810044281172758e-03, 8.688722436288768e-02, 5.638068496631991e-02, 7.678717290876504e-01, 8.705031730196919e-02, 5.632696136922227e+04, 5.205350262166174e+03, 5.253294330040537e+03, 2.778594900689388e+03, 2.758333292900702e+03, 2.571937631910066e+00, 2.182800928874830e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.264297644303031e-05, 3.066570706050748e-03, 1.993275243468055e-03, 2.670869730453388e-02, 2.970059206286633e-03, 9.669280450116678e+01, 9.607833614366680e+01, 4.804362939306872e+05, 3.584738247098516e+04, 1.800021110072725e-03, 8.811669431834787e-02, 5.727597442134386e-02, 7.674638355414936e-01, 8.534347460874203e-02, 5.641120191700372e+04, 5.183866134062102e+03, 5.231429043492726e+03, 2.778429429395353e+03, 2.760772924583875e+03, 2.576704427686725e+00, 2.186093758074543e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.268218472119748e-05, 3.124852179459968e-03, 2.033756133380352e-03, 2.682786355392866e-02, 2.925586031172082e-03, 9.714255034138455e+01, 9.665034090223489e+01, 4.829965309596038e+05, 3.576968812293269e+04, 1.792213024973140e-03, 8.934597289570781e-02, 5.814928512902742e-02, 7.670639864805691e-01, 8.364854246972256e-02, 5.652731066291901e+04, 5.163531779216490e+03, 5.210577472673917e+03, 2.777505997522487e+03, 2.763432713832992e+03, 2.580961669727677e+00, 2.190632264517828e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.261013484509485e-05, 3.190347005318001e-03, 2.077789956926473e-03, 2.689710003393185e-02, 2.859605517635999e-03, 9.749930145409502e+01, 9.699666036453409e+01, 4.847700161370674e+05, 3.556809098594640e+04, 1.784402403674937e-03, 9.092558064171913e-02, 5.921746379630603e-02, 7.665731765500805e-01, 8.149937660821949e-02, 5.649254081146250e+04, 5.137080859737874e+03, 5.185081962525685e+03, 2.778751208598374e+03, 2.764425828679973e+03, 2.586561209445193e+00, 2.189273166255045e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.223549628778782e-05, 3.225514006770806e-03, 2.104311658314580e-03, 2.697004757257778e-02, 2.832068914634117e-03, 9.785137312068572e+01, 9.734627748674303e+01, 4.863862617301861e+05, 3.547017326257856e+04, 1.768346369936844e-03, 9.164908011142243e-02, 5.979147117248188e-02, 7.663212887618662e-01, 8.046981358429259e-02, 5.652264575081476e+04, 5.121238196818783e+03, 5.167034108277823e+03, 2.780328442327440e+03, 2.765976760666169e+03, 2.591085442614900e+00, 2.190449920513717e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.206012133248208e-05, 3.269913012224367e-03, 2.135868150604350e-03, 2.706567265846939e-02, 2.799080950222057e-03, 9.823326114232000e+01, 9.781350371206673e+01, 4.884428218744169e+05, 3.539435885395758e+04, 1.756455236890515e-03, 9.254664204937381e-02, 6.045036196977455e-02, 7.660256129091851e-01, 7.922092783477608e-02, 5.660132387275942e+04, 5.104537482278314e+03, 5.148911499293631e+03, 2.780244741158012e+03, 2.768364565599829e+03, 2.595222266297128e+00, 2.193525323323183e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.182341910487897e-05, 3.323363287760193e-03, 2.172023022019167e-03, 2.711856074211849e-02, 2.744171529509109e-03, 9.852776933399704e+01, 9.809640847099415e+01, 4.898453869889247e+05, 3.520387095328955e+04, 1.745441003375601e-03, 9.382746272459082e-02, 6.132203779407035e-02, 7.656297331522059e-01, 7.747532532575731e-02, 5.654618398478720e+04, 5.081653043383189e+03, 5.126070335288020e+03, 2.781703293940268e+03, 2.769524819368044e+03, 2.600600894587301e+00, 2.191369992690066e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.133374436556150e-05, 3.348295916602142e-03, 2.191546648344737e-03, 2.716953548554626e-02, 2.724102820601120e-03, 9.879390181651510e+01, 9.836735539582503e+01, 4.910087949047419e+05, 3.510900842246562e+04, 1.727963507628731e-03, 9.433197363830678e-02, 6.174272698948555e-02, 7.654508349992205e-01, 7.674650086535829e-02, 5.653776852219736e+04, 5.068148028384026e+03, 5.110839839173492e+03, 2.783333365361071e+03, 2.771316217918236e+03, 2.605023494739164e+00, 2.191041045625088e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.105102135479442e-05, 3.384962876006948e-03, 2.217453379342154e-03, 2.723644363665913e-02, 2.693796368931088e-03, 9.907626310590591e+01, 9.872584196230278e+01, 4.925152018783377e+05, 3.501258558540788e+04, 1.715219515365400e-03, 9.510003690148844e-02, 6.229902835789218e-02, 7.652039002469334e-01, 7.568181497832066e-02, 5.655688972672744e+04, 5.052628505657634e+03, 5.094292482763519e+03, 2.783533120619633e+03, 2.773688089844280e+03, 2.609223133838962e+00, 2.191788463136827e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.066958957957165e-05, 3.428750800978173e-03, 2.246712811983530e-03, 2.726008018251336e-02, 2.643867356317210e-03, 9.925934308647020e+01, 9.891156928566849e+01, 4.933470206990334e+05, 3.480445718080742e+04, 1.702285413431877e-03, 9.620491114651146e-02, 6.303893720912626e-02, 7.648714485337632e-01, 7.418241769716717e-02, 5.644043252792830e+04, 5.031132361304517e+03, 5.073107215029561e+03, 2.785048210377582e+03, 2.775290269498453e+03, 2.614803381512717e+00, 2.187236336223817e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.988554619536855e-05, 3.437949051189103e-03, 2.255953577866158e-03, 2.726124230383040e-02, 2.630944259814027e-03, 9.936102380420547e+01, 9.901334238193201e+01, 4.935632853217294e+05, 3.466984709782474e+04, 1.680008658313515e-03, 9.644704840790311e-02, 6.328775112452113e-02, 7.647775801760959e-01, 7.380761163316642e-02, 5.631508930103749e+04, 5.018231504474663e+03, 5.059601153112243e+03, 2.787440223812643e+03, 2.777686487947087e+03, 2.620127360461125e+00, 2.182336868587838e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.914813417340858e-05, 3.453799458097818e-03, 2.268536677206532e-03, 2.724914743635361e-02, 2.606601135359412e-03, 9.939720379102718e+01, 9.909200348651572e+01, 4.935980441868442e+05, 3.449063335622758e+04, 1.659728588832606e-03, 9.691547807566568e-02, 6.365636432311535e-02, 7.646257934162071e-01, 7.314263559617934e-02, 5.614547704683843e+04, 5.002506241453804e+03, 5.043979012862265e+03, 2.789139219477792e+03, 2.780575134104735e+03, 2.625808568442769e+00, 2.175706994994128e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.835512201748284e-05, 3.467406338935125e-03, 2.279124873156100e-03, 2.721283353590897e-02, 2.579105440052126e-03, 9.934295459809584e+01, 9.909197311046081e+01, 4.932023736988870e+05, 3.427642938042642e+04, 1.639335011175141e-03, 9.740774096374959e-02, 6.402607123819465e-02, 7.644736096230151e-01, 7.245324316386539e-02, 5.591781691477256e+04, 4.985948330842954e+03, 5.027962849033795e+03, 2.790781305151761e+03, 2.783730634608845e+03, 2.631800495630018e+00, 2.166808122061560e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.734438601912184e-05, 3.475261691845844e-03, 2.285721799557016e-03, 2.713460048431966e-02, 2.548213060429141e-03, 9.915344283293507e+01, 9.895788827911379e+01, 4.920664974187066e+05, 3.399567519274250e+04, 1.615282881674045e-03, 9.789154806373386e-02, 6.438445942838227e-02, 7.643303679068150e-01, 7.177834171939493e-02, 5.557766396189373e+04, 4.967105557446911e+03, 5.010380386102832e+03, 2.792964926221016e+03, 2.787456524350333e+03, 2.638968532299232e+00, 2.153512083454191e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.588404602705139e-05, 3.462209582312091e-03, 2.279334394185263e-03, 2.697931269111628e-02, 2.523735202714917e-03, 9.867540958309441e+01, 9.860902217327803e+01, 4.895003739128357e+05, 3.363268839800208e+04, 1.583096107810799e-03, 9.807826927081065e-02, 6.456950890934562e-02, 7.642761744924829e-01, 7.149295121955018e-02, 5.504830128766261e+04, 4.947150155182608e+03, 4.993133830255656e+03, 2.795299695587832e+03, 2.793419057775082e+03, 2.648013899499865e+00, 2.132820137391961e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.430389406544611e-05, 3.449858796697776e-03, 2.272701370870804e-03, 2.679372290906171e-02, 2.490861060360806e-03, 9.810193844991261e+01, 9.815099573399172e+01, 4.864209098793903e+05, 3.320278486533953e+04, 1.548820631063073e-03, 9.839464683951384e-02, 6.482052221168114e-02, 7.641932781934310e-01, 7.104273212431116e-02, 5.444049723486469e+04, 4.924756155993254e+03, 4.973006001584446e+03, 2.798000195628441e+03, 2.799399375834451e+03, 2.657774782835977e+00, 2.109062042442847e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.210266919971006e-05, 3.411604346565788e-03, 2.249683255294822e-03, 2.648500028853459e-02, 2.458951204364053e-03, 9.703378990487606e+01, 9.737073935913918e+01, 4.810951215393277e+05, 3.261553869029122e+04, 1.503365998308991e-03, 9.843814248078314e-02, 6.491216985470953e-02, 7.641959521568675e-01, 7.095036950933087e-02, 5.353250184607239e+04, 4.899116919867600e+03, 4.951051791338055e+03, 2.799804744568838e+03, 2.809527055545774e+03, 2.670416248547178e+00, 2.073569945012794e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.950131204091325e-05, 3.360203626881228e-03, 2.217718467358962e-03, 2.606542816513884e-02, 2.415376516086693e-03, 9.566398643491623e+01, 9.614818178045337e+01, 4.738090413694123e+05, 3.185889122337372e+04, 1.451301190842127e-03, 9.851592461093055e-02, 6.502004330653814e-02, 7.641976621672188e-01, 7.081506872447037e-02, 5.234789947462181e+04, 4.867758910330312e+03, 4.924980107850848e+03, 2.804718737938679e+03, 2.818914589575853e+03, 2.685813685287950e+00, 2.027265720010817e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.664166400489237e-05, 3.310336615209238e-03, 2.185021856068378e-03, 2.556755045603006e-02, 2.350436322084290e-03, 9.390755626350554e+01, 9.478846298813475e+01, 4.652022946049103e+05, 3.093333023179627e+04, 1.393953444321814e-03, 9.893418738558536e-02, 6.530253169924372e-02, 7.641231457204548e-01, 7.024618175039429e-02, 5.095481299584608e+04, 4.828610427199655e+03, 4.890919761998175e+03, 2.806562850922886e+03, 2.832890019756192e+03, 2.703800601192562e+00, 1.972812182422965e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.337662839649639e-05, 3.235961053335738e-03, 2.135815715746004e-03, 2.490614121389947e-02, 2.274818605796464e-03, 9.171130125337551e+01, 9.275487896061371e+01, 4.536675581808733e+05, 2.980137735890207e+04, 1.330730081451619e-03, 9.927444513939107e-02, 6.552363165252137e-02, 7.640831607118413e-01, 6.978803241479455e-02, 4.916334730483857e+04, 4.781261022894100e+03, 4.853939842336850e+03, 2.813565551277286e+03, 2.845580954472302e+03, 2.726286243464195e+00, 1.902786634239945e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.976745385623558e-05, 3.163386626635251e-03, 2.086602467174089e-03, 2.420658752019907e-02, 2.187538783994345e-03, 8.917367827872371e+01, 9.079915080901932e+01, 4.414745539029253e+05, 2.854042351767512e+04, 1.255131955959189e-03, 9.984213871216373e-02, 6.585690513155214e-02, 7.640031884153616e-01, 6.904263578496332e-02, 4.728419464963036e+04, 4.729032192194009e+03, 4.805637733695674e+03, 2.814480747061960e+03, 2.865783566791968e+03, 2.750923723083282e+00, 1.829333541913890e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.543040535859285e-05, 3.038141618780172e-03, 2.003472966452866e-03, 2.319247166547981e-02, 2.086153450094057e-03, 8.550527686758080e+01, 8.773281816817273e+01, 4.235435068635953e+05, 2.690941594934687e+04, 1.167175859886441e-03, 1.000848147365753e-01, 6.599995847385175e-02, 7.640243679143562e-01, 6.872368301533033e-02, 4.472609891463602e+04, 4.668367321227252e+03, 4.752556684807983e+03, 2.816781068200301e+03, 2.890162459314427e+03, 2.781659538274418e+00, 1.729341643075524e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.124894371158735e-05, 2.895910065128502e-03, 1.909381229843678e-03, 2.211217492385428e-02, 1.989367301088805e-03, 8.175401363979852e+01, 8.426655887925200e+01, 4.043727294911306e+05, 2.525340176193985e+04, 1.079855368815991e-03, 1.000726315839503e-01, 6.598160856869616e-02, 7.641202540509634e-01, 6.874565042757415e-02, 4.202902740726857e+04, 4.602178248395252e+03, 4.700204093913337e+03, 2.825135830701900e+03, 2.911960700408162e+03, 2.816643647291389e+00, 1.623917402053082e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.736482015784687e-05, 2.760034861945667e-03, 1.818681714312079e-03, 2.102785221155357e-02, 1.883866287923486e-03, 7.794063523619519e+01, 8.067755502043158e+01, 3.850511882967373e+05, 2.358406661675884e+04, 9.944406987977042e-04, 1.002999830069131e-01, 6.609110180292933e-02, 7.641545578174009e-01, 6.845991667395893e-02, 3.944114753599035e+04, 4.541227652147563e+03, 4.641895639730609e+03, 2.832371611504768e+03, 2.931831589940214e+03, 2.848789439114608e+00, 1.522761288638403e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.387355347101089e-05, 2.627743358307268e-03, 1.730210757985896e-03, 1.998259283067662e-02, 1.783971788489489e-03, 7.425808763344097e+01, 7.719544937888176e+01, 3.664046693187827e+05, 2.199711395366745e+04, 9.130027271740744e-04, 1.004934960922895e-01, 6.616891542958711e-02, 7.641996727705548e-01, 6.822491298039456e-02, 3.696304768592146e+04, 4.478414561936701e+03, 4.582613099198139e+03, 2.839872020157719e+03, 2.952206335513860e+03, 2.882536474853535e+00, 1.425896301871203e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.066157208561052e-05, 2.482428324459116e-03, 1.632960089122713e-03, 1.884664495617344e-02, 1.677561681100940e-03, 7.069012498332721e+01, 7.295726097432733e+01, 3.461386393589994e+05, 2.036125194104698e+04, 8.378490297780897e-04, 1.006651456396311e-01, 6.621829261920759e-02, 7.642517774385249e-01, 6.802693527285837e-02, 3.427294789400445e+04, 4.402756905943756e+03, 4.524002367786205e+03, 2.866560801219039e+03, 2.958495610562870e+03, 2.923437262207489e+00, 1.320744574131401e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.870351775967397e-05, 2.401678168898835e-03, 1.579054734508474e-03, 1.820939704817697e-02, 1.616789087126156e-03, 6.816190772031167e+01, 7.091209937758543e+01, 3.346026745550418e+05, 1.939089351174402e+04, 7.850169587528712e-04, 1.008023258660510e-01, 6.627548685310909e-02, 7.642779115222746e-01, 6.785925879981253e-02, 3.293376403845640e+04, 4.378652549729986e+03, 4.479522503470932e+03, 2.860865757390317e+03, 2.976295759303401e+03, 2.937658516628308e+00, 1.268398004463151e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.681018015899674e-05, 2.295208332377690e-03, 1.508146388635336e-03, 1.738173702235750e-02, 1.539985669675305e-03, 6.508940889040007e+01, 6.806625478721172e+01, 3.196751010882457e+05, 1.826222135413189e+04, 7.391725990246976e-04, 1.009242668609218e-01, 6.631579645508243e-02, 7.643049395579232e-01, 6.771582452704783e-02, 3.114353347584177e+04, 4.337703669567952e+03, 4.438566594559600e+03, 2.862093510208382e+03, 2.992990555786125e+03, 2.960610495882118e+00, 1.198420735487051e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.510139170154592e-05, 2.198603185725286e-03, 1.442505052464219e-03, 1.658175181295919e-02, 1.458279101418367e-03, 6.229354125693459e+01, 6.508372062726218e+01, 3.052303483623086e+05, 1.716074274657952e+04, 6.960372545065272e-04, 1.013356752401088e-01, 6.648640576790059e-02, 7.642684353137629e-01, 6.721344642372123e-02, 2.945803015155630e+04, 4.299404392192403e+03, 4.394025321322242e+03, 2.871167524614783e+03, 2.999769498981474e+03, 2.981240758993113e+00, 1.132537087901808e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.370823416687596e-05, 2.101817728341736e-03, 1.376583929314872e-03, 1.578423415945892e-02, 1.377581835550658e-03, 5.965656283680922e+01, 6.200196962917320e+01, 2.908844504451700e+05, 1.612772461879400e+04, 6.637108238882082e-04, 1.017635939945757e-01, 6.664998881362544e-02, 7.642244019826475e-01, 6.669830438526318e-02, 2.772507782334712e+04, 4.249321079158520e+03, 4.356988559812929e+03, 2.888388539964717e+03, 3.001945972348997e+03, 3.007905378444798e+00, 1.064798734124213e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.309181939405793e-05, 2.073652701677692e-03, 1.354337479530150e-03, 1.545892873004257e-02, 1.331419706933113e-03, 5.846395440648963e+01, 6.066125257934326e+01, 2.849073667423302e+05, 1.563905620268169e+04, 6.471030031441259e-04, 1.024965935095779e-01, 6.694225026296817e-02, 7.641045835953036e-01, 6.580946962900616e-02, 2.718470443253589e+04, 4.251012910370049e+03, 4.329717567087901e+03, 2.889758812995224e+03, 2.998366960087601e+03, 3.005041447076179e+00, 1.043676396640991e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.284402900915209e-05, 2.036715754703114e-03, 1.323116618039770e-03, 1.499331600181082e-02, 1.261877401715968e-03, 5.677361545796683e+01, 5.866356034138951e+01, 2.763696733152437e+05, 1.508550222448197e+04, 6.543771248012736e-04, 1.037665205092887e-01, 6.741009753814059e-02, 7.638789206650657e-01, 6.429008416270378e-02, 2.641181112701732e+04, 4.252685935336796e+03, 4.317613519487395e+03, 2.892500104249613e+03, 2.988788947724334e+03, 2.998906696863876e+00, 1.013465225041335e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.291636032497850e-05, 2.018548026063299e-03, 1.301144968940791e-03, 1.463523693702019e-02, 1.197381564080898e-03, 5.545061669068297e+01, 5.706455817820092e+01, 2.697919580580201e+05, 1.467906486095136e+04, 6.739476525787774e-04, 1.053234556450135e-01, 6.789092092658017e-02, 7.636349041428118e-01, 6.247677163301570e-02, 2.585276536904481e+04, 4.257635225733843e+03, 4.313420787178152e+03, 2.893292848176530e+03, 2.977504812657633e+03, 2.989328244045593e+00, 9.916130143861583e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.326747018346631e-05, 2.015509052846472e-03, 1.284654141306994e-03, 1.434477966162615e-02, 1.132891898780415e-03, 5.442405060858156e+01, 5.560330791215775e+01, 2.644188884432137e+05, 1.437301665626394e+04, 7.060506629566493e-04, 1.072586923715692e-01, 6.836502329359928e-02, 7.633814924777228e-01, 6.028874119415201e-02, 2.545453553802344e+04, 4.268611039758940e+03, 4.316903498597737e+03, 2.896267071386467e+03, 2.959023225308262e+03, 2.974489211786766e+00, 9.760468428652178e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.430033003139684e-05, 2.047368526549253e-03, 1.285291362632415e-03, 1.425567992182659e-02, 1.078198982989186e-03, 5.399564449900287e+01, 5.483416082047441e+01, 2.625909677349357e+05, 1.434523083624603e+04, 7.655079055309983e-04, 1.095972462990572e-01, 6.880265678104186e-02, 7.631177500741791e-01, 5.771683894019075e-02, 2.558152661691234e+04, 4.306741915118184e+03, 4.337714944891343e+03, 2.890429286420502e+03, 2.935315724117670e+03, 2.942685368778223e+00, 9.810107224182485e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.579389762046737e-05, 2.087441696408077e-03, 1.281044620653703e-03, 1.414419410362471e-02, 1.011693186506139e-03, 5.342631168628095e+01, 5.395291481172049e+01, 2.603301144242880e+05, 1.432412071611307e+04, 8.518745915519493e-04, 1.125902285330578e-01, 6.909563359236853e-02, 7.628946232526123e-01, 5.456764003040963e-02, 2.567236544776226e+04, 4.343853508306663e+03, 4.367615467350390e+03, 2.881652049390131e+03, 2.910055413345868e+03, 2.908376962841785e+00, 9.845614680219744e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.706234495712267e-05, 2.131777648676252e-03, 1.279929355191058e-03, 1.410376007452273e-02, 9.577810686496567e-04, 5.315845643444289e+01, 5.339474345173403e+01, 2.593942624296342e+05, 1.434162537712413e+04, 9.227722251883107e-04, 1.152916090618896e-01, 6.922162587507932e-02, 7.627649130406585e-01, 5.179907979718427e-02, 2.583911817183145e+04, 4.373937474055369e+03, 4.390029494576920e+03, 2.874935845855673e+03, 2.887714810135013e+03, 2.879752743279726e+00, 9.910795671251675e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.963432209197637e-05, 2.203783005424473e-03, 1.278676185633594e-03, 1.411297067502464e-02, 8.893136458405654e-04, 5.291652756667108e+01, 5.284632972519533e+01, 2.591868069899400e+05, 1.449885881000506e+04, 1.061063617923107e-03, 1.190952230435664e-01, 6.910127955143114e-02, 7.626827987203005e-01, 4.805963506677889e-02, 2.626357783769756e+04, 4.428141570446262e+03, 4.436036064022111e+03, 2.859676128607711e+03, 2.855882548401696e+03, 2.833037029512624e+00, 1.007671021225045e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.271944985624423e-05, 2.285524909099602e-03, 1.273199691819868e-03, 1.413835448027247e-02, 8.171327359027670e-04, 5.265266324218284e+01, 5.238721907505022e+01, 2.592404436472936e+05, 1.466845175652945e+04, 1.225631660875292e-03, 1.232957535519598e-01, 6.868449116439385e-02, 7.627127854479021e-01, 4.408133817486897e-02, 2.671211369553518e+04, 4.479919368410002e+03, 4.483440672989785e+03, 2.840419618756208e+03, 2.826099871689666e+03, 2.786332302017587e+00, 1.025203575424928e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.544078349398225e-05, 2.355433585608268e-03, 1.264990390135349e-03, 1.416138962660655e-02, 7.572201201698772e-04, 5.243931785089115e+01, 5.204260419330841e+01, 2.593290881455406e+05, 1.478590896901236e+04, 1.370401488377203e-03, 1.268785488565926e-01, 6.814038230522233e-02, 7.628220029615661e-01, 4.078866438824182e-02, 2.704835396026051e+04, 4.515907312408727e+03, 4.518343120794492e+03, 2.824713289562991e+03, 2.803343783119153e+03, 2.751231108376291e+00, 1.038346673267541e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.816726362416879e-05, 2.424823490714050e-03, 1.260154700812565e-03, 1.423542786985485e-02, 7.095035018250087e-04, 5.242866886527143e+01, 5.194427735537530e+01, 2.603679792380758e+05, 1.494410616965314e+04, 1.509655249337583e-03, 1.299610626121505e-01, 6.753936713351080e-02, 7.629633001287708e-01, 3.802661487623046e-02, 2.745338163859838e+04, 4.548660343778874e+03, 4.548775721226364e+03, 2.809971753888273e+03, 2.784010262015779e+03, 2.720328224396581e+00, 1.054178561841949e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.037396927912086e-05, 2.485047178388461e-03, 1.256122734114734e-03, 1.431329517495333e-02, 6.714688109442489e-04, 5.246743393952386e+01, 5.198018670003150e+01, 2.615519759020762e+05, 1.506885408875205e+04, 1.619400230226549e-03, 1.324912768504186e-01, 6.697068223534726e-02, 7.631190144632578e-01, 3.579962622074979e-02, 2.778470684404757e+04, 4.569698989529050e+03, 4.569033543705346e+03, 2.797322069442761e+03, 2.771344289437775e+03, 2.698216160117370e+00, 1.067129537824851e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.302738250810080e-05, 2.548937501703402e-03, 1.247830906464386e-03, 1.438564837656573e-02, 6.302305728610610e-04, 5.251099530484853e+01, 5.192202856966239e+01, 2.626016706050215e+05, 1.518778311750157e+04, 1.752517910001924e-03, 1.352531833885144e-01, 6.621311912006325e-02, 7.633395235222739e-01, 3.344165605914660e-02, 2.811359446106729e+04, 4.591140902803069e+03, 4.590553211228310e+03, 2.786368544985427e+03, 2.755116454343492e+03, 2.674916633474215e+00, 1.079985232348066e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.682278555710018e-05, 2.622746782312039e-03, 1.230773805158968e-03, 1.444736056918738e-02, 5.802640448934012e-04, 5.236312709934135e+01, 5.179399379367229e+01, 2.633365439377576e+05, 1.531982425995418e+04, 1.946445071806445e-03, 1.386378697806887e-01, 6.505845691237261e-02, 7.636845870038538e-01, 3.067264123127841e-02, 2.849392399348390e+04, 4.622139965298645e+03, 4.620420526873611e+03, 2.767904414206786e+03, 2.737820141622284e+03, 2.644007663935702e+00, 1.094851709630523e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.054403886733407e-05, 2.688814863283907e-03, 1.213311388797047e-03, 1.450537438912686e-02, 5.372395169831840e-04, 5.227567775355651e+01, 5.164210990874748e+01, 2.640277963816461e+05, 1.544151680202443e+04, 2.135550800636219e-03, 1.416262635510363e-01, 6.390799190591219e-02, 7.640325126855035e-01, 2.829768105691177e-02, 2.884109814288975e+04, 4.649987054538115e+03, 4.647349287609060e+03, 2.753484078034309e+03, 2.720112555215220e+03, 2.616568391890658e+00, 1.108422195657217e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.329127149367864e-05, 2.752076392004180e-03, 1.201455818219504e-03, 1.460314461166902e-02, 5.046418990149690e-04, 5.232243432551629e+01, 5.185052175413886e+01, 2.655515884041554e+05, 1.554846783846960e+04, 2.266011790394950e-03, 1.440530004589881e-01, 6.288826721390123e-02, 7.643780541700280e-01, 2.641466636668766e-02, 2.915803778431771e+04, 4.662172900555882e+03, 4.659850368857076e+03, 2.738733444248637e+03, 2.714031941754468e+03, 2.599882959655352e+00, 1.120810862793477e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.713487511227899e-05, 2.802256225418242e-03, 1.172347168374083e-03, 1.458764915226457e-02, 4.635144927589870e-04, 5.194882805521223e+01, 5.152085020301873e+01, 2.649170999089753e+05, 1.556407927116803e+04, 2.471300661272646e-03, 1.469234329450343e-01, 6.146663856735747e-02, 7.648363745640514e-01, 2.430225326228419e-02, 2.930339428686852e+04, 4.681666037800316e+03, 4.681034491845805e+03, 2.723698170820882e+03, 2.701259118068192e+03, 2.577297104650114e+00, 1.126492617584641e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.069250968559379e-05, 2.850726043348634e-03, 1.143355142691926e-03, 1.458253326576983e-02, 4.266356722637956e-04, 5.165799025145288e+01, 5.124985928009598e+01, 2.644963152113470e+05, 1.556729438084256e+04, 2.660473512488527e-03, 1.496134473658862e-01, 6.000622362881104e-02, 7.653289162282086e-01, 2.239093926460565e-02, 2.943171123072179e+04, 4.696040011038178e+03, 4.696717614463962e+03, 2.711144420049068e+03, 2.689724655163569e+03, 2.558276942114392e+00, 1.131508323093041e+00
