"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.290065990622663e-05, 1.562315163802311e-03, 8.409450949752494e-04, 2.242734314465536e-02, 3.915756442517748e-03, 7.488292128070348e+01, 7.430859749148402e+01, 3.513267263214691e+05, 3.064866496585462e+04, 7.960114199516694e-04, 5.430501640750384e-02, 2.923068164383470e-02, 7.795592500575246e-01, 1.361090404711853e-01, 4.508959649040580e+04, 5.163444118076880e+03, 5.189832554424777e+03, 2.602879600101598e+03, 2.582916494372741e+03, 2.461735233676655e+00, 2.187155939314910e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.299560785282077e-05, 1.608870986470632e-03, 8.711975468663020e-04, 2.253230174966790e-02, 3.883989386801577e-03, 7.529542407700836e+01, 7.474538208742398e+01, 3.533250932295331e+05, 3.061438938065927e+04, 7.951632265669952e-04, 5.563301709265685e-02, 3.012506809027376e-02, 7.791426030536215e-01, 1.343041485368809e-01, 4.515940987147560e+04, 5.138760882947269e+03, 5.172390032013576e+03, 2.603634256506941e+03, 2.584614399933260e+03, 2.467078845361427e+00, 2.190571999429667e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.311309721517785e-05, 1.657105603996498e-03, 9.026327999511793e-04, 2.263780745861694e-02, 3.850203899676829e-03, 7.568419258445313e+01, 7.520311344451464e+01, 3.553385017525456e+05, 3.057486225777899e+04, 7.950605844387332e-04, 5.700228479656045e-02, 3.104939830355110e-02, 7.787112328952754e-01, 1.324420234201743e-01, 4.523364897645885e+04, 5.114395656884334e+03, 5.154511591189968e+03, 2.603438121198848e+03, 2.586889622371542e+03, 2.472151941601691e+00, 2.194204616008356e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.324766797790001e-05, 1.705161383042360e-03, 9.338703950512989e-04, 2.274872482724997e-02, 3.818087169580547e-03, 7.607744139958355e+01, 7.568423719170195e+01, 3.574277523557981e+05, 3.054634374392390e+04, 7.953606092516918e-04, 5.833781684159867e-02, 3.195003159354369e-02, 7.782905216773071e-01, 1.306262692782988e-01, 4.532465577677806e+04, 5.091134909130889e+03, 5.137140556917954e+03, 2.602798706494109e+03, 2.589346211446505e+03, 2.476914586970650e+00, 2.198657697867138e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.335985902532022e-05, 1.759736426290345e-03, 9.691204407920768e-04, 2.281945320016522e-02, 3.767364982700235e-03, 7.639691659618795e+01, 7.599420469504624e+01, 3.589606837236446e+05, 3.042824479581949e+04, 7.962040707131686e-04, 5.997935623138505e-02, 3.303177639615119e-02, 7.777847250587648e-01, 1.284079382429858e-01, 4.530665332162408e+04, 5.062947877191200e+03, 5.116599445744257e+03, 2.603934206875439e+03, 2.590208060040986e+03, 2.482611802478117e+00, 2.197776814172968e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.332015567468856e-05, 1.792715799525588e-03, 9.935022302239361e-04, 2.289145920770565e-02, 3.743009308866104e-03, 7.671204752743738e+01, 7.631087459109405e+01, 3.603740046297683e+05, 3.034444100042263e+04, 7.920170617644822e-04, 6.088559270040048e-02, 3.374208681173096e-02, 7.774573426568970e-01, 1.271229607692071e-01, 4.533975583610163e+04, 5.044709693803112e+03, 5.097604463158697e+03, 2.605353554760507e+03, 2.591728610967918e+03, 2.487325565987766e+00, 2.199396563534367e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.334448382214321e-05, 1.830792199683757e-03, 1.020400768040554e-03, 2.298085251817244e-02, 3.717047140162098e-03, 7.704902042315703e+01, 7.671097742789377e+01, 3.620790255414428e+05, 3.028912808371358e+04, 7.894000665350356e-04, 6.190873592464374e-02, 3.450512936249035e-02, 7.771037751397866e-01, 1.256929595065443e-01, 4.540439841719017e+04, 5.025597941914583e+03, 5.079774135811854e+03, 2.605433571026609e+03, 2.594002555246367e+03, 2.491842841275445e+00, 2.202559609637960e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.336223863489656e-05, 1.876463378642356e-03, 1.051958585140690e-03, 2.303487344760140e-02, 3.672391195576219e-03, 7.731481209253955e+01, 7.696768968100857e+01, 3.633076158224051e+05, 3.015138376020435e+04, 7.876934542479741e-04, 6.326782050264619e-02, 3.546838574012154e-02, 7.766558384094011e-01, 1.238202618935832e-01, 4.536924533901370e+04, 5.001269669229229e+03, 5.058827482123297e+03, 2.606786633483729e+03, 2.595082872741499e+03, 2.497288562921717e+00, 2.200839523510782e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.324577177978696e-05, 1.901285046408015e-03, 1.072226502911591e-03, 2.308703532457257e-02, 3.652720147675095e-03, 7.756161643937946e+01, 7.722159120890920e+01, 3.643720826889218e+05, 3.006084849539877e+04, 7.817248761256140e-04, 6.393772731930386e-02, 3.605757374319559e-02, 7.763867769235478e-01, 1.228361971378271e-01, 4.537216681610368e+04, 4.985753985734542e+03, 5.041634017606313e+03, 2.608295632322170e+03, 2.596861028916140e+03, 2.501882627698249e+00, 2.200982475208728e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.320331915346619e-05, 1.933295423180622e-03, 1.096112656807192e-03, 2.315025875645979e-02, 3.627258404117406e-03, 7.781622136387047e+01, 7.753368200737957e+01, 3.656455574609404e+05, 2.997984964754849e+04, 7.778484463120654e-04, 6.481016061698354e-02, 3.674515363260428e-02, 7.760696944404410e-01, 1.215971428636591e-01, 4.538863892522291e+04, 4.968250096802682e+03, 5.024615378130768e+03, 2.608645189312079e+03, 2.599173578892256e+03, 2.506427000462788e+00, 2.201788477068340e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.313277209078143e-05, 1.971485660129195e-03, 1.123968273984425e-03, 2.317589660958220e-02, 3.584222285805527e-03, 7.798752014986523e+01, 7.770769060303323e+01, 3.664053449156934e+05, 2.981253864307793e+04, 7.742226989093118e-04, 6.598296748250508e-02, 3.761770302139638e-02, 7.756660184217363e-01, 1.199590883754528e-01, 4.529820243653705e+04, 4.945386118282410e+03, 5.004072921961219e+03, 2.610137172264570e+03, 2.600771654542240e+03, 2.512169021867617e+00, 2.197363301304263e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.286459908185285e-05, 1.984721199536793e-03, 1.137797649775819e-03, 2.318462367377110e-02, 3.567482328076444e-03, 7.810810227426852e+01, 7.782766108371561e+01, 3.667568745554229e+05, 2.968218146140481e+04, 7.647665239553339e-04, 6.638420937784550e-02, 3.805662852292132e-02, 7.754705863298976e-01, 1.193238092453802e-01, 4.520549850449390e+04, 4.930532893316030e+03, 4.988069510168030e+03, 2.612530473646049e+03, 2.603150382015959e+03, 2.517740371464443e+00, 2.192827176568847e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.261379395376414e-05, 2.002440875801740e-03, 1.153892000850161e-03, 2.318145513350305e-02, 3.542243085152963e-03, 7.817460922648389e+01, 7.792716963515753e+01, 3.669582089108206e+05, 2.952480121848115e+04, 7.562472830583951e-04, 6.696534313995868e-02, 3.858829227726723e-02, 7.752309275433937e-01, 1.184591897563221e-01, 4.507520178241457e+04, 4.913095233841630e+03, 4.971240265371993e+03, 2.614304169948430e+03, 2.606029330306562e+03, 2.523699958895496e+00, 2.186451587411609e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.233728234777215e-05, 2.018544042457646e-03, 1.168766478727902e-03, 2.315808356649210e-02, 3.513874797004921e-03, 7.817216938667029e+01, 7.796516412737159e+01, 3.668433436430668e+05, 2.934132164968987e+04, 7.475261611746237e-04, 6.755139034945160e-02, 3.911324151033931e-02, 7.749946049434051e-01, 1.175932370356293e-01, 4.490017107241436e+04, 4.895074792949759e+03, 4.954358813941339e+03, 2.616063171092891e+03, 2.609135656616541e+03, 2.529935249080963e+00, 2.177887105672908e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.196806911349568e-05, 2.031144019488290e-03, 1.181750089275079e-03, 2.309925151092902e-02, 3.480564791564020e-03, 7.806803998334736e+01, 7.789986393985406e+01, 3.661868120420096e+05, 2.910185113865268e+04, 7.368205941901917e-04, 6.812563888037911e-02, 3.963651964428019e-02, 7.747610468493783e-01, 1.167399740317722e-01, 4.463449518625333e+04, 4.874714774763496e+03, 4.936004663129193e+03, 2.618443128097043e+03, 2.612802415130642e+03, 2.537401671956571e+00, 2.164887236818828e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.140782777047934e-05, 2.029946873134643e-03, 1.186592141367428e-03, 2.298037329610411e-02, 3.448778732358602e-03, 7.776038095190319e+01, 7.768468020482440e+01, 3.645586527665960e+05, 2.879525484149589e+04, 7.216016592575160e-04, 6.842417864919911e-02, 3.999690520928985e-02, 7.746080395738597e-01, 1.162492749083938e-01, 4.422913100139344e+04, 4.853317943563459e+03, 4.917651300373358e+03, 2.621098250648598e+03, 2.618546577247413e+03, 2.546697052070345e+00, 2.145052236670844e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.079191283466439e-05, 2.029146739562563e-03, 1.191502453140227e-03, 2.283166409588896e-02, 3.408813561311860e-03, 7.736295098718776e+01, 7.737529558276658e+01, 3.624856848645365e+05, 2.843207699664379e+04, 7.052428643465010e-04, 6.882682080133704e-02, 4.041468476760569e-02, 7.744293809243358e-01, 1.156238706423750e-01, 4.375047205662725e+04, 4.829380087040920e+03, 4.897044452628756e+03, 2.624081275366838e+03, 2.624499992875633e+03, 2.556842672145643e+00, 2.121630827984843e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.989779573756471e-05, 2.011088865663192e-03, 1.186442913276771e-03, 2.257475348465566e-02, 3.362070090469294e-03, 7.657082343062697e+01, 7.681514055453169e+01, 3.587041076997518e+05, 2.792257450276886e+04, 6.825006161304983e-04, 6.898097698917788e-02, 4.069536294346163e-02, 7.743211039795955e-01, 1.153200554716344e-01, 4.301709141200063e+04, 4.801273448158390e+03, 4.873815750886364e+03, 2.626403188487980e+03, 2.634783342239453e+03, 2.570305638621389e+00, 2.085745553118428e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.883294698383363e-05, 1.984823337845830e-03, 1.176229036402875e-03, 2.222393061577767e-02, 3.301248919145870e-03, 7.554960036261377e+01, 7.590771928962099e+01, 3.534703155614152e+05, 2.727429078931488e+04, 6.560844602932407e-04, 6.914540509808899e-02, 4.097635878187614e-02, 7.742163526591557e-01, 1.150057990005860e-01, 4.206144494515679e+04, 4.767532691668006e+03, 4.847128698119694e+03, 2.631925785264737e+03, 2.644401594979913e+03, 2.586630783650136e+00, 2.038984520646308e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.765440626914805e-05, 1.959729457162762e-03, 1.166508068867406e-03, 2.179442493451346e-02, 3.218609548731350e-03, 7.417929712634293e+01, 7.486526488838801e+01, 3.470677380195415e+05, 2.647578223308073e+04, 6.270004761386837e-04, 6.960026205420228e-02, 4.142881405633220e-02, 7.740342327450122e-01, 1.143096906683148e-01, 4.091113370231571e+04, 4.725736624510230e+03, 4.813468497982734e+03, 2.634495542290156e+03, 2.658857852008250e+03, 2.605875091199825e+00, 1.982698285887145e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.632593375651229e-05, 1.919331021973333e-03, 1.146695312623208e-03, 2.123281025397716e-02, 3.121119497390212e-03, 7.249765715125432e+01, 7.329979115338527e+01, 3.385865166722549e+05, 2.551732743390456e+04, 5.950490574771635e-04, 6.995594448962771e-02, 4.179485076727948e-02, 7.738953200260742e-01, 1.137588356595416e-01, 3.946247863205399e+04, 4.676869078409403e+03, 4.777941675472581e+03, 2.642400930969621e+03, 2.671637181040035e+03, 2.629264283017594e+00, 1.911813697148872e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.485849187941062e-05, 1.880155761257795e-03, 1.128063150431843e-03, 2.062960856075239e-02, 3.011094119837634e-03, 7.050378677901494e+01, 7.178376843080179e+01, 3.294788085365450e+05, 2.443675119041660e+04, 5.572537664394417e-04, 7.051347390817983e-02, 4.230694773476713e-02, 7.736940709696455e-01, 1.129282536209681e-01, 3.792575687016736e+04, 4.622958110171565e+03, 4.731058341737041e+03, 2.644178228161325e+03, 2.692182736439852e+03, 2.655015179741198e+00, 1.836619889918549e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.310807293365284e-05, 1.807933180324158e-03, 1.089049740984673e-03, 1.977004163726308e-02, 2.875928799990948e-03, 6.768050734401263e+01, 6.941871871015923e+01, 3.162773094190307e+05, 2.305012757910985e+04, 5.129144398400070e-04, 7.074381101995530e-02, 4.261414631139037e-02, 7.735950115105583e-01, 1.125341167182559e-01, 3.586382038740897e+04, 4.560412718493835e+03, 4.679212698011351e+03, 2.648315254892913e+03, 2.716330875015204e+03, 2.687184431030646e+00, 1.735726638940340e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.143804685988711e-05, 1.724233319342219e-03, 1.041771521344350e-03, 1.886498513582116e-02, 2.743865438265784e-03, 6.482699544748687e+01, 6.676794102800361e+01, 3.023070491921123e+05, 2.166023700781482e+04, 4.690358900946722e-04, 7.070501804855789e-02, 4.271955157856828e-02, 7.735896873996521e-01, 1.125167070831272e-01, 3.371565737359651e+04, 4.493243595592377e+03, 4.629055585971151e+03, 2.658337379129724e+03, 2.737929039238727e+03, 2.723355368738937e+00, 1.630614210935407e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.913941469304312e-06, 1.645262173064161e-03, 9.973251793584785e-04, 1.795679809912002e-02, 2.605132008071148e-03, 6.191354555309780e+01, 6.401649786167332e+01, 2.882136943698219e+05, 2.025389125259866e+04, 4.270594139489352e-04, 7.087238729385369e-02, 4.296143041918082e-02, 7.735187560218345e-01, 1.122203668511821e-01, 3.166173413875666e+04, 4.432073772704909e+03, 4.572326194108014e+03, 2.667028301636934e+03, 2.757616447960319e+03, 2.756417667305957e+00, 1.530113058666424e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.555618572976498e-06, 1.567602919271009e-03, 9.530584250065055e-04, 1.707975693028091e-02, 2.473136355438091e-03, 5.908943326730198e+01, 6.134303943166918e+01, 2.745802774738303e+05, 1.891457308370499e+04, 3.874456959352760e-04, 7.098972433454633e-02, 4.315975304345045e-02, 7.734657937135949e-01, 1.119972832124731e-01, 2.969271358488142e+04, 4.369313584056260e+03, 4.514651502322185e+03, 2.675896125966035e+03, 2.777951868782244e+03, 2.791083343375823e+00, 1.433766305706495e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.330906104922576e-06, 1.482787332119021e-03, 9.035287092623957e-04, 1.613675774445911e-02, 2.333388017378929e-03, 5.639655961263360e+01, 5.809497014719791e+01, 2.599038325593996e+05, 1.755568274313823e+04, 3.513697728431835e-04, 7.106988421411695e-02, 4.330606241398254e-02, 7.734335731416332e-01, 1.118391104574241e-01, 2.758176284044784e+04, 4.295546036944382e+03, 4.459631086578805e+03, 2.703082819042245e+03, 2.784487506973470e+03, 2.832110793459581e+00, 1.330474722749557e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.558954813978775e-06, 1.432922689142475e-03, 8.756878334997185e-04, 1.559029948794559e-02, 2.252749195090676e-03, 5.440187296037251e+01, 5.650867185521846e+01, 2.512781947643630e+05, 1.669908239883051e+04, 3.253737389762701e-04, 7.108379707641135e-02, 4.344073600790550e-02, 7.733967042037777e-01, 1.117533889729291e-01, 2.648517409230779e+04, 4.269196009286725e+03, 4.411877288057144e+03, 2.698744131413028e+03, 2.803257282231835e+03, 2.848532033680063e+00, 1.276817199973703e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.814760844507148e-06, 1.367544461449871e-03, 8.377492145767887e-04, 1.489071931502445e-02, 2.152065562582337e-03, 5.201344285496827e+01, 5.431728788176919e+01, 2.402597803716543e+05, 1.572665943211328e+04, 3.020044179913858e-04, 7.102690552572796e-02, 4.351063968692730e-02, 7.733874428309719e-01, 1.117730075383815e-01, 2.504274924962822e+04, 4.226583929978292e+03, 4.369079252773220e+03, 2.701450662752805e+03, 2.821106723434753e+03, 2.873832354948422e+00, 1.206237464425794e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.155378735668218e-06, 1.308468414982214e-03, 8.037089960549294e-04, 1.420324424611956e-02, 2.046635853255560e-03, 4.979970196734968e+01, 5.197215882134375e+01, 2.294163396214088e+05, 1.476238756805651e+04, 2.806837796666590e-04, 7.123935584997264e-02, 4.375780914097162e-02, 7.732933859829867e-01, 1.114287652464023e-01, 2.366847610879111e+04, 4.186818371152553e+03, 4.321830188820661e+03, 2.711336895146094e+03, 2.829615964872434e+03, 2.896761898919811e+00, 1.138992480853069e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.617771064240100e-06, 1.249653191932942e-03, 7.690529766405294e-04, 1.352161389334064e-02, 1.942747071309839e-03, 4.773002657165144e+01, 4.955079417904889e+01, 2.187029347954494e+05, 1.387399468195980e+04, 2.640584553938165e-04, 7.145904096353614e-02, 4.397683174471816e-02, 7.732077726323270e-01, 1.110922962040249e-01, 2.226272168499299e+04, 4.135513519346611e+03, 4.284416650451883e+03, 2.729350787876300e+03, 2.833467920439168e+03, 2.925717120811822e+00, 1.070207076899085e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.356633546806636e-06, 1.230597546298606e-03, 7.596267505761173e-04, 1.322442567442336e-02, 1.888515235927340e-03, 4.672948596577654e+01, 4.845982943977872e+01, 2.139535081325365e+05, 1.340079154894218e+04, 2.546618725585083e-04, 7.193312729642301e-02, 4.440308524205443e-02, 7.730181961776419e-01, 1.103909294113222e-01, 2.177381962279949e+04, 4.132960005010085e+03, 4.249179055436123e+03, 2.731516954980966e+03, 2.832662140713143e+03, 2.926601379359662e+00, 1.046284459070109e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.217113955366447e-06, 1.206928014951213e-03, 7.478930361276668e-04, 1.281008108905385e-02, 1.809484015910489e-03, 4.535068096952219e+01, 4.686019127180803e+01, 2.073407276457618e+05, 1.287131314090521e+04, 2.543708831610642e-04, 7.280034362938924e-02, 4.511194483319889e-02, 7.726875949939384e-01, 1.091457456603124e-01, 2.109854503946496e+04, 4.129530819983182e+03, 4.226729306198195e+03, 2.735494675331962e+03, 2.826546392880299e+03, 2.925280110835377e+00, 1.013242389837970e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.196675025835891e-06, 1.196483357987393e-03, 7.442297624978598e-04, 1.249617809255449e-02, 1.739992165869668e-03, 4.430192643318269e+01, 4.560127009203952e+01, 2.023514371099121e+05, 1.248454928628180e+04, 2.593569163397876e-04, 7.394335569685333e-02, 4.599382488790436e-02, 7.722709516856641e-01, 1.075325108132384e-01, 2.061029848283023e+04, 4.129072433395133e+03, 4.213076348655797e+03, 2.737884386302658e+03, 2.818184567410830e+03, 2.920470313153917e+00, 9.893518467539776e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.285663428780724e-06, 1.197528016189023e-03, 7.478411403801296e-04, 1.224624720141273e-02, 1.672638826865520e-03, 4.351979173382485e+01, 4.446569931485062e+01, 1.983892770770944e+05, 1.219175634263983e+04, 2.700729367468137e-04, 7.546554076010784e-02, 4.712727827532853e-02, 7.717311451949316e-01, 1.054059628328852e-01, 2.026592993398031e+04, 4.134702981644646e+03, 4.206622613740868e+03, 2.742520068475763e+03, 2.802129051435814e+03, 2.910026690531272e+00, 9.725014429133917e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.616256710844485e-06, 1.221760195292212e-03, 7.659790837947041e-04, 1.217278065215583e-02, 1.621957238235797e-03, 4.322841095710253e+01, 4.390186537193725e+01, 1.971833572639014e+05, 1.213365194897074e+04, 2.924070052810686e-04, 7.738981219085080e-02, 4.851932291247561e-02, 7.710590115316773e-01, 1.027394463597152e-01, 2.034957246237558e+04, 4.166353648981754e+03, 4.214817253749149e+03, 2.738212145206566e+03, 2.780870688907683e+03, 2.882588180899704e+00, 9.765941813078093e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.108077167932396e-06, 1.254993538712138e-03, 7.888933893578005e-04, 1.208640720271016e-02, 1.556999349506400e-03, 4.285665946434613e+01, 4.327676891215078e+01, 1.958130285264580e+05, 1.209391463775355e+04, 3.255127743978667e-04, 7.997460007107535e-02, 5.027231724025370e-02, 7.702076166263219e-01, 9.921995328795111e-02, 2.041512652907427e+04, 4.195755359167194e+03, 4.232308123033969e+03, 2.731045296504520e+03, 2.757816816865282e+03, 2.852814369427685e+00, 9.798018275953543e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.544258041860659e-06, 1.291182693843115e-03, 8.131820484972902e-04, 1.206193724426624e-02, 1.504565450258757e-03, 4.272542245745409e+01, 4.290294895212401e+01, 1.954538717496509e+05, 1.209648418962991e+04, 3.536688210135360e-04, 8.236468389399190e-02, 5.187297095300614e-02, 7.694322832938075e-01, 9.597639303818099e-02, 2.055395638743568e+04, 4.220030616828040e+03, 4.244829478063650e+03, 2.725459326341508e+03, 2.736783760665186e+03, 2.827233704923353e+00, 9.865949542799299e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.423909051913974e-06, 1.350174019656199e-03, 8.492610157266903e-04, 1.208444587165654e-02, 1.436774086592858e-03, 4.264382334336359e+01, 4.256692361890829e+01, 1.958049984139685e+05, 1.221857870234156e+04, 4.084616788447332e-04, 8.585027315058232e-02, 5.399992083601383e-02, 7.683846406845481e-01, 9.135670365001083e-02, 2.090098142534858e+04, 4.264799697588993e+03, 4.277824336787181e+03, 2.711490392286732e+03, 2.706600754170771e+03, 2.784520131661911e+00, 1.003575343607457e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.474203355315998e-06, 1.418005487254702e-03, 8.880450400974002e-04, 1.211636753474690e-02, 1.361514281243114e-03, 4.253307248189200e+01, 4.229481369492734e+01, 1.963326406359444e+05, 1.235045872414359e+04, 4.733082726490335e-04, 8.979602184653145e-02, 5.623596843456123e-02, 7.672760180619174e-01, 8.621868338434094e-02, 2.125972027978873e+04, 4.305895567842747e+03, 4.312473016560986e+03, 2.693431541776578e+03, 2.678343665578844e+03, 2.741850055010022e+00, 1.021128905309923e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.398416368234680e-06, 1.476906733115877e-03, 9.200267630289919e-04, 1.214290025426311e-02, 1.296557054484706e-03, 4.243868295528404e+01, 4.209444537945127e+01, 1.967980014071426e+05, 1.244346501620481e+04, 5.300427952026955e-04, 9.321087914089307e-02, 5.806494174087703e-02, 7.663655277893804e-01, 8.182860853364679e-02, 2.152992806962509e+04, 4.333400254526682e+03, 4.337938609339253e+03, 2.678399968763155e+03, 2.656674367303537e+03, 2.709637015108864e+00, 1.034350526142664e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.325393495075638e-06, 1.534359925670470e-03, 9.503770777161949e-04, 1.221185938131482e-02, 1.244728251506072e-03, 4.249379970875155e+01, 4.207895135547718e+01, 1.979295619220934e+05, 1.257239249014210e+04, 5.846403424130228e-04, 9.619419414338912e-02, 5.958234153131331e-02, 7.656026154780152e-01, 7.803620850486918e-02, 2.185704086342381e+04, 4.359041183380547e+03, 4.360516655434347e+03, 2.664079497050051e+03, 2.638071255849732e+03, 2.680816548323916e+00, 1.050356583302469e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.007157476613181e-05, 1.583665758248059e-03, 9.763228733095451e-04, 1.228066431819336e-02, 1.202774986305150e-03, 4.256939735029552e+01, 4.215518399274775e+01, 1.990823315638567e+05, 1.267335228777630e+04, 6.273756547189104e-04, 9.864925446196030e-02, 6.081682518203400e-02, 7.649836292650409e-01, 7.492291543624585e-02, 2.212145096113438e+04, 4.374455347007162e+03, 4.374923474585534e+03, 2.651720724294285e+03, 2.625918664296804e+03, 2.660317750048215e+00, 1.063294515470873e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.095769108801059e-05, 1.637305125128057e-03, 1.002608136987679e-03, 1.234525666944414e-02, 1.155291660800962e-03, 4.265709444799919e+01, 4.215506620373495e+01, 2.001667203533263e+05, 1.277039125169449e+04, 6.784351824263194e-04, 1.013722135741894e-01, 6.207554391304179e-02, 7.643450060203025e-01, 7.152880131004007e-02, 2.238631465548541e+04, 4.389922021178632e+03, 4.390401134150774e+03, 2.641074056675131e+03, 2.609991448053937e+03, 2.638531993842009e+00, 1.076254642716608e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.219745486604879e-05, 1.701686609709263e-03, 1.029431160743866e-03, 1.240015380804813e-02, 1.094420978086880e-03, 4.259048227923737e+01, 4.210669687664097e+01, 2.010553870391064e+05, 1.287342158123203e+04, 7.511724033999934e-04, 1.047972740614018e-01, 6.339685513436208e-02, 7.636554872154619e-01, 6.739921118537427e-02, 2.268914220431605e+04, 4.412871965416239e+03, 4.412244838086860e+03, 2.622907425114599e+03, 2.593113812628300e+03, 2.609442899130964e+00, 1.091072391053072e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.339868489634289e-05, 1.759853766633417e-03, 1.051798710544403e-03, 1.245037952910660e-02, 1.040378732614902e-03, 4.256353477540343e+01, 4.202503064132289e+01, 2.018546765777036e+05, 1.296656648557170e+04, 8.212087153213305e-04, 1.078618731637532e-01, 6.446500343466965e-02, 7.630868445269067e-01, 6.376507015934928e-02, 2.296351693003945e+04, 4.433466019031138e+03, 4.431965379454282e+03, 2.608729586736101e+03, 2.575724535004179e+03, 2.583511625554941e+00, 1.104497905512885e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.425940436573845e-05, 1.812567095442311e-03, 1.073792797310966e-03, 1.253067814962812e-02, 9.996581629334131e-04, 4.262396651857425e+01, 4.222665646884523e+01, 2.031967769018662e+05, 1.304626287986507e+04, 8.678377998500163e-04, 1.103141617870606e-01, 6.535181658444290e-02, 7.626262554227509e-01, 6.083992840589560e-02, 2.320803464164488e+04, 4.440168184784875e+03, 4.439136900598952e+03, 2.594125839732760e+03, 2.569945258933495e+03, 2.568133289330443e+00, 1.116462477191941e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.542230490061574e-05, 1.860670024856799e-03, 1.084847050318631e-03, 1.251241234364311e-02, 9.425625327147755e-04, 4.234156149771933e+01, 4.198272541339990e+01, 2.028873394428634e+05, 1.304265725302400e+04, 9.394727981459350e-04, 1.133455009444595e-01, 6.608508264432753e-02, 7.622123354317040e-01, 5.741760818136304e-02, 2.331021484622775e+04, 4.452481481281137e+03, 4.453383425898670e+03, 2.579299625735087e+03, 2.557440588296536e+03, 2.546999639956418e+00, 1.121462288346256e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.647861641784242e-05, 1.907313187558259e-03, 1.094536461911052e-03, 1.250559616020430e-02, 8.904320189902047e-04, 4.213525976556789e+01, 4.178846879659252e+01, 2.027695450592769e+05, 1.303269689471054e+04, 1.003914863977504e-03, 1.161978658097046e-01, 6.668165551132621e-02, 7.618694160837134e-01, 5.424714773127830e-02, 2.340654389365177e+04, 4.460671703292548e+03, 4.462930982894995e+03, 2.566976043595858e+03, 2.545848747491643e+03, 2.529085356590320e+00, 1.126175794722186e+00
