"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.870313695395869e-05, 3.752250183211379e-03, 1.461034108020017e-03, 1.755212783022965e-02, 6.555054191508642e-04, 6.291924258705128e+01, 6.242031397532011e+01, 3.217903006199813e+05, 1.814205439625645e+04, 2.075156544839816e-03, 1.598768993654029e-01, 6.225213982331591e-02, 7.478658505549419e-01, 2.792995371149942e-02, 3.531459862588142e+04, 4.548773258576067e+03, 4.549689947948088e+03, 2.680880251600935e+03, 2.659621765211843e+03, 2.560652234313762e+00, 1.133069770423896e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.199377534518967e-05, 3.817911485834399e-03, 1.432641775078233e-03, 1.759525899905466e-02, 6.143928267814350e-04, 6.276380807727984e+01, 6.227524449097127e+01, 3.221905117376848e+05, 1.819202567388556e+04, 2.211353163953262e-03, 1.623800269905674e-01, 6.093185003585185e-02, 7.483459587193916e-01, 2.613081109023588e-02, 3.556224111028117e+04, 4.562847159692479e+03, 4.563259361956351e+03, 2.669414649195865e+03, 2.648635495822157e+03, 2.542660856216775e+00, 1.141148410799994e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.502017992200766e-05, 3.884383230493947e-03, 1.409848404724973e-03, 1.767956862972676e-02, 5.818331052845665e-04, 6.275716075686692e+01, 6.237053290272962e+01, 3.233935866477658e+05, 1.827383304313557e+04, 2.330311602986224e-03, 1.645182426756204e-01, 5.971238372246930e-02, 7.487962411617680e-01, 2.464282083715614e-02, 3.585721561234793e+04, 4.573357202190744e+03, 4.573329101158481e+03, 2.658001847494910e+03, 2.641626703396672e+03, 2.528140104530124e+00, 1.150771125287340e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.705452556339035e-05, 3.935740454827318e-03, 1.384349248888960e-03, 1.772196850996512e-02, 5.533012027737794e-04, 6.271489084759145e+01, 6.236594227308599e+01, 3.239098977956344e+05, 1.826453853825115e+04, 2.412207299570081e-03, 1.663991026233253e-01, 5.852887795226942e-02, 7.492668001417818e-01, 2.339301198305339e-02, 3.597631484178233e+04, 4.573380596198756e+03, 4.574070687539122e+03, 2.651521785528128e+03, 2.636768594781472e+03, 2.520309536808429e+00, 1.154656403073997e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.454240861086954e-06, 4.681954738846850e-04, 1.575582670441462e-04, 2.082392916148696e-03, 6.097494502288888e-05, 9.403409429296955e+00, 6.965410141180959e+00, 3.957786655746801e+04, 1.941860610149157e+03, 1.965792672391054e-03, 1.687448822393503e-01, 5.678643366114403e-02, 7.505265791999434e-01, 2.197631222717126e-02, 2.639033343171299e+03, 2.855761684630823e+03, 4.284180388675143e+03, 3.389134037604834e+03, 2.510441427957608e+03, 3.594130905312822e+00, 6.712124529682539e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.559204463973197e-06, 1.379857256732833e-04, 4.615076175713164e-05, 6.127814156910334e-04, 1.780475237890865e-05, 3.188138715832820e+00, 1.524693246464022e+00, 1.176253695671997e+04, 5.640509914684286e+02, 1.910129993629077e-03, 1.690417641760567e-01, 5.653777698692009e-02, 7.506983135920853e-01, 2.181201525130876e-02, 6.577000536474363e+02, 2.418702090754032e+03, 4.248265799437496e+03, 3.905683651933824e+03, 1.867851438632543e+03, 4.008359968364262e+00, 2.485812689002440e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.685974034644612e-07, 7.038511455122454e-05, 2.335216975737848e-05, 3.119683052407815e-04, 8.978419864944959e-06, 1.741908232523722e+00, 5.190626336602232e-01, 6.011357237727654e+03, 2.834612110743299e+02, 1.850024264744948e-03, 1.694179152956754e-01, 5.620898599300425e-02, 7.509118973409215e-01, 2.161117710565395e-02, 3.100129853929023e+02, 2.239488795246215e+03, 4.213254519874024e+03, 4.192796492158430e+03, 1.249390725060175e+03, 4.208947248678062e+00, -8.856501190041085e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.888106904437443e-07, 7.005155461952833e-05, 2.274766041698738e-05, 3.089392990788788e-04, 8.672297591090241e-06, 1.767371474554557e+00, 3.231275211970706e-01, 5.943448521858631e+03, 2.704210830997028e+02, 1.675532286864223e-03, 1.704004353277939e-01, 5.533369328912655e-02, 7.514949716509080e-01, 2.109536744530718e-02, 3.116883315629563e+02, 2.274043655296779e+03, 4.113990952953445e+03, 4.299131836341384e+03, 7.860078277694977e+02, 4.170881345538214e+00, -8.801847727626731e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.497256893520240e-07, 8.199302166578155e-05, 2.628425325039889e-05, 3.605612766382371e-04, 9.975731174400408e-06, 2.077475183901312e+00, 2.895463821070169e-01, 6.933570421821373e+03, 3.076588001636318e+02, 1.563348533650337e-03, 1.709740936068858e-01, 5.480864449585540e-02, 7.518522456002058e-01, 2.080166776340266e-02, 3.632947154925719e+02, 2.271365718971028e+03, 4.047452444862573e+03, 4.332008131206118e+03, 6.037700432567459e+02, 4.175770027512939e+00, -7.118334424613643e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.934637701206644e-07, 7.923292610544156e-05, 2.522687024462412e-05, 3.479138041884920e-04, 9.555589091476218e-06, 2.017680323981450e+00, 1.987097188315690e-01, 6.692830527007965e+03, 2.922948859388728e+02, 1.498983599319853e-03, 1.712690148722732e-01, 5.453012311267785e-02, 7.520466229472709e-01, 2.065525546845827e-02, 3.462613399190535e+02, 2.243761929964810e+03, 4.007388227304505e+03, 4.361395424871721e+03, 4.295287257792175e+02, 4.209202253897561e+00, -7.674000452528846e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.748113014648877e-07, 7.975627541706739e-05, 2.529213182713826e-05, 3.499089768572807e-04, 9.566817414520160e-06, 2.024220657518057e+00, 2.013824581828169e-01, 6.722869415835836e+03, 2.901104899889765e+02, 1.450586271406516e-03, 1.714454958406395e-01, 5.436841250792174e-02, 7.521705059906766e-01, 2.056499938935567e-02, 3.554233645947187e+02, 2.290160166276417e+03, 3.973289818259907e+03, 4.351300414973784e+03, 4.328952827374823e+02, 4.156866721192186e+00, -7.375115135451535e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.079041807378790e-07, 8.743526104333645e-05, 2.755526830525694e-05, 3.831128476894916e-04, 1.041004828177114e-05, 2.205920325560179e+00, 1.979086338639484e-01, 7.341660287167668e+03, 3.128883922450837e+02, 1.390169931475844e-03, 1.717038465947339e-01, 5.411255717092815e-02, 7.523503543443867e-01, 2.044307195847537e-02, 4.064594657423769e+02, 2.392242946224656e+03, 3.935180718510553e+03, 4.331948011140027e+03, 3.886495368488243e+02, 4.045042035640629e+00, -5.710205706161006e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.358361369813517e-07, 9.475803677053764e-05, 2.969350375545977e-05, 4.147240660827200e-04, 1.120625151509806e-05, 2.381357890838573e+00, 1.889236578318008e-01, 7.933386557807004e+03, 3.338226689990285e+02, 1.335170589955951e-03, 1.719379322372052e-01, 5.387869789825397e-02, 7.525145180449725e-01, 2.033368122961245e-02, 4.522124846921345e+02, 2.458866233246281e+03, 3.898850198169186e+03, 4.320960687050051e+03, 3.428009294551871e+02, 3.975950527083379e+00, -4.217641992338703e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.466938469839865e-07, 9.993755539744782e-05, 3.115902540348001e-05, 4.369532411131392e-04, 1.174881783566092e-05, 2.507464172609264e+00, 1.675587253811537e-01, 8.351185264954187e+03, 3.468953751716042e+02, 1.286193865960334e-03, 1.721442747257901e-01, 5.367199355550292e-02, 7.526599833402123e-01, 2.023755451253439e-02, 4.821736422853605e+02, 2.488589026496159e+03, 3.864653925977356e+03, 4.319153091929125e+03, 2.886229820211627e+02, 3.946604885734333e+00, -3.240243392765030e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.682076631612685e-07, 1.070094125373860e-04, 3.319280409384936e-05, 4.673988143595516e-04, 1.250529257977341e-05, 2.677019921488460e+00, 1.600673980603073e-01, 8.922057520430004e+03, 3.658078427714089e+02, 1.237299364872940e-03, 1.723527172627788e-01, 5.346137170080548e-02, 7.528071950878659e-01, 2.014141658367676e-02, 5.249352523367022e+02, 2.533005639630594e+03, 3.829675942298224e+03, 4.311692277293178e+03, 2.578095734451243e+02, 3.903074079094643e+00, -1.845265990785525e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.677934792806090e-07, 1.110106663176116e-04, 3.427181865990003e-05, 4.844283902194601e-04, 1.290271797737049e-05, 2.773950937727971e+00, 1.430057703831740e-01, 9.242237457571378e+03, 3.740935627851887e+02, 1.193372228677740e-03, 1.725425519302075e-01, 5.326827814860447e-02, 7.529412573451736e-01, 2.005454034733667e-02, 5.472111412815066e+02, 2.547847843244962e+03, 3.797215751770842e+03, 4.311518790053811e+03, 2.222721597946444e+02, 3.889490935067649e+00, -1.118577691404428e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.548979996123468e-07, 1.126210682042162e-04, 3.465379567908286e-05, 4.911346951092348e-04, 1.303812915472913e-05, 2.814339059568732e+00, 1.189047291365728e-01, 9.369143377437693e+03, 3.747020781925359e+02, 1.157459377878555e-03, 1.726780460494128e-01, 5.313348400504328e-02, 7.530400914396739e-01, 1.999091912799156e-02, 5.545252669601421e+02, 2.546794705809959e+03, 3.767958969493762e+03, 4.315130174805755e+03, 1.823125692264513e+02, 3.891681336926252e+00, -8.799748879860296e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.516666459138540e-07, 1.159499858428867e-04, 3.554302016833691e-05, 5.052801560901678e-04, 1.336494000326633e-05, 2.894762828538181e+00, 1.007389292340374e-01, 9.634835306179231e+03, 3.807021545608936e+02, 1.120402606994167e-03, 1.728301596532403e-01, 5.297892712618094e-02, 7.531492946019642e-01, 1.992121601162061e-02, 5.731704629025526e+02, 2.558884247399956e+03, 3.738147220256441e+03, 4.314811409226331e+03, 1.501572000742359e+02, 3.880872534324832e+00, -2.717277484626547e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.522888145041502e-07, 1.202155401686453e-04, 3.670065966246620e-05, 5.234587192414165e-04, 1.379281214197302e-05, 2.996913803556347e+00, 8.568857883754330e-02, 9.975665771277405e+03, 3.892998595906087e+02, 1.082554528322195e-03, 1.729919079948619e-01, 5.281278219748851e-02, 7.532646983167472e-01, 1.984805696258013e-02, 5.979752408929288e+02, 2.577070689493379e+03, 3.707485666657970e+03, 4.312602482558006e+03, 1.233071092612453e+02, 3.864194099247493e+00, 5.374584518733104e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.528255435019200e-07, 1.246411361083560e-04, 3.789598242646342e-05, 5.423062958462922e-04, 1.423531299925066e-05, 3.102522685240525e+00, 7.388850892216527e-02, 1.032887390562198e+04, 3.981534647289132e+02, 1.045835710374237e-03, 1.731531989700640e-01, 5.264562559467525e-02, 7.533794450153136e-01, 1.977589470957285e-02, 6.238115984340807e+02, 2.595136377672129e+03, 3.677461167005077e+03, 4.310067643795930e+03, 1.026469437496030e+02, 3.847754287325955e+00, 1.380297037139319e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.512790957578074e-07, 1.287466469246006e-04, 3.899350598027401e-05, 5.597610737978634e-04, 1.464137075106408e-05, 3.200327021501792e+00, 6.405271798416673e-02, 1.065587021295875e+04, 4.058436806093415e+02, 1.011287236943173e-03, 1.733042241814894e-01, 5.248866252792794e-02, 7.534872630768288e-01, 1.970856297681076e-02, 6.477229119691664e+02, 2.610732663742678e+03, 3.648505416019352e+03, 4.307919505765763e+03, 8.622054913370071e+01, 3.833806397901744e+00, 2.160336469542417e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.455131680669618e-07, 1.318107339149608e-04, 3.978944428844914e-05, 5.727256096808075e-04, 1.493465514486491e-05, 3.273487279395105e+00, 5.377197178926318e-02, 1.089894752370571e+04, 4.104987340261390e+02, 9.809306913820713e-04, 1.734338169854664e-01, 5.235412165391973e-02, 7.535804226411085e-01, 1.965070802812338e-02, 6.650165532027286e+02, 2.619891527025806e+03, 3.622215363438204e+03, 4.307186348610598e+03, 7.075203996863739e+01, 3.826022643594478e+00, 2.724492933478069e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.493368552940279e-07, 1.375062247230539e-04, 4.134152792786408e-05, 5.970243620471220e-04, 1.551169471817787e-05, 3.407384619408126e+00, 5.083215878800809e-02, 1.135200469597405e+04, 4.222625693141701e+02, 9.459733617019795e-04, 1.735897877399542e-01, 5.219012500922899e-02, 7.536919327984865e-01, 1.958218109062826e-02, 7.007945918726077e+02, 2.648629432873761e+03, 3.592143154161680e+03, 4.301530159981728e+03, 6.417123059080377e+01, 3.799910133154771e+00, 3.891650937391073e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.334145065341583e-07, 1.388930991344002e-04, 4.164446445626955e-05, 6.027353725880172e-04, 1.561909016223649e-05, 3.441028790189012e+00, 4.022614771022797e-02, 1.145955542047326e+04, 4.211556437865049e+02, 9.171975640955999e-04, 1.736976989966686e-01, 5.207996435447825e-02, 7.537721310482909e-01, 1.953300803646655e-02, 7.072437967468169e+02, 2.647804024511568e+03, 3.564808587629111e+03, 4.303300788606909e+03, 5.030623796510972e+01, 3.801765879234833e+00, 4.102038129301205e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.249196219448376e-07, 1.414155768273446e-04, 4.229027387840868e-05, 6.133831379114213e-04, 1.585611682260719e-05, 3.500540577030228e+00, 2.844728131667730e-02, 1.165803777650482e+04, 4.238205110372338e+02, 8.909258048308265e-04, 1.737996638337717e-01, 5.197472264656727e-02, 7.538475291195456e-01, 1.948715859528476e-02, 7.224585387506144e+02, 2.657930359736913e+03, 3.539853919355387e+03, 4.302162386730013e+03, 3.496169262781830e+01, 3.793247475912969e+00, 4.598376345910986e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.151015287596696e-07, 1.432238240869485e-04, 4.274805615666528e-05, 6.209995144780768e-04, 1.602235935166188e-05, 3.543082357582211e+00, 1.933770186960201e-02, 1.179960621323986e+04, 4.246898668643149e+02, 8.681484044953564e-04, 1.738767564690745e-01, 5.189704574126187e-02, 7.539065657174955e-01, 1.945148366767273e-02, 7.336371624781809e+02, 2.666056330168233e+03, 3.517061415778817e+03, 4.301377038119008e+03, 2.347637971606679e+01, 3.786608962290977e+00, 4.963047542025079e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.071057876325262e-07, 1.450332474077722e-04, 4.321256281931888e-05, 6.286394413834619e-04, 1.619192900153147e-05, 3.585543463214827e+00, 1.212168009144006e-02, 1.194154731311377e+04, 4.259826295060591e+02, 8.480680185108923e-04, 1.739457672367828e-01, 5.182702951372573e-02, 7.539593293343639e-01, 1.941980589661657e-02, 7.450000187809783e+02, 2.674537850754086e+03, 3.496883183416497e+03, 4.300325062129936e+03, 1.453814888234644e+01, 3.779556830900273e+00, 5.333728808359796e-03
