"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.032121234705163e-04, 3.462839740502250e-03, 1.992226944942884e-03, 2.007590706899181e-02, 2.104422451350096e-03, 8.480520771138330e+01, 8.404618639780597e+01, 4.529167497461765e+05, 2.957019045594427e+04, 3.720883262973664e-03, 1.248382651140356e-01, 7.182144544870926e-02, 7.237532190040177e-01, 7.586618717026393e-02, 4.873255361216338e+04, 5.464370358833614e+03, 5.522277690581657e+03, 3.057298574778686e+03, 3.029935222422730e+03, 2.709572808641899e+00, 2.217572869529508e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.026638086372272e-04, 3.513751180935522e-03, 2.017281907379428e-03, 2.014908150065951e-02, 2.066633676921340e-03, 8.515999496657972e+01, 8.444296706025048e+01, 4.548805492514992e+05, 2.946128317492962e+04, 3.686390519213453e-03, 1.261696717881051e-01, 7.243534987311770e-02, 7.235011441798045e-01, 7.420744363975923e-02, 4.877262614566626e+04, 5.441423089986582e+03, 5.498563143410145e+03, 3.057874067095819e+03, 3.032127458714634e+03, 2.714757838356663e+00, 2.219409453464010e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.021947972577267e-04, 3.567753154285773e-03, 2.042966196833981e-03, 2.022238352932484e-02, 2.025576049084213e-03, 8.548652940141865e+01, 8.486464256042406e+01, 4.568588063925613e+05, 2.934436307726521e+04, 3.654921454039686e-03, 1.275980568113600e-01, 7.306517731871939e-02, 7.232386128889737e-01, 7.244323152690717e-02, 4.881013920981546e+04, 5.417809753828066e+03, 5.474329629487996e+03, 3.057362593055255e+03, 3.035121269444584e+03, 2.719878567906636e+00, 2.221128733103402e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.019396826533214e-04, 3.624842443648558e-03, 2.069580016825664e-03, 2.030832919120414e-02, 1.985109787514074e-03, 8.583001068387458e+01, 8.535218491020942e+01, 4.591069924180160e+05, 2.925157472798196e+04, 3.629063880201049e-03, 1.290447884598754e-01, 7.367727552959170e-02, 7.229787460264402e-01, 7.067012610389155e-02, 4.889358918958344e+04, 5.395996277465530e+03, 5.451146285801113e+03, 3.055557791654267e+03, 3.038547141717926e+03, 2.724161895356725e+00, 2.224953370049937e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.013494806952510e-04, 3.686915084193411e-03, 2.095638438870957e-03, 2.034872179963351e-02, 1.925463243294788e-03, 8.607883571043415e+01, 8.560240876631204e+01, 4.604329725855092e+05, 2.903060223162024e+04, 3.599302641827350e-03, 1.309362723094078e-01, 7.442403175230695e-02, 7.226599251303576e-01, 6.838046816610013e-02, 4.880256961812782e+04, 5.364862555061606e+03, 5.421593698322101e+03, 3.056984393532327e+03, 3.040064674291015e+03, 2.730846588750185e+00, 2.220781807434645e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.003883227893932e-04, 3.715788883148508e-03, 2.108401333399054e-03, 2.038283713710845e-02, 1.902067686937865e-03, 8.628340110447124e+01, 8.581183940115660e+01, 4.613994997598825e+05, 2.891140186548363e+04, 3.558672858209809e-03, 1.317212667556936e-01, 7.474087016197610e-02, 7.225526563016026e-01, 6.742653392251785e-02, 4.876552039412873e+04, 5.347845964328081e+03, 5.402370586555757e+03, 3.058666477262380e+03, 3.041950052603333e+03, 2.735782171525972e+00, 2.219083786280639e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.976358164954771e-05, 3.755545203643578e-03, 2.125853068061793e-03, 2.043688914751899e-02, 1.872343864790537e-03, 8.651676099512407e+01, 8.614305861180466e+01, 4.628491155823902e+05, 2.880810117156417e+04, 3.526411777681796e-03, 1.327498333436702e-01, 7.514398714320893e-02, 7.223967443566115e-01, 6.618302337882769e-02, 4.877917909034368e+04, 5.329795799236185e+03, 5.382543859362530e+03, 3.058167318128456e+03, 3.044957803553141e+03, 2.740181922769499e+00, 2.219709784685078e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.891476244774041e-05, 3.802977528963404e-03, 2.144026254739211e-03, 2.045561711391364e-02, 1.823500863172901e-03, 8.667031121488520e+01, 8.629824049475714e+01, 4.636048795261002e+05, 2.859178276820237e+04, 3.492131858915490e-03, 1.342620520839778e-01, 7.569368014690202e-02, 7.221744302829953e-01, 6.437770562720946e-02, 4.864990524239219e+04, 5.302895690806485e+03, 5.356350489388354e+03, 3.059848171556066e+03, 3.046712417262410e+03, 2.746658319523112e+00, 2.213784971563844e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.776097713049555e-05, 3.819149576191773e-03, 2.150187356410769e-03, 2.046056583368044e-02, 1.806138754104655e-03, 8.674652760331722e+01, 8.639001299514911e+01, 4.638658017102372e+05, 2.846074089173717e+04, 3.450330295026896e-03, 1.347912824805745e-01, 7.588770891584748e-02, 7.221256601711916e-01, 6.374501813735950e-02, 4.854751461972519e+04, 5.288055252436072e+03, 5.340071339485020e+03, 3.061591454620878e+03, 3.049008794450245e+03, 2.751670822006882e+00, 2.209092256724130e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.687583607174333e-05, 3.847461864878617e-03, 2.160923503744350e-03, 2.047580158595551e-02, 1.778182797568916e-03, 8.682780900241754e+01, 8.655535111186747e+01, 4.644131364759121e+05, 2.831598335436614e+04, 3.416023031021214e-03, 1.356686958723934e-01, 7.619820128931885e-02, 7.220150311213310e-01, 6.270204868593543e-02, 4.846031500480983e+04, 5.270278583206688e+03, 5.321471594487934e+03, 3.061710817811287e+03, 3.052103443394273e+03, 2.756607928304682e+00, 2.205095768410338e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.572281428478580e-05, 3.881377572735510e-03, 2.171383590639035e-03, 2.045672294598171e-02, 1.733869223566725e-03, 8.681419755639980e+01, 8.656668526815379e+01, 4.642722490262788e+05, 2.806542577324370e+04, 3.377767637432928e-03, 1.369620361854294e-01, 7.662153767327311e-02, 7.218556751715881e-01, 6.118298333227642e-02, 4.823644060653880e+04, 5.244412851482136e+03, 5.296753781367707e+03, 3.063409587011311e+03, 3.054675629455309e+03, 2.763614153676276e+00, 2.194835271075391e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.401275274499072e-05, 3.876214672637201e-03, 2.166917907746586e-03, 2.039729920549000e-02, 1.721558861076680e-03, 8.662539172750579e+01, 8.641379892660666e+01, 4.630443892819975e+05, 2.786661482518139e+04, 3.327177995243446e-03, 1.371819863483942e-01, 7.668876157375963e-02, 7.218748850274360e-01, 6.092718905516676e-02, 4.796193997920557e+04, 5.229220269109829e+03, 5.281877684460194e+03, 3.065734049580396e+03, 3.058245630291014e+03, 2.770068905269162e+00, 2.182254498209240e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.228886953146457e-05, 3.876493906417027e-03, 2.163623168571371e-03, 2.032215961689988e-02, 1.698413607189001e-03, 8.636203076620085e+01, 8.621297999339251e+01, 4.615147772411781e+05, 2.761443223116025e+04, 3.278120904318677e-03, 1.376939144948259e-01, 7.685236988999955e-02, 7.218475705604750e-01, 6.032802415038097e-02, 4.762837153381577e+04, 5.209953451712112e+03, 5.263761181989082e+03, 3.067598290361277e+03, 3.062303974192616e+03, 2.777241565967508e+00, 2.166966559206938e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.042305206456862e-05, 3.872860512418261e-03, 2.157642049844039e-03, 2.022195711554498e-02, 1.672303698071306e-03, 8.599089714226956e+01, 8.591751914082943e+01, 4.594266239652941e+05, 2.732135975347761e+04, 3.227644131412171e-03, 1.382414685113556e-01, 7.701687280909704e-02, 7.218212581792787e-01, 5.969275636885651e-02, 4.722456012487396e+04, 5.189155195119228e+03, 5.244669622597811e+03, 3.069438690456108e+03, 3.066819468141494e+03, 2.785010323762965e+00, 2.148459280495004e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.820641558793282e-05, 3.861683189464858e-03, 2.147195860833945e-03, 2.008514119424310e-02, 1.643854922260886e-03, 8.546743203365276e+01, 8.548758586756863e+01, 4.565162055214329e+05, 2.696715043251789e+04, 3.169918672406710e-03, 1.387792664242263e-01, 7.716486615178915e-02, 7.218099010733029e-01, 5.907604767827505e-02, 4.671504080880775e+04, 5.166102859886394e+03, 5.223667047118600e+03, 3.071486431914273e+03, 3.072210710460507e+03, 2.793947763161453e+00, 2.125107250852595e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.515183200100561e-05, 3.820888661705614e-03, 2.122411585958511e-03, 1.984686780029394e-02, 1.618439553636365e-03, 8.449598387454063e+01, 8.471321227671331e+01, 4.512977463323196e+05, 2.648902183966280e+04, 3.097133086025190e-03, 1.389729429667140e-01, 7.719612121742338e-02, 7.218680969486649e-01, 5.886570578117250e-02, 4.592349500939186e+04, 5.139499081955753e+03, 5.202519268455250e+03, 3.073278649964926e+03, 3.081179657562571e+03, 2.805924848124951e+00, 2.088829527146274e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.192696476618667e-05, 3.781034837816647e-03, 2.097064267829554e-03, 1.959332897065560e-02, 1.587453406464804e-03, 8.348083086504515e+01, 8.385491151319803e+01, 4.457479583666123e+05, 2.596503632413217e+04, 3.018589697671078e-03, 1.393117985090955e-01, 7.726609440848049e-02, 7.219139771953519e-01, 5.848954018940103e-02, 4.509020801415341e+04, 5.110847828579253e+03, 5.177778712077056e+03, 3.075841717332259e+03, 3.089624676262020e+03, 2.818468769450064e+00, 2.050638742224367e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.781269893337922e-05, 3.710804808287327e-03, 2.056491802047370e-03, 1.922822643087022e-02, 1.557412479757677e-03, 8.191535675461992e+01, 8.264854470988283e+01, 4.376464520816253e+05, 2.529599302532936e+04, 2.921911855080548e-03, 1.393428670364945e-01, 7.722245672808226e-02, 7.220310248926731e-01, 5.848173948766959e-02, 4.396733812180615e+04, 5.079346591335142e+03, 5.151351941273743e+03, 3.075969029417677e+03, 3.103500661244496e+03, 2.833748704177022e+00, 1.999175941533894e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.304185437787703e-05, 3.620939372715276e-03, 2.004754091147754e-03, 1.875408493991629e-02, 1.516872449693455e-03, 8.002780219349894e+01, 8.089847061377199e+01, 4.271232307352324e+05, 2.445603713939810e+04, 2.812580618475952e-03, 1.394294269650970e-01, 7.719591116077071e-02, 7.221527474696271e-01, 5.840933378602910e-02, 4.253545223418022e+04, 5.039165163409863e+03, 5.119838982137352e+03, 3.081584487494012e+03, 3.115110814896794e+03, 2.853022405445914e+00, 1.933550477222661e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.809144531623275e-05, 3.538091346547038e-03, 1.953930629095546e-03, 1.826555174740072e-02, 1.464385300508409e-03, 7.796087981270503e+01, 7.920083894918918e+01, 4.163082392200571e+05, 2.354131365996093e+04, 2.692420301812104e-03, 1.399005253430565e-01, 7.726084340957863e-02, 7.222425977316896e-01, 5.790361321386321e-02, 4.105919785584879e+04, 4.993662931647817e+03, 5.079652695737086e+03, 3.082669997383948e+03, 3.131699521386303e+03, 2.873738200574524e+00, 1.865891538855639e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.268301468442697e-05, 3.426813409300766e-03, 1.887952491272601e-03, 1.764276545399315e-02, 1.403879470848885e-03, 7.549286040910484e+01, 7.683340185952493e+01, 4.025000723328709e+05, 2.245578168161690e+04, 2.566441772407257e-03, 1.403046283614655e-01, 7.729877323730769e-02, 7.223508708039357e-01, 5.747928582488394e-02, 3.920664613726910e+04, 4.936389145001302e+03, 5.036781377837671e+03, 3.090917554745043e+03, 3.145803580781316e+03, 2.900405736392208e+00, 1.780986332551848e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.727228546964737e-05, 3.333763977173907e-03, 1.829815395620421e-03, 1.708544333969095e-02, 1.342672752757838e-03, 7.309426585079505e+01, 7.487500196095331e+01, 3.901165094055202e+05, 2.140648965682771e+04, 2.421766821848756e-03, 1.409686888795994e-01, 7.737400697183798e-02, 7.224604270169891e-01, 5.677511030972465e-02, 3.757214953761143e+04, 4.883699678029821e+03, 4.984079533481912e+03, 3.090801536087851e+03, 3.166100218420596e+03, 2.924822096299794e+00, 1.706074917337391e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.110681569674955e-05, 3.187480781610864e-03, 1.744596518596882e-03, 1.629702336101182e-02, 1.272353964472164e-03, 6.972022487878857e+01, 7.194978205938177e+01, 3.724750372502696e+05, 2.008875722533829e+04, 2.266120228940305e-03, 1.413356433988556e-01, 7.735691234589419e-02, 7.226240532972681e-01, 5.641727072904182e-02, 3.538524909602636e+04, 4.822318225831814e+03, 4.929054738801770e+03, 3.091454824764958e+03, 3.190315310585496e+03, 2.954951798257008e+00, 1.605846010745252e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.543394427954547e-05, 3.030519935952707e-03, 1.655356641920713e-03, 1.548405876371703e-02, 1.206713568750569e-03, 6.638163304516782e+01, 6.878030379485654e+01, 3.542721442625694e+05, 1.879428201068058e+04, 2.120892939677234e-03, 1.414670999323042e-01, 7.727337501001524e-02, 7.228082754043333e-01, 5.633035671366993e-02, 3.314357656039079e+04, 4.755312944316483e+03, 4.876745250661867e+03, 3.098747843319533e+03, 3.210719716734790e+03, 2.988969282632409e+00, 1.503106817450503e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.021465524740865e-05, 2.887825615585892e-03, 1.572231576490301e-03, 1.471386587017777e-02, 1.138017995785993e-03, 6.320368615086725e+01, 6.568138875001145e+01, 3.369524760686370e+05, 1.754902150767472e+04, 1.975940819927670e-03, 1.418928616834682e-01, 7.725135354894294e-02, 7.229635070338759e-01, 5.591633691378510e-02, 3.111374463798688e+04, 4.697784152673448e+03, 4.819219565513492e+03, 3.105503271557779e+03, 3.227244802727697e+03, 3.018005008555719e+00, 1.410076595187204e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.563229965490622e-05, 2.754762548008753e-03, 1.494616303967744e-03, 1.399701121491371e-02, 1.074512533876313e-03, 6.023788693159975e+01, 6.279060073376750e+01, 3.208275852235975e+05, 1.640274110493614e+04, 1.840840823949871e-03, 1.423169261533880e-01, 7.721507551102046e-02, 7.231155414396494e-01, 5.551161607199223e-02, 2.923295613333595e+04, 4.639837646826504e+03, 4.762296269755893e+03, 3.112018098357483e+03, 3.243896754082800e+03, 3.047588085445167e+00, 1.323877254893691e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.139128410982833e-05, 2.606834788695271e-03, 1.409346256439908e-03, 1.320902279989680e-02, 1.006598024044867e-03, 5.731621615325326e+01, 5.929415333546393e+01, 3.031427648821564e+05, 1.520857769255917e+04, 1.718827800074544e-03, 1.427370759773416e-01, 7.716866621399097e-02, 7.232592180952765e-01, 5.511621191331648e-02, 2.714482610457403e+04, 4.565314317189110e+03, 4.706065808818421e+03, 3.138345834296363e+03, 3.246647661124797e+03, 3.085769154993826e+00, 1.228175143528564e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.907082837690755e-05, 2.540686545027472e-03, 1.368667153281806e-03, 1.283148324907517e-02, 9.691739293688984e-04, 5.554495328417952e+01, 5.779353170314049e+01, 2.944895001613094e+05, 1.459512130836623e+04, 1.638801199528839e-03, 1.432253702452190e-01, 7.715546813711213e-02, 7.233454054932407e-01, 5.463495492489936e-02, 2.631960006341992e+04, 4.555865989577010e+03, 4.668558284152905e+03, 3.131219203309468e+03, 3.257977648664093e+03, 3.090558216218446e+00, 1.190353804146380e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.689883068604952e-05, 2.445471852260309e-03, 1.311978865435199e-03, 1.230190645466487e-02, 9.193032234438984e-04, 5.322488837949668e+01, 5.559299179536809e+01, 2.824642626820969e+05, 1.384266064792387e+04, 1.581766899153072e-03, 1.438042595183161e-01, 7.714999830123026e-02, 7.234049930861218e-01, 5.405898219517875e-02, 2.507917417410336e+04, 4.526547959191646e+03, 4.636238685167758e+03, 3.129852283633571e+03, 3.269106946437162e+03, 3.104624324499132e+00, 1.133503236909460e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.482824770871169e-05, 2.360143355786022e-03, 1.258182163751404e-03, 1.180017217875485e-02, 8.672045093690596e-04, 5.116432315680004e+01, 5.334017533872678e+01, 2.710492394552088e+05, 1.311230974514854e+04, 1.522221964310013e-03, 1.447005885090005e-01, 7.713925474061836e-02, 7.234695530622539e-01, 5.316838172381714e-02, 2.392468797543233e+04, 4.499209425788310e+03, 4.599877742106652e+03, 3.136888974690262e+03, 3.270290655762527e+03, 3.116705433574903e+00, 1.080591413779257e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.320553462546381e-05, 2.271560404409896e-03, 1.202958466748164e-03, 1.128794915443241e-02, 8.157584881340154e-04, 4.916345903728925e+01, 5.098743482210947e+01, 2.594590173601509e+05, 1.241289439978029e+04, 1.487397730769086e-03, 1.455994806996030e-01, 7.710564408575510e-02, 7.235200665842887e-01, 5.228741089958419e-02, 2.269095301858067e+04, 4.458091922605324e+03, 4.570618540733356e+03, 3.151214509343000e+03, 3.268125301837406e+03, 3.135498654443282e+00, 1.024047501949363e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.268485600200865e-05, 2.256304136265095e-03, 1.182923574332052e-03, 1.111116860568683e-02, 7.830770039517848e-04, 4.838528238928843e+01, 5.003550593337206e+01, 2.552791219697245e+05, 1.212952663378656e+04, 1.477248133397803e-03, 1.469315508716573e-01, 7.703252081386582e-02, 7.235643497655768e-01, 5.099433041550223e-02, 2.243510074580141e+04, 4.473523118830398e+03, 4.553268148280901e+03, 3.150871580898415e+03, 3.258334888136108e+03, 3.123032267706435e+00, 1.012321410965911e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.298064739853858e-05, 2.232716680319812e-03, 1.150797471221860e-03, 1.083698184139253e-02, 7.330661877712701e-04, 4.718113006867400e+01, 4.855334842535915e+01, 2.488457586726414e+05, 1.180222160540851e+04, 1.534442739042190e-03, 1.490809131283651e-01, 7.683999467903554e-02, 7.235970254134052e-01, 4.894762404015203e-02, 2.200316738939030e+04, 4.490692249410772e+03, 4.555040916532211e+03, 3.150335201535094e+03, 3.241959708768508e+03, 3.105326010382436e+00, 9.925252614885349e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.377827247220337e-05, 2.223373383560026e-03, 1.122056479618910e-03, 1.061914757865914e-02, 6.853582159251511e-04, 4.618673733552362e+01, 4.732422811944011e+01, 2.436819678576391e+05, 1.155741799848111e+04, 1.620467223584606e-03, 1.515208347478226e-01, 7.646710880105780e-02, 7.236850622239684e-01, 4.670652700356651e-02, 2.169033501373621e+04, 4.509114609927227e+03, 4.563726302464362e+03, 3.147583328604702e+03, 3.225102270934134e+03, 3.085528982529046e+00, 9.781876874672386e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.501836495758886e-05, 2.226697340610937e-03, 1.094232769084917e-03, 1.044230282738341e-02, 6.376405124113759e-04, 4.538524219640080e+01, 4.619868825205577e+01, 2.394035811502167e+05, 1.137615393167521e+04, 1.734268167222200e-03, 1.543542242830903e-01, 7.585200160651354e-02, 7.238583902954919e-01, 4.420111564768206e-02, 2.148688938603333e+04, 4.532909503226727e+03, 4.579688605187284e+03, 3.146096115246428e+03, 3.202484036777925e+03, 3.061220411345480e+00, 9.688634711344499e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.742310782547766e-05, 2.262041013406320e-03, 1.076077083968317e-03, 1.039193457762604e-02, 5.942524423097147e-04, 4.501726401537154e+01, 4.556240753233427e+01, 2.378775419749152e+05, 1.138493862270751e+04, 1.910787843477160e-03, 1.576145379790945e-01, 7.497892010550040e-02, 7.240894207727138e-01, 4.140633329921413e-02, 2.167168921466367e+04, 4.582974515976794e+03, 4.612664381619742e+03, 3.136713802629534e+03, 3.174698323267819e+03, 3.021442725356389e+00, 9.773331227060635e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.082608202123387e-05, 2.301467479133971e-03, 1.049477679638650e-03, 1.032186784779521e-02, 5.441729383338294e-04, 4.451264090304448e+01, 4.481467495083415e+01, 2.358502768925870e+05, 1.139129675295329e+04, 2.163566024241787e-03, 1.615312915965681e-01, 7.365886619331728e-02, 7.244528372700905e-01, 3.819343891578241e-02, 2.181964269554419e+04, 4.632552989590607e+03, 4.655024482633832e+03, 3.124173790258651e+03, 3.145372416912269e+03, 2.979139838143566e+00, 9.841140512445421e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.364958818007234e-05, 2.345991191615279e-03, 1.028305469267434e-03, 1.030529397338728e-02, 5.035160199932635e-04, 4.427742900531759e+01, 4.435635786228730e+01, 2.350869191618073e+05, 1.142507458836116e+04, 2.366896330374814e-03, 1.650159256871448e-01, 7.233052686079587e-02, 7.248695692355899e-01, 3.541708188609472e-02, 2.202136040226437e+04, 4.671944097507484e+03, 4.687098502315452e+03, 3.114453694657142e+03, 3.120005513625105e+03, 2.944606676898478e+00, 9.933590743834023e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.911139950663879e-05, 2.411580086090482e-03, 9.999654561960863e-04, 1.031318888185519e-02, 4.530782781693800e-04, 4.401556194185647e+01, 4.385810943732419e+01, 2.346945642454113e+05, 1.155075629293240e+04, 2.751045108388670e-03, 1.696274151018459e-01, 7.033627309498194e-02, 7.254163283136994e-01, 3.186893838108408e-02, 2.241675103470128e+04, 4.737023170488423e+03, 4.743880450025945e+03, 3.095997532703197e+03, 3.084922527772127e+03, 2.892108468925596e+00, 1.011480416357801e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.556553769634669e-05, 2.482580127718303e-03, 9.667696331414194e-04, 1.032793425921753e-02, 4.015697720436770e-04, 4.371861296434655e+01, 4.342890257427857e+01, 2.344367046275893e+05, 1.167436740924631e+04, 3.203332005323554e-03, 1.745294531998442e-01, 6.796549024077728e-02, 7.260707112007082e-01, 2.823101335334689e-02, 2.281016092454217e+04, 4.797324918056692e+03, 4.800257300689446e+03, 3.073490168607689e+03, 3.053123053202092e+03, 2.841187852284253e+00, 1.029510977946926e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.125361779785187e-05, 2.542224630741431e-03, 9.366916339490737e-04, 1.034364183560613e-02, 3.602730444435580e-04, 4.349397192889908e+01, 4.311471456879623e+01, 2.343179498821669e+05, 1.175748660395590e+04, 3.600766656437484e-03, 1.786012007903859e-01, 6.580624252107196e-02, 7.266812027724487e-01, 2.531058725965592e-02, 2.310371382614751e+04, 4.838741489876207e+03, 4.841013522434613e+03, 3.055621253806821e+03, 3.028976944289921e+03, 2.803499239547913e+00, 1.042964944938459e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.682152437830708e-05, 2.601881863308422e-03, 9.129869490762197e-04, 1.039576883682139e-02, 3.278998036785522e-04, 4.344764126440271e+01, 4.301512221138114e+01, 2.350835970652549e+05, 1.186962803657079e+04, 3.974823190427260e-03, 1.820088510856409e-01, 6.386596870553211e-02, 7.272128565191059e-01, 2.293750049929383e-02, 2.344620324334191e+04, 4.874941959570537e+03, 4.874979797981168e+03, 3.039282982225714e+03, 3.009027075136602e+03, 2.771316429009867e+00, 1.058661745374373e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.133243388973870e-05, 2.654039797496671e-03, 8.930617426240932e-04, 1.045167914457140e-02, 3.024209294063359e-04, 4.345518701996113e+01, 4.303161490959058e+01, 2.360218774455046e+05, 1.195566804746005e+04, 4.270307292906264e-03, 1.847891039721102e-01, 6.217995652022035e-02, 7.277043946179796e-01, 2.105623759678370e-02, 2.372277571484370e+04, 4.897584568770645e+03, 4.897008569008732e+03, 3.025593316246857e+03, 2.996101855411651e+03, 2.748629718647050e+00, 1.071337473946643e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.669357997239009e-05, 2.705706242510023e-03, 8.685843208165538e-04, 1.049658710169117e-02, 2.760050671363481e-04, 4.344130646509503e+01, 4.295369329911216e+01, 2.366943561099255e+05, 1.202590620439613e+04, 4.627136147763633e-03, 1.877192852015255e-01, 6.026154106429458e-02, 7.282430726689352e-01, 1.914896491748120e-02, 2.397339008893620e+04, 4.919147109840113e+03, 4.919241657737892e+03, 3.013915875170191e+03, 2.980085744783145e+03, 2.725648589808168e+00, 1.082823504226722e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.442327537667906e-05, 2.762520868785391e-03, 8.364189355454184e-04, 1.053583374053662e-02, 2.463790851781208e-04, 4.329335601386150e+01, 4.282654006450662e+01, 2.371510622808604e+05, 1.211084172803585e+04, 5.148413032009551e-03, 1.911041723179760e-01, 5.786133606975015e-02, 7.288421996791336e-01, 1.704387890113081e-02, 2.427624137193161e+04, 4.951670829555889e+03, 4.950451199056440e+03, 2.994924332113419e+03, 2.962631191223766e+03, 2.695046542042181e+00, 1.096703629895661e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.187091779962131e-05, 2.811483224702220e-03, 8.069634219347309e-04, 1.056997560286050e-02, 2.218659388705205e-04, 4.319083441498189e+01, 4.268235199126953e+01, 2.375481404612255e+05, 1.218514676220917e+04, 5.649325072947796e-03, 1.940003007216298e-01, 5.568276031356171e-02, 7.293582360934828e-01, 1.530937779837778e-02, 2.454076585564734e+04, 4.979758280845641e+03, 4.977685287799499e+03, 2.980289831112927e+03, 2.945203104560500e+03, 2.668579554800171e+00, 1.108827181231386e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.746739064497138e-05, 2.861616226415260e-03, 7.831051162821736e-04, 1.063487491814114e-02, 2.030965694159298e-04, 4.320845460373633e+01, 4.282940373111558e+01, 2.387187024484995e+05, 1.224886341761620e+04, 6.003186603226774e-03, 1.964025228981731e-01, 5.374718633216440e-02, 7.299078909843729e-01, 1.393921318206285e-02, 2.478084438796824e+04, 4.990852212528242e+03, 4.989233457704123e+03, 2.965544232091423e+03, 2.939528672421940e+03, 2.652874284161518e+00, 1.119830338180464e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.519869970624831e-05, 2.892887371139445e-03, 7.491985766864382e-04, 1.061830201400621e-02, 1.821570007457857e-04, 4.289588841348674e+01, 4.255526775049232e+01, 2.380334761535435e+05, 1.224698655024677e+04, 6.548382054171602e-03, 1.989914967784570e-01, 5.153472189980315e-02, 7.303954630561903e-01, 1.252993621137806e-02, 2.487982122680014e+04, 5.009691264560336e+03, 5.010101405714721e+03, 2.950656539967294e+03, 2.927226448550969e+03, 2.631684443607642e+00, 1.124366594219115e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.024231350766608e-04, 2.923392177310102e-03, 7.166356991493516e-04, 1.060977178006209e-02, 1.638310024054284e-04, 4.265380116453698e+01, 4.233230182426393e+01, 2.375566896927578e+05, 1.223620025556224e+04, 7.055852542994177e-03, 2.013902827032587e-01, 4.936849293334689e-02, 7.308991776018927e-01, 1.128619421850755e-02, 2.496434910043217e+04, 5.022843399827670e+03, 5.024908768654597e+03, 2.938388199012918e+03, 2.916240351888940e+03, 2.614160031444287e+00, 1.128240632647932e+00
