"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.782825259432440e-06, 1.380189530031068e-03, 5.523748424593002e-04, 2.514576528282568e-02, 6.175492191705178e-03, 8.139803689302522e+01, 8.081996002424853e+01, 3.628929482824168e+05, 3.348876448289830e+04, 2.940999737044343e-04, 4.149248235808948e-02, 1.660598266187330e-02, 7.559543089381482e-01, 1.856531260681847e-01, 4.873115367207563e+04, 4.900524078040548e+03, 4.903488570569281e+03, 2.447060013338125e+03, 2.429681353554496e+03, 2.397641414397264e+00, 2.165559440817702e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.842175826646306e-06, 1.428728014213323e-03, 5.760565007846258e-04, 2.526741393716329e-02, 6.155336932533246e-03, 8.184737195507375e+01, 8.129098492638019e+01, 3.649656649584837e+05, 3.349102281167615e+04, 2.943465231037368e-04, 4.272847090437484e-02, 1.722792105158284e-02, 7.556637446052600e-01, 1.840855169156786e-01, 4.880880854385342e+04, 4.877583690787228e+03, 4.890787927221279e+03, 2.447780834694087e+03, 2.431141161690829e+03, 2.402756747520796e+00, 2.169043664451771e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.911275211752387e-06, 1.479007742214454e-03, 6.008076134311573e-04, 2.539004727852980e-02, 6.133331581085909e-03, 8.227511022494247e+01, 8.178331706003347e+01, 3.670574241491832e+05, 3.348562893829153e+04, 2.948634191078098e-04, 4.400092525320658e-02, 1.787420723745515e-02, 7.553615444941877e-01, 1.824684595960427e-01, 4.889161377776857e+04, 4.854949345486721e+03, 4.877400006684395e+03, 2.447709279592200e+03, 2.433078284992537e+03, 2.407630228226194e+00, 2.172758974855701e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.984475578243757e-06, 1.528876652799771e-03, 6.254477320873208e-04, 2.551812828376390e-02, 6.113464278027984e-03, 8.270816591366939e+01, 8.229852283199359e+01, 3.692193972656574e+05, 3.348793517825078e+04, 2.954345100458900e-04, 4.523852267461307e-02, 1.850661487831821e-02, 7.550657686247788e-01, 1.808936593122442e-01, 4.899166884503726e+04, 4.833380941962513e+03, 4.864093969627570e+03, 2.447283914113907e+03, 2.435162826513444e+03, 2.412217715507612e+00, 2.177248251859255e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.005159453171610e-05, 1.586078713321814e-03, 6.537140810312014e-04, 2.560749708720123e-02, 6.072893081182625e-03, 8.306826958523000e+01, 8.264737645684717e+01, 3.708804328246078e+05, 3.340629523185212e+04, 2.962430016435837e-04, 4.674529174399834e-02, 1.926641797680004e-02, 7.547102877812425e-01, 1.789817594963157e-01, 4.899295330842244e+04, 4.808091056492935e+03, 4.848338982390658e+03, 2.448207938115624e+03, 2.435803275021638e+03, 2.417384118534851e+00, 2.177305883242596e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.005876910579019e-05, 1.622426951113136e-03, 6.741195226598687e-04, 2.569760446960087e-02, 6.056443322319311e-03, 8.342858752810791e+01, 8.300980903461773e+01, 3.724415146546400e+05, 3.333962778622773e+04, 2.953193262476024e-04, 4.763346578985259e-02, 1.979173804950646e-02, 7.544659946286475e-01, 1.778134822057459e-01, 4.904574914500564e+04, 4.791164832242110e+03, 4.832098199741243e+03, 2.449412447931367e+03, 2.437117366769467e+03, 2.421754138468059e+00, 2.179674730133877e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.008899637553609e-05, 1.663326299786239e-03, 6.963292802993065e-04, 2.580609203919118e-02, 6.040425323027828e-03, 8.381520315466085e+01, 8.345497931553479e+01, 3.742842561771050e+05, 3.330460776833707e+04, 2.948596896299444e-04, 4.861215707218785e-02, 2.035082854892850e-02, 7.542054735680652e-01, 1.765366811211886e-01, 4.912860696594447e+04, 4.773396160366018e+03, 4.817067272657167e+03, 2.449572174332439e+03, 2.439044319484600e+03, 2.426027633078590e+00, 2.183392400015668e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.011952454901513e-05, 1.712581064507226e-03, 7.227081330593069e-04, 2.588040621899677e-02, 6.003873995991019e-03, 8.413109663284597e+01, 8.375881902601763e+01, 3.756957255183287e+05, 3.319270815904768e+04, 2.947747230554719e-04, 4.988629718273613e-02, 2.105198606324125e-02, 7.538782616531480e-01, 1.748886803778191e-01, 4.912075238094920e+04, 4.751634567947922e+03, 4.799700406836311e+03, 2.450680423786700e+03, 2.439836235611549e+03, 2.430874196794216e+00, 2.183039980005824e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.009514247377716e-05, 1.741319463138611e-03, 7.406128296328894e-04, 2.595316753417570e-02, 5.990638938183206e-03, 8.443507684889460e+01, 8.406956023653083e+01, 3.769769927072257e+05, 3.311677932918157e+04, 2.931580661256452e-04, 5.056707695276953e-02, 2.150703919701930e-02, 7.536674617438167e-01, 1.739652640402689e-01, 4.915298769996921e+04, 4.737321479049251e+03, 4.784386655251017e+03, 2.451953888366545e+03, 2.441339462319989e+03, 2.435046830910458e+00, 2.184486316311712e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.009981166161836e-05, 1.776932280202995e-03, 7.612745914905059e-04, 2.603940718516716e-02, 5.973629370314710e-03, 8.475442418864752e+01, 8.444233555441153e+01, 3.784821462768081e+05, 3.305715625994826e+04, 2.922285627564697e-04, 5.141386629343259e-02, 2.202676517025683e-02, 7.534257857173321e-01, 1.728413542562221e-01, 4.920096303101553e+04, 4.721281575524132e+03, 4.769600357149592e+03, 2.452289646352865e+03, 2.443259654894509e+03, 2.439206621212543e+00, 2.186638876459673e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.009604455826594e-05, 1.819702221341104e-03, 7.857406603933374e-04, 2.608961740950745e-02, 5.936850643809131e-03, 8.499465319622033e+01, 8.467881724247658e+01, 3.795288855195880e+05, 3.291621710148202e+04, 2.914393662067154e-04, 5.252877589950844e-02, 2.268173032976507e-02, 7.531208403965776e-01, 1.713772140079422e-01, 4.915240604126619e+04, 4.701126434973226e+03, 4.752073770503665e+03, 2.453514117881485e+03, 2.444396980010990e+03, 2.444163609605446e+00, 2.184460218412718e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.000899567300233e-05, 1.837986295229264e-03, 7.995352980895419e-04, 2.612563557492894e-02, 5.924299435599744e-03, 8.520458623659803e+01, 8.487904729039478e+01, 3.802580681867202e+05, 3.280719944833334e+04, 2.884647480748754e-04, 5.297177368639470e-02, 2.304304606330070e-02, 7.529551546061620e-01, 1.707415608960678e-01, 4.910950211155559e+04, 4.687741345142471e+03, 4.737536367531403e+03, 2.455642934271705e+03, 2.446260723191489e+03, 2.449074907488456e+00, 2.182535202216441e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.929834808388938e-06, 1.861031210522202e-03, 8.153251469905931e-04, 2.615292029088576e-02, 5.903515895046668e-03, 8.536781815104352e+01, 8.507010556549585e+01, 3.808910202031230e+05, 3.267888667897167e+04, 2.858104986788336e-04, 5.356607321270456e-02, 2.346750891061222e-02, 7.527596716846682e-01, 1.699209356933363e-01, 4.903658503685270e+04, 4.672306295770009e+03, 4.722658010834665e+03, 2.457142454803067e+03, 2.448573391552743e+03, 2.454254364607793e+00, 2.179263554357256e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.841279843840276e-06, 1.882825181523228e-03, 8.304299436407485e-04, 2.616202693089868e-02, 5.878631673086092e-03, 8.547104441074487e+01, 8.520658862718740e+01, 3.812619375431706e+05, 3.252865716710849e+04, 2.830902427339786e-04, 5.416058135941254e-02, 2.388780911112551e-02, 7.525661978727891e-01, 1.691023214139389e-01, 4.892593827857060e+04, 4.656574429031503e+03, 4.707873501558212e+03, 2.458625208601184e+03, 2.451017981375901e+03, 2.459592929088851e+00, 2.174299048700189e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.712203461875578e-06, 1.901844626639905e-03, 8.445709188306900e-04, 2.613642128794391e-02, 5.846161755334829e-03, 8.548503899534978e+01, 8.524339211196967e+01, 3.811499796201632e+05, 3.232359293470962e+04, 2.795786959386287e-04, 5.474712743416830e-02, 2.431209735682108e-02, 7.523716537518707e-01, 1.682895427612012e-01, 4.872798381104331e+04, 4.638754251204141e+03, 4.691831370454307e+03, 2.460800560696583e+03, 2.453844433716929e+03, 2.466061775939057e+00, 2.165417215295044e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.509293539955692e-06, 1.909052516773551e-03, 8.533351879688248e-04, 2.606852486664548e-02, 5.814508543169452e-03, 8.536488660534071e+01, 8.518647891559556e+01, 3.804035318244583e+05, 3.207451389048158e+04, 2.743994412331530e-04, 5.508747223822134e-02, 2.462377439284771e-02, 7.522313436980519e-01, 1.677830102296460e-01, 4.843768211095333e+04, 4.620938162486539e+03, 4.675803217404507e+03, 2.463282586347219e+03, 2.458134467806964e+03, 2.473776556738234e+00, 2.152391940495049e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.281323647226342e-06, 1.917069364080203e-03, 8.624989757295219e-04, 2.596718722551500e-02, 5.771553205072251e-03, 8.514404271120964e+01, 8.503292547798438e+01, 3.791995819156021e+05, 3.176599326021145e+04, 2.688089038924067e-04, 5.552282562607477e-02, 2.497999348869406e-02, 7.520706529122685e-01, 1.671577190690701e-01, 4.806584542268307e+04, 4.600681258669631e+03, 4.658062956940496e+03, 2.465971198085338e+03, 2.462752982365022e+03, 2.482333099877450e+00, 2.135708348756045e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.931103860619638e-06, 1.909727133888950e-03, 8.649435607861841e-04, 2.576373595165800e-02, 5.714990075062105e-03, 8.458056254983748e+01, 8.465465176341296e+01, 3.765255224974368e+05, 3.131778240692929e+04, 2.606683324661973e-04, 5.573839418118081e-02, 2.524474008880992e-02, 7.519552110719905e-01, 1.668009863255527e-01, 4.745738798050928e+04, 4.576799355923624e+03, 4.637878971833614e+03, 2.468616930560405e+03, 2.470779340947503e+03, 2.493917541651602e+00, 2.108408042261253e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.512300790689622e-06, 1.896482469992577e-03, 8.645404328100184e-04, 2.548005279113077e-02, 5.640632315145601e-03, 8.382015678187280e+01, 8.400270010525119e+01, 3.727130184948387e+05, 3.075065373443611e+04, 2.511727782486747e-04, 5.595957927249812e-02, 2.551002693122780e-02, 7.518408720320522e-01, 1.664383489859732e-01, 4.666520697195449e+04, 4.548993230420423e+03, 4.615072765385295e+03, 2.473284505543988e+03, 2.478670818223851e+03, 2.507610675049514e+00, 2.072864415322227e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.028026360977542e-06, 1.884652866293030e-03, 8.649708631446110e-04, 2.509663036851977e-02, 5.533705496708220e-03, 8.266744735080017e+01, 8.316094850004441e+01, 3.675358508159518e+05, 3.000587856016424e+04, 2.404465477854007e-04, 5.644703381602252e-02, 2.590664861154680e-02, 7.516664572115384e-01, 1.657394138131069e-01, 4.562744149630333e+04, 4.512895091820501e+03, 4.586324321308691e+03, 2.475963759455183e+03, 2.490744558910537e+03, 2.524495323931268e+00, 2.026301889184371e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.471620006487907e-06, 1.859229772868932e-03, 8.582075472913384e-04, 2.458607643333293e-02, 5.403877346820196e-03, 8.122028283263712e+01, 8.184215210415741e+01, 3.605172027201173e+05, 2.910783131199977e+04, 2.283861029882032e-04, 5.683134875923307e-02, 2.623295578612616e-02, 7.515261990710418e-01, 1.651811102806106e-01, 4.431643213359088e+04, 4.471991721332864e+03, 4.556034141126471e+03, 2.482672280394119e+03, 2.501681049492026e+03, 2.544532475131726e+00, 1.967479439266224e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.817737023948282e-06, 1.831879591031504e-03, 8.513287661696129e-04, 2.397407162700302e-02, 5.244652864889105e-03, 7.928519177852176e+01, 8.042467994298397e+01, 3.520904258075067e+05, 2.800103793871645e+04, 2.136635530604114e-04, 5.740994421224738e-02, 2.668010343657917e-02, 7.513321952954692e-01, 1.643640935026437e-01, 4.276788657033312e+04, 4.422624461043668e+03, 4.514868322089626e+03, 2.484747610676334e+03, 2.520458446842949e+03, 2.568683110077283e+00, 1.897999200275225e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.008779502961988e-06, 1.770817052414900e-03, 8.279997606860306e-04, 2.307101699623739e-02, 5.035586723212718e-03, 7.644960560096243e+01, 7.810206442502955e+01, 3.394098042759827e+05, 2.653831262495581e+04, 1.956528770415641e-04, 5.765987100183150e-02, 2.696063905957797e-02, 7.512192533215051e-01, 1.639645837400440e-01, 4.063212548058425e+04, 4.364718032761873e+03, 4.468029103951081e+03, 2.489288428232044e+03, 2.543094417112495e+03, 2.599472994921041e+00, 1.802171738388185e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.210325314477733e-06, 1.694775477419055e-03, 7.960499126985697e-04, 2.208958720211467e-02, 4.820646341734677e-03, 7.348902274043721e+01, 7.540367962011375e+01, 3.255460254670792e+05, 2.502916579626911e+04, 1.771841667005483e-04, 5.763313470593131e-02, 2.707075507197547e-02, 7.511863204184792e-01, 1.639326056369135e-01, 3.834505894598617e+04, 4.302035289509768e+03, 4.421644080272127e+03, 2.499093716801291e+03, 2.564204216293579e+03, 2.634561195885312e+00, 1.699555494357308e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.478574907747570e-06, 1.620181747231882e-03, 7.648225178569296e-04, 2.105996212560615e-02, 4.589110129615045e-03, 7.030638851970770e+01, 7.247359358182679e+01, 3.109078099485855e+05, 2.344278603020811e+04, 1.597291619535500e-04, 5.778406703661486e-02, 2.727752964657502e-02, 7.511072540681003e-01, 1.636714200867562e-01, 3.605834645202351e+04, 4.242344183838533e+03, 4.368361783417797e+03, 2.507489714821258e+03, 2.584783464615402e+03, 2.668115307858732e+00, 1.596955135443760e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.816838774085410e-06, 1.543947602900061e-03, 7.320731888631976e-04, 2.003871823489692e-02, 4.362416961911509e-03, 6.714062174047602e+01, 6.953817791095355e+01, 2.963550282842076e+05, 2.189464519283946e+04, 1.430547078918152e-04, 5.786699056631262e-02, 2.743802460279423e-02, 7.510490102654317e-01, 1.635029198575696e-01, 3.381157835780844e+04, 4.180187176668113e+03, 4.313191333798198e+03, 2.516423301914332e+03, 2.606283450042823e+03, 2.703955932004793e+00, 1.496147004351378e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.218079103992621e-06, 1.460505348047396e-03, 6.948768267850897e-04, 1.894477210685954e-02, 4.122223546778301e-03, 6.414474091818478e+01, 6.594860151634853e+01, 2.807340775392058e+05, 2.032797367136337e+04, 1.275719755356245e-04, 5.789775406688646e-02, 2.754649798288586e-02, 7.510138581571079e-01, 1.634143178175842e-01, 3.142280876406898e+04, 4.108947993834462e+03, 4.260291459121851e+03, 2.542843433836363e+03, 2.614352571014847e+03, 2.745479662720936e+00, 1.388967541114737e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.840335943778291e-06, 1.405550447769426e-03, 6.713980850664169e-04, 1.825208589683516e-02, 3.972224133555296e-03, 6.171727778583167e+01, 6.406051323867051e+01, 2.707158421935817e+05, 1.926169924930679e+04, 1.168665399018468e-04, 5.783182719921461e-02, 2.762489108737718e-02, 7.509879700768672e-01, 1.634384450966391e-01, 3.003787893035712e+04, 4.077048784418688e+03, 4.212156960999819e+03, 2.539377330625459e+03, 2.635790510252491e+03, 2.766132262993088e+00, 1.326828422889742e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.468381707681536e-06, 1.335663697730977e-03, 6.399959106345587e-04, 1.739815592257077e-02, 3.790432382882674e-03, 5.892001688912986e+01, 6.152464430305047e+01, 2.583739501344965e+05, 1.808165214507960e+04, 1.065486224371886e-04, 5.765442459313426e-02, 2.762566358004469e-02, 7.509979273985514e-01, 1.636154358058324e-01, 2.830510597896251e+04, 4.031130951860263e+03, 4.168205092662563e+03, 2.543304633143322e+03, 2.655734352603544e+03, 2.795121320410324e+00, 1.249082257948520e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.148484077404921e-06, 1.272287703600878e-03, 6.118854277765895e-04, 1.655102207920775e-02, 3.602964778575611e-03, 5.628890815058303e+01, 5.877535758443703e+01, 2.460962301525935e+05, 1.690738186159551e+04, 9.747976440591346e-05, 5.772549441155574e-02, 2.776210816284866e-02, 7.509433045959552e-01, 1.634716130652346e-01, 2.664396957858158e+04, 3.988276495441803e+03, 4.120121382122637e+03, 2.553907456373858e+03, 2.666721187491691e+03, 2.821675926643817e+00, 1.174550286249665e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.879079347603012e-06, 1.209823540908722e-03, 5.833843307530535e-04, 1.571815271987134e-02, 3.419159200166559e-03, 5.385794894214089e+01, 5.594479514029408e+01, 2.340638221595012e+05, 1.583331386083391e+04, 8.976894426572709e-05, 5.779669823615364e-02, 2.786992233173827e-02, 7.509006882919643e-01, 1.633429221958780e-01, 2.496642943040570e+04, 3.934759601661064e+03, 4.081632185338395e+03, 2.572946811969779e+03, 2.672641367333886e+03, 2.854136750552343e+00, 1.099282310170839e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.750926614088811e-06, 1.185130939546464e-03, 5.739577513266611e-04, 1.532154510464856e-02, 3.324966964486258e-03, 5.256370102640847e+01, 5.459474054577385e+01, 2.282396777335081e+05, 1.521770651117608e+04, 8.579881608237414e-05, 5.807372547626413e-02, 2.812504827380013e-02, 7.507855668843374e-01, 1.629298605495160e-01, 2.429332023935845e+04, 3.926264605713048e+03, 4.043794347978970e+03, 2.575723780017298e+03, 2.675248674308055e+03, 2.859740957882640e+00, 1.069081204972092e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.662966121119426e-06, 1.154737112707312e-03, 5.625998850560477e-04, 1.478257883894132e-02, 3.193265001137315e-03, 5.083271364688402e+01, 5.264576566980870e+01, 2.203206780031545e+05, 1.452749902567273e+04, 8.443662400535488e-05, 5.863144304170358e-02, 2.856584650561372e-02, 7.505811666283274e-01, 1.621371072003500e-01, 2.339531350801082e+04, 3.916054425730052e+03, 4.016388295232359e+03, 2.581016338736089e+03, 2.673073531012976e+03, 2.864250283899867e+00, 1.028789382897255e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.624552238854594e-06, 1.138946057175409e-03, 5.588483028983574e-04, 1.437564983923174e-02, 3.084803018774742e-03, 4.952895877487987e+01, 5.112243145464204e+01, 2.143600571072004e+05, 1.401863272922174e+04, 8.478930643842912e-05, 5.944434653992677e-02, 2.916764316575850e-02, 7.502998982227695e-01, 1.610033227651066e-01, 2.273586465839747e+04, 3.909208309790325e+03, 3.997418666406661e+03, 2.585036025742408e+03, 2.668203214900253e+03, 2.864982149250270e+00, 9.992011907506301e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.634587578572640e-06, 1.135567573637232e-03, 5.624161228855778e-04, 1.404818567975487e-02, 2.985642828317621e-03, 4.855712307604207e+01, 4.973697026175370e+01, 2.095721062235648e+05, 1.362250355682408e+04, 8.725503623046611e-05, 6.061711900831988e-02, 3.002203113633815e-02, 7.498986083876286e-01, 1.593749864314831e-01, 2.224697316703132e+04, 3.908286269188249e+03, 3.984964344920989e+03, 2.592001547538353e+03, 2.654982332590922e+03, 2.859981824655104e+00, 9.772655767998690e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.748508273923024e-06, 1.155826747470706e-03, 5.792547024630379e-04, 1.393272365735950e-02, 2.923202161534861e-03, 4.814374872148822e+01, 4.903373202484357e+01, 2.078319675180560e+05, 1.349707770372779e+04, 9.404244830002044e-05, 6.216543482457658e-02, 3.115485995768422e-02, 7.493630220496089e-01, 1.572226407198303e-01, 2.224611557034816e+04, 3.932475663802135e+03, 3.985593506439816e+03, 2.589382085079600e+03, 2.637249292825716e+03, 2.837699825031867e+00, 9.772270980983588e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.921313868247269e-06, 1.187158120138801e-03, 6.042669024493064e-04, 1.381002011153897e-02, 2.844290941400428e-03, 4.767857164328347e+01, 4.828570674586751e+01, 2.060500167924649e+05, 1.339915296449727e+04, 1.041494769602397e-04, 6.435278447989898e-02, 3.275575265164326e-02, 7.486056261797972e-01, 1.541816872117003e-01, 2.223253048065204e+04, 3.953561667186516e+03, 3.994395010899488e+03, 2.584532585188323e+03, 2.617443815582976e+03, 2.813453976851264e+00, 9.766175614459045e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.084235406774395e-06, 1.222200671881734e-03, 6.310657384011440e-04, 1.376488397652905e-02, 2.784931080573162e-03, 4.750280246393879e+01, 4.782687909740598e+01, 2.054331254330119e+05, 1.336159868018575e+04, 1.132418713545317e-04, 6.640530661977900e-02, 3.428742498663938e-02, 7.478815566675971e-01, 1.513124698546299e-01, 2.232360383237027e+04, 3.971937639105123e+03, 3.999983814290788e+03, 2.580949459027860e+03, 2.598557376212655e+03, 2.791747883797377e+00, 9.807038462755108e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.428439283040658e-06, 1.283879686127236e-03, 6.757358458046135e-04, 1.379075842118879e-02, 2.713973827558786e-03, 4.744438557164835e+01, 4.747270489466221e+01, 2.058536013077685e+05, 1.347348746418387e+04, 1.315031521536245e-04, 6.952375827998448e-02, 3.659197673463696e-02, 7.467875419577061e-01, 1.469652198755189e-01, 2.266553401826620e+04, 4.008613260020372e+03, 4.023969809014493e+03, 2.569175312817258e+03, 2.570708841066939e+03, 2.753139424143968e+00, 9.960455911992482e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.847643987987864e-06, 1.357127063034171e-03, 7.284206675707317e-04, 1.383546879900868e-02, 2.634171991883579e-03, 4.738842786020174e+01, 4.721010417637170e+01, 2.066098943668204e+05, 1.360804475625189e+04, 1.534453302383367e-04, 7.312880796935836e-02, 3.925095635525663e-02, 7.455244011616025e-01, 1.419423891835441e-01, 2.303854710297974e+04, 4.042094987327900e+03, 4.049907338350065e+03, 2.553526000145227e+03, 2.543917026316320e+03, 2.713924605869144e+00, 1.012781965567299e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.219502178811267e-06, 1.421411608079332e-03, 7.747099549357797e-04, 1.387092032016661e-02, 2.562946234547236e-03, 4.733273991936481e+01, 4.701916858239937e+01, 2.072618603984928e+05, 1.370247841243685e+04, 1.727830357759521e-04, 7.628378522228736e-02, 4.157684338299744e-02, 7.444193508232518e-01, 1.375472375356875e-01, 2.331679842821068e+04, 4.063487926166003e+03, 4.068719248674942e+03, 2.540235738520640e+03, 2.523407109582355e+03, 2.684383701050804e+00, 1.025266563395946e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.596755227342360e-06, 1.483943892974325e-03, 8.187432294892111e-04, 1.395308348707063e-02, 2.508781270971552e-03, 4.743484849990672e+01, 4.702392222690312e+01, 2.085891744767652e+05, 1.383865278913111e+04, 1.916414504782014e-04, 7.906714305048786e-02, 4.362408063682898e-02, 7.434448521206333e-01, 1.336722827415716e-01, 2.365932665966850e+04, 4.083870980113818e+03, 4.085830168922188e+03, 2.527412235514511e+03, 2.505517360267134e+03, 2.657565992995206e+00, 1.040635141465283e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.905252449726821e-06, 1.537518064452028e-03, 8.565610650268351e-04, 1.403520894958082e-02, 2.465959413499634e-03, 4.755368325365920e+01, 4.712816253893212e+01, 2.099284759308391e+05, 1.394896205987085e+04, 2.066363769009769e-04, 8.135380909379977e-02, 4.532272301217517e-02, 7.426369392822273e-01, 1.304798922348968e-01, 2.394114983608335e+04, 4.095928284338128e+03, 4.096652412332315e+03, 2.516180693138074e+03, 2.493665360283301e+03, 2.638325671181434e+00, 1.053280001335801e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.274486426280506e-06, 1.597631543644669e-03, 8.985792942990042e-04, 1.412027870335654e-02, 2.415892500864878e-03, 4.771221937945293e+01, 4.717238408571324e+01, 2.113307293279443e+05, 1.406436161781681e+04, 2.245397672569554e-04, 8.392395698504979e-02, 4.720257955746682e-02, 7.417415280960252e-01, 1.269073955942012e-01, 2.424045199767513e+04, 4.108237264392885e+03, 4.108566005968394e+03, 2.506333993461163e+03, 2.477976319784123e+03, 2.617443609952561e+00, 1.066709109404259e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.787754519804556e-06, 1.672074956069076e-03, 9.491359945918969e-04, 1.419521190409540e-02, 2.345087395811128e-03, 4.770708504981256e+01, 4.717666159199863e+01, 2.125977341554949e+05, 1.418285424412049e+04, 2.498006927855209e-04, 8.724037138654830e-02, 4.952109136255568e-02, 7.406339972553682e-01, 1.223547393027424e-01, 2.457770975274116e+04, 4.125650464081585e+03, 4.124935334838692e+03, 2.489113183837050e+03, 2.461438384161435e+03, 2.589740809857620e+00, 1.081841211409872e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.288707909902734e-06, 1.740192296555943e-03, 9.946900957917013e-04, 1.426416089962143e-02, 2.280702103975036e-03, 4.774095572621728e+01, 4.714016921102867e+01, 2.137588442939284e+05, 1.429068066822713e+04, 2.742389710809903e-04, 9.023537563815735e-02, 5.157834258602205e-02, 7.396492442173495e-01, 1.182627985873900e-01, 2.488591241146092e+04, 4.141200974889298e+03, 4.139695770165928e+03, 2.475544272782825e+03, 2.444391280677483e+03, 2.564899167095392e+00, 1.095669667539029e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.651682915633000e-06, 1.799816161156387e-03, 1.035104022979539e-03, 1.436251313334125e-02, 2.235849929773184e-03, 4.784936747521838e+01, 4.740283705138741e+01, 2.153910314958787e+05, 1.438330585125419e+04, 2.907403587663916e-04, 9.258820854240177e-02, 5.324900909942499e-02, 7.388528839125347e-01, 1.150191580868722e-01, 2.515818776084409e+04, 4.145166725227115e+03, 4.144141652941501e+03, 2.461522076549787e+03, 2.438551146021180e+03, 2.550185565814233e+00, 1.107886134910323e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.126680852195888e-06, 1.859618003584976e-03, 1.073449133788654e-03, 1.435095785124036e-02, 2.157708686216987e-03, 4.759189453408457e+01, 4.718321813620578e+01, 2.153823680728035e+05, 1.437886999739646e+04, 3.150311006015380e-04, 9.562069911930167e-02, 5.519625882520097e-02, 7.379196265694409e-01, 1.109483843854549e-01, 2.527729983490795e+04, 4.152305739158748e+03, 4.153099367199333e+03, 2.447153242756444e+03, 2.426139291072069e+03, 2.530084458794839e+00, 1.113230462884283e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.560705779203977e-06, 1.917367199394311e-03, 1.109912542964277e-03, 1.435135293170598e-02, 2.086030909842189e-03, 4.741565936899514e+01, 4.701464590986951e+01, 2.155585991553674e+05, 1.436731489593352e+04, 3.369436703925816e-04, 9.847183571348171e-02, 5.700270956008682e-02, 7.370544716753116e-01, 1.071340393807273e-01, 2.539018830047387e+04, 4.155922953001500e+03, 4.157975225547767e+03, 2.435165794588043e+03, 2.414570609962799e+03, 2.513053308666065e+00, 1.118295549603686e+00
