"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.274150526425608e-05, 1.955634891805166e-03, 9.149877575496693e-04, 1.065937439362804e-02, 4.061404554602657e-04, 3.730208583489630e+01, 3.702092283260924e+01, 1.894358709668448e+05, 1.167862880572355e+04, 2.343889245197582e-03, 1.399994152205150e-01, 6.550187436707183e-02, 7.630801577420063e-01, 2.907466342520931e-02, 2.155828238622469e+04, 4.729221519520143e+03, 4.731573492142347e+03, 2.670370745211279e+03, 2.650242930931232e+03, 2.523738295694938e+00, 1.135987623627573e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.493097284008799e-05, 1.993309386507047e-03, 9.038696023334411e-04, 1.067872874288053e-02, 3.785854205271033e-04, 3.719208871837699e+01, 3.691795621853353e+01, 1.896053062409394e+05, 1.170328139241664e+04, 2.496955737973791e-03, 1.424868792799202e-01, 6.461092281221704e-02, 7.633429830560088e-01, 2.706225911388016e-02, 2.169917269302526e+04, 4.743083289028037e+03, 4.744705951869663e+03, 2.658586113754163e+03, 2.638990417934787e+03, 2.505847852711719e+00, 1.143533582030560e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.692802252109128e-05, 2.030966208171429e-03, 8.953266878854393e-04, 1.072436932182345e-02, 3.566703647722594e-04, 3.717548590763522e+01, 3.695863367148421e+01, 1.902608997151484e+05, 1.175026377704610e+04, 2.629403110583665e-03, 1.446118286514319e-01, 6.375036130813579e-02, 7.636122415638438e-01, 2.539616536600496e-02, 2.187186162325433e+04, 4.753566113533327e+03, 4.754449840883080e+03, 2.647023360841111e+03, 2.631582730519061e+03, 2.491324105743310e+00, 1.152782646169582e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.830676753275478e-05, 2.061088216936984e-03, 8.851389341779347e-04, 1.074898573195977e-02, 3.374238211367490e-04, 3.715244638982835e+01, 3.695338187378296e+01, 1.905863561897077e+05, 1.174758583120339e+04, 2.722402204918132e-03, 1.464783240069045e-01, 6.290544311796709e-02, 7.639136461279066e-01, 2.398018454230368e-02, 2.194943883805450e+04, 4.753942356735794e+03, 4.755586597206180e+03, 2.640366402184333e+03, 2.626219197596018e+03, 2.483145310421424e+00, 1.156937612179630e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.964070799080657e-06, 2.464215194869546e-04, 1.016310103642979e-04, 1.266957233885181e-03, 3.726003582357764e-05, 5.630523374270555e+00, 4.125388559659847e+00, 2.340115602208610e+04, 1.289050184168254e+03, 2.393424545907395e-03, 1.487842531764716e-01, 6.136271705532930e-02, 7.649627607304571e-01, 2.249684449183448e-02, 1.615573175607355e+03, 2.968215299654960e+03, 4.537489048819967e+03, 3.399594390042144e+03, 2.490824897069284e+03, 3.552990552555739e+00, 6.787401408594063e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.184487672628251e-06, 7.555540693312448e-05, 3.095647013332504e-05, 3.876379747328687e-04, 1.128976921230385e-05, 1.981879094011673e+00, 9.302734705332487e-01, 7.228166520275699e+03, 3.899225782768640e+02, 2.338000999803336e-03, 1.491350404333281e-01, 6.110342876047068e-02, 7.651392187781991e-01, 2.228431102819884e-02, 4.241815923907915e+02, 2.547168584031091e+03, 4.503838318456745e+03, 3.911932061738626e+03, 1.836220295455846e+03, 3.932257007237050e+00, 4.064149995385015e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.068423184548369e-07, 3.982382986591436e-05, 1.618471879743085e-05, 2.037957237982084e-04, 5.867168264465254e-06, 1.115484925416009e+00, 3.255266879300484e-01, 3.813675764699786e+03, 2.025930558639218e+02, 2.278977885528435e-03, 1.495571828486779e-01, 6.078121960373194e-02, 7.653486475431815e-01, 2.203397211888031e-02, 2.083478259094879e+02, 2.379705363464832e+03, 4.469721959888437e+03, 4.189169738749220e+03, 1.222505584038481e+03, 4.107519369043861e+00, -7.495712856878607e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.562199273072612e-07, 3.935850261818441e-05, 1.569925421969287e-05, 2.002634800375635e-04, 5.615049067577616e-06, 1.124479849588035e+00, 2.009234184570711e-01, 3.745458295494702e+03, 1.932178735319368e+02, 2.127097009744100e-03, 1.505148397549194e-01, 6.003710954331572e-02, 7.658478753378666e-01, 2.147307835415414e-02, 2.042781056609449e+02, 2.374452529943195e+03, 4.384160744047042e+03, 4.300237384797807e+03, 7.683716127478970e+02, 4.114664907423698e+00, -7.713683421388551e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.152738031617077e-07, 4.596582370527159e-05, 1.812341477887687e-05, 2.330823344939264e-04, 6.431154775639071e-06, 1.318114037499356e+00, 1.785131751793802e-01, 4.357993043852225e+03, 2.202122371881051e+02, 2.022476645080051e-03, 1.510950156467909e-01, 5.957377501044615e-02, 7.661687779851846e-01, 2.113995471249824e-02, 2.370943397681745e+02, 2.367986462054059e+03, 4.324908285865826e+03, 4.332794347322426e+03, 5.867935962560252e+02, 4.123126201394039e+00, -5.956075370563888e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.778554310236449e-07, 4.465830566792226e-05, 1.749716474443082e-05, 2.260451094571630e-04, 6.184573986283671e-06, 1.286458639293676e+00, 1.217941741641204e-01, 4.228126878333295e+03, 2.108057289171667e+02, 1.959077622718907e-03, 1.514030717814393e-01, 5.931986111321674e-02, 7.663507027667854e-01, 2.096728671583955e-02, 2.271676659482703e+02, 2.339597310787386e+03, 4.288470146939822e+03, 4.361423632082346e+03, 4.129133834734076e+02, 4.155724665738429e+00, -6.487739112563167e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.682029743789666e-07, 4.504341739070273e-05, 1.758320778349805e-05, 2.277557889040162e-04, 6.199818688930367e-06, 1.292921139982866e+00, 1.233829088111962e-01, 4.254844426999795e+03, 2.101934441437506e+02, 1.912172778616461e-03, 1.515845577621275e-01, 5.917274776871822e-02, 7.664662793970377e-01, 2.086424229350020e-02, 2.334902912792436e+02, 2.386771059719338e+03, 4.259121757444189e+03, 4.351065939904938e+03, 4.152203529612849e+02, 4.104715704568030e+00, -6.149104973503973e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.031020756980569e-07, 4.950262160187161e-05, 1.921110787603602e-05, 2.499044057953777e-04, 6.752579993984332e-06, 1.411715735666464e+00, 1.203420129903274e-01, 4.656168887167677e+03, 2.276869299843901e+02, 1.850154962180639e-03, 1.518607292001869e-01, 5.893451208022448e-02, 7.666395044619339e-01, 2.071509929547416e-02, 2.675311167691806e+02, 2.492524962248997e+03, 4.223640877168839e+03, 4.330764191963160e+03, 3.691769295191939e+02, 3.993904371921310e+00, -4.325908907120178e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.337262109471005e-07, 5.376922758195658e-05, 2.075455697582882e-05, 2.710498901932549e-04, 7.274686464970592e-06, 1.526668828675229e+00, 1.140296422550509e-01, 5.040998751791140e+03, 2.439200229430952e+02, 1.792809971107945e-03, 1.521130192857855e-01, 5.871459322565376e-02, 7.667995064934188e-01, 2.058007102403401e-02, 2.982023209887257e+02, 2.561695650253754e+03, 4.189852039270021e+03, 4.318942551765635e+03, 3.225895916963925e+02, 3.925208316637071e+00, -2.683186732217006e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.497620204780658e-07, 5.684793870669803e-05, 2.183775518665619e-05, 2.862029760371602e-04, 7.635556549245179e-06, 1.610690333215576e+00, 1.004085786564099e-01, 5.317854271955812e+03, 2.545734844408545e+02, 1.741177146588961e-03, 1.523362840351393e-01, 5.851896396750676e-02, 7.669424580941228e-01, 2.046111675664210e-02, 3.187848410394740e+02, 2.593665279359096e+03, 4.158239227545962e+03, 4.316191328577957e+03, 2.690663919528409e+02, 3.894861848614050e+00, -1.580805428218274e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.743162956871801e-07, 6.090168323663443e-05, 2.328064314943722e-05, 3.062158378428889e-04, 8.120288239621050e-06, 1.719844400343211e+00, 9.527228382522981e-02, 5.682646059082105e+03, 2.691157620396959e+02, 1.689199676072733e-03, 1.525620903032892e-01, 5.831930077667540e-02, 7.670876373607745e-01, 2.034177188318819e-02, 3.469959936359598e+02, 2.638836036077403e+03, 4.125876380623778e+03, 4.308305497785240e+03, 2.386623488199757e+02, 3.852444668418491e+00, -6.984141069553022e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.800751555893104e-07, 6.327226929627693e-05, 2.407819232128238e-05, 3.177610805450969e-04, 8.380163500762948e-06, 1.784064074621909e+00, 8.456977682215189e-02, 5.893651842878423e+03, 2.761268956851451e+02, 1.642012293170936e-03, 1.527681803216011e-01, 5.813576259026797e-02, 7.672204994670009e-01, 2.023354532795910e-02, 3.622420061159509e+02, 2.654830406830843e+03, 4.095789937394057e+03, 4.307546185531983e+03, 2.041900987433728e+02, 3.838286820138114e+00, 7.467213365790663e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.745857822746777e-07, 6.433294821233610e-05, 2.440362357583347e-05, 3.228178018931859e-04, 8.479431512292893e-06, 1.813458896074544e+00, 6.980283325352356e-02, 5.986609837676003e+03, 2.777449767224696e+02, 1.603452169589087e-03, 1.529157715706646e-01, 5.800603006568054e-02, 7.673196180954247e-01, 2.015512809864105e-02, 3.680168105280437e+02, 2.655030380815790e+03, 4.069353764949080e+03, 4.310489010851052e+03, 1.659173782857075e+02, 3.839103259714903e+00, 1.056014678815312e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.770349117854733e-07, 6.630197269922615e-05, 2.505897779005231e-05, 3.323848596256992e-04, 8.691856235786891e-06, 1.866622080601619e+00, 5.856278305685248e-02, 6.161304659444297e+03, 2.830173508926549e+02, 1.563176936298593e-03, 1.530817875864124e-01, 5.785760150141336e-02, 7.674291790529887e-01, 2.006825492288698e-02, 3.807141864062188e+02, 2.667706482955327e+03, 4.042006053469486e+03, 4.309763845836512e+03, 1.352131037947666e+02, 3.828151645639691e+00, 1.736074736739839e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.827000020328148e-07, 6.876153780832847e-05, 2.588692363521665e-05, 3.443692932761648e-04, 8.962713616035076e-06, 1.932525307158775e+00, 4.921491849193091e-02, 6.379728749277379e+03, 2.900451060793490e+02, 1.521631482615576e-03, 1.532587086724290e-01, 5.769790226178667e-02, 7.675452713268076e-01, 1.997648625636117e-02, 3.971432759589044e+02, 2.686113554583756e+03, 4.013635905748673e+03, 4.307296527857321e+03, 1.096923526713012e+02, 3.811947858033629e+00, 2.616002030382536e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.881098693692630e-07, 7.129174192231042e-05, 2.673376541766266e-05, 3.566832467440466e-04, 9.239501516343851e-06, 2.000068416051875e+00, 4.190942438372544e-02, 6.604037329247009e+03, 2.971763517364466e+02, 1.480964299196869e-03, 1.534355621309079e-01, 5.753696310583797e-02, 7.676610641172071e-01, 1.988544634685020e-02, 4.141032476249542e+02, 2.704259477773005e+03, 3.985656110325272e+03, 4.304588630357998e+03, 9.019833034669237e+01, 3.796109330444039e+00, 3.524362893624922e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.914811969736124e-07, 7.363443271935093e-05, 2.750968578512584e-05, 3.680581868190909e-04, 9.491959874482188e-06, 2.062461994576515e+00, 3.586953383588164e-02, 6.811160523098116e+03, 3.034326593490519e+02, 1.442431699677232e-03, 1.536016314066098e-01, 5.738528104349875e-02, 7.677704011579092e-01, 1.980025469230498e-02, 4.297633665928436e+02, 2.719915473371889e+03, 3.958628842310150e+03, 4.302301455740416e+03, 7.482394732346596e+01, 3.782673257769921e+00, 4.363104812788970e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.908403868307771e-07, 7.541536875057436e-05, 2.808475545208978e-05, 3.766562441149704e-04, 9.676547966698448e-06, 2.109911033461428e+00, 2.966928830440884e-02, 6.967821071109932e+03, 3.075417990572091e+02, 1.408372943074195e-03, 1.537445795946049e-01, 5.725462848666303e-02, 7.678654478858858e-01, 1.972697108977209e-02, 4.413378679094885e+02, 2.729522373405081e+03, 3.934119162793400e+03, 4.301343216850281e+03, 6.048491617562668e+01, 3.774780118378847e+00, 4.983024716820067e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.984136531849773e-07, 7.853309328150053e-05, 2.913178256920760e-05, 3.918462821048760e-04, 1.002066542469547e-05, 2.191962844811423e+00, 2.759431412765716e-02, 7.243131729278147e+03, 3.163617007287551e+02, 1.368820588222353e-03, 1.539169723419386e-01, 5.709536686532541e-02, 7.679793427828071e-01, 1.963949742170658e-02, 4.636854641014857e+02, 2.756698391250399e+03, 3.905774626577625e+03, 4.296026941789532e+03, 5.408208319462518e+01, 3.751178730302962e+00, 6.179941915036288e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.890971915003145e-07, 7.943253437854442e-05, 2.938663846239146e-05, 3.960690796516347e-04, 1.009565941396075e-05, 2.216020789198965e+00, 2.150430560088441e-02, 7.320276159789912e+03, 3.165805628507811e+02, 1.336306495283941e-03, 1.540366336362661e-01, 5.698696255945585e-02, 7.680624594729182e-01, 1.957763783607593e-02, 4.687518597664134e+02, 2.757225711239415e+03, 3.880593377785613e+03, 4.297337169294602e+03, 4.170143719272371e+01, 3.751692141547476e+00, 6.451293520471672e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.854462475891202e-07, 8.088529349331743e-05, 2.984746802976498e-05, 4.030565437339585e-04, 1.024213462290534e-05, 2.254222627171421e+00, 1.457498277475906e-02, 7.446850593171491e+03, 3.191718468545016e+02, 1.306316350227994e-03, 1.541503535177974e-01, 5.688299503765233e-02, 7.681409811461516e-01, 1.951935394817069e-02, 4.787814571279593e+02, 2.767507456655602e+03, 3.857357049089411e+03, 4.296074105424386e+03, 2.777685102212725e+01, 3.743372687409130e+00, 6.988469755001864e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.802649830466815e-07, 8.194908275983345e-05, 3.018195690535305e-05, 4.081623612224302e-04, 1.034720767777742e-05, 2.282085800914765e+00, 9.346596368949408e-03, 7.539061866088409e+03, 3.204874369982913e+02, 1.280327984299795e-03, 1.542365204147435e-01, 5.680551698219955e-02, 7.682031358875604e-01, 1.947449873119668e-02, 4.863206891913187e+02, 2.776022967661634e+03, 3.836341941251291e+03, 4.295117911844482e+03, 1.759124633392984e+01, 3.736645128095357e+00, 7.392264258914081e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.762579260696736e-07, 8.300219548993751e-05, 3.051693534296191e-05, 4.132305313204246e-04, 1.045340740029582e-05, 2.309616857923471e+00, 5.215973509434120e-03, 7.630537175559170e+03, 3.220087334877556e+02, 1.257266995625909e-03, 1.543137861030209e-01, 5.673565386116134e-02, 7.682588086377578e-01, 1.943448440243420e-02, 4.939081201281224e+02, 2.784845281320741e+03, 3.817611495427468e+03, 4.293931259164599e+03, 9.697293134269184e+00, 3.729576417214632e+00, 7.798640251236257e-03
