"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.289039839469074e-05, 1.810430614893162e-03, 1.037240017901267e-03, 1.982396345073922e-02, 3.207618691899551e-03, 6.939492024776806e+01, 6.884512581037347e+01, 3.367091498511521e+05, 2.804669938677269e+04, 1.269304440549368e-03, 6.986803842307249e-02, 4.002910955466289e-02, 7.650453039624321e-01, 1.237882436192831e-01, 4.196389189384269e+04, 5.268513096740106e+03, 5.317963601877711e+03, 2.678084934242691e+03, 2.656867297642493e+03, 2.487410985769885e+00, 2.156226808457482e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.291879667531659e-05, 1.855521766478984e-03, 1.068011728384090e-03, 1.991742516091839e-02, 3.175659596110220e-03, 6.978350447464419e+01, 6.925655535025307e+01, 3.386435069458794e+05, 2.799036289921725e+04, 1.263699873588636e-03, 7.123050835872947e-02, 4.099925946449180e-02, 7.645980473197721e-01, 1.219084849834180e-01, 4.203737166986633e+04, 5.243890790437489e+03, 5.296557481391597e+03, 2.678876954494016e+03, 2.658648221698931e+03, 2.492682226648527e+00, 2.160037721572147e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.298001888068226e-05, 1.902470430227037e-03, 1.099937541496833e-03, 2.001177703909615e-02, 3.141627959030331e-03, 7.015105110739938e+01, 6.968923708823640e+01, 3.406009568092652e+05, 2.793119429221474e+04, 1.259318018011501e-03, 7.264444875507109e-02, 4.200031448452523e-02, 7.641351416121837e-01, 1.199607771302085e-01, 4.211497039698976e+04, 5.219426312668113e+03, 5.274953235565606e+03, 2.678666830410442e+03, 2.661032798198201e+03, 2.497698101776358e+00, 2.164062257612931e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.307808573026341e-05, 1.949747723444597e-03, 1.131794826531982e-03, 2.011235581444249e-02, 3.109011017908775e-03, 7.052513491135626e+01, 7.014901239231835e+01, 3.426556246207468e+05, 2.788629372695965e+04, 1.256003245383623e-03, 7.403359094886303e-02, 4.297521890548785e-02, 7.636833757927620e-01, 1.180518111075035e-01, 4.221136283710281e+04, 5.196063144320296e+03, 5.254250042618415e+03, 2.677899774857253e+03, 2.663618080673806e+03, 2.502351351720679e+00, 2.169061500044797e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.313148636536302e-05, 2.003138200990672e-03, 1.167305236464821e-03, 2.017596585343682e-02, 3.058662645516850e-03, 7.083049527413522e+01, 7.044391580667360e+01, 3.441598313465815e+05, 2.775187688202922e+04, 1.253167086868797e-03, 7.576680491326876e-02, 4.415221480061977e-02, 7.631367960523650e-01, 1.156910171468778e-01, 4.220091238714520e+04, 5.167162716050972e+03, 5.229666424472895e+03, 2.679096387204589e+03, 2.664474385048095e+03, 2.508049836823012e+00, 2.168519503879964e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.299915120355736e-05, 2.034304965544281e-03, 1.191031168921776e-03, 2.024231266749493e-02, 3.036013593882895e-03, 7.113461086926498e+01, 7.074690564854022e+01, 3.455582076158100e+05, 2.767387132376516e+04, 1.243530620649189e-03, 7.666016925066543e-02, 4.488247953911497e-02, 7.628055485279066e-01, 1.144082720616638e-01, 4.224137647754338e+04, 5.149105735792822e+03, 5.209425025376556e+03, 2.680616427320703e+03, 2.666006254144345e+03, 2.512727930875831e+00, 2.170618110341717e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.296673553008728e-05, 2.071481232154489e-03, 1.217810330826658e-03, 2.032624754622330e-02, 3.010961873284245e-03, 7.146368896332250e+01, 7.113679382481018e+01, 3.472773752438352e+05, 2.762087649843247e+04, 1.236586411956211e-03, 7.770152255344553e-02, 4.568021926422620e-02, 7.624401117538089e-01, 1.129415600165631e-01, 4.231686496865162e+04, 5.130089982474573e+03, 5.189975020423233e+03, 2.680611995678411e+03, 2.668350117760595e+03, 2.517130293987641e+00, 2.174533202307676e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.291478666749603e-05, 2.116018186023691e-03, 1.248971203164538e-03, 2.037804356246476e-02, 2.967965596807192e-03, 7.172765348701462e+01, 7.138922698156637e+01, 3.485321633498353e+05, 2.748515900844814e+04, 1.230739355719606e-03, 7.912148680366594e-02, 4.670113859231048e-02, 7.619693986855149e-01, 1.109772365627890e-01, 4.229614223802952e+04, 5.105327881745701e+03, 5.166639801548646e+03, 2.682017870316740e+03, 2.669363532815439e+03, 2.522521687019985e+00, 2.173458450448416e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.270674333493235e-05, 2.139419593790191e-03, 1.268296747514702e-03, 2.042995458166058e-02, 2.950891140140458e-03, 7.197753097655972e+01, 7.164236196936072e+01, 3.496437767904900e+05, 2.741167155334550e+04, 1.219433113733909e-03, 7.976578622098707e-02, 4.728697798256782e-02, 7.617072379795294e-01, 1.100205647031818e-01, 4.231498070254052e+04, 5.090175163312468e+03, 5.149126096810688e+03, 2.683599030903229e+03, 2.671102641950947e+03, 2.527014842986846e+00, 2.174435477806828e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.261241913244572e-05, 2.171053533567832e-03, 1.291901464001902e-03, 2.049529263303971e-02, 2.927558174298555e-03, 7.224438362448713e+01, 7.196358027558081e+01, 3.510227541659402e+05, 2.734631351748285e+04, 1.211528064576991e-03, 8.065308724674232e-02, 4.799321614106301e-02, 7.613854745274617e-01, 1.087566940201559e-01, 4.235571860187083e+04, 5.072952192040859e+03, 5.131207562736188e+03, 2.683827222803409e+03, 2.673395579065311e+03, 2.531340402315582e+00, 2.176548284938573e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.247891111606221e-05, 2.208766361628158e-03, 1.319217161164853e-03, 2.052809868863917e-02, 2.887721280806946e-03, 7.243963790127606e+01, 7.215512619749735e+01, 3.519253386298061e+05, 2.719862186583509e+04, 1.203980245699928e-03, 8.187808566807715e-02, 4.890285256654841e-02, 7.609684085337858e-01, 1.070466729858887e-01, 4.229874558134274e+04, 5.050115687696262e+03, 5.109247808656748e+03, 2.685308406033974e+03, 2.674761670960377e+03, 2.536810530759016e+00, 2.173593468758367e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.211015494879690e-05, 2.221162526943392e-03, 1.332041171843666e-03, 2.054857044711636e-02, 2.875632736216063e-03, 7.259567579932204e+01, 7.230241330848898e+01, 3.524644686673709e+05, 2.710375788673972e+04, 1.188845950289612e-03, 8.223629189278113e-02, 4.931747465219583e-02, 7.607899992774837e-01, 1.064673882272497e-01, 4.224529747888402e+04, 5.036091409784623e+03, 5.093708407405104e+03, 2.687781336470794e+03, 2.676923589905737e+03, 2.542089524686545e+00, 2.170821466914645e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.177856559390288e-05, 2.238811322997900e-03, 1.347587515358776e-03, 2.056246259816738e-02, 2.855396166719353e-03, 7.271264399744081e+01, 7.244481744149458e+01, 3.529303366799190e+05, 2.698514982020986e+04, 1.175415116160111e-03, 8.280841573878470e-02, 4.984412311565306e-02, 7.605575931973489e-01, 1.056144528320532e-01, 4.216697287500146e+04, 5.019485456985637e+03, 5.076878586872082e+03, 2.689471324248781e+03, 2.679565043820922e+03, 2.547613542331306e+00, 2.166759284416417e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.142967922977846e-05, 2.255332540714554e-03, 1.362143796419484e-03, 2.056212603009243e-02, 2.832786728770789e-03, 7.277752850087388e+01, 7.254075078600680e+01, 3.531549331517397e+05, 2.684750173260825e+04, 1.162176077683563e-03, 8.339549083136542e-02, 5.036802708008269e-02, 7.603262764402180e-01, 1.047480295706503e-01, 4.205610930495321e+04, 5.002455128432679e+03, 5.060065521175977e+03, 2.691096590528122e+03, 2.682341254721628e+03, 2.553283707456909e+00, 2.161009519570924e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.097301983717597e-05, 2.268514502379901e-03, 1.374759899240530e-03, 2.053384502065999e-02, 2.806619920324305e-03, 7.276224966415158e+01, 7.254772929492806e+01, 3.529169410060967e+05, 2.666431612939712e+04, 1.146524139203393e-03, 8.397329839920038e-02, 5.088930360598010e-02, 7.600985990584836e-01, 1.038922747971324e-01, 4.186874821795566e+04, 4.983202642449408e+03, 5.041958075765370e+03, 2.693430479212198e+03, 2.685489607351509e+03, 2.560081050789206e+00, 2.151292331219846e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.031660624330927e-05, 2.269169186345692e-03, 1.379895631947997e-03, 2.046988688583421e-02, 2.786186455084795e-03, 7.261867435515077e+01, 7.246322435178654e+01, 3.520311432201042e+05, 2.644919898261666e+04, 1.125527915058241e-03, 8.424469555479124e-02, 5.122971354906085e-02, 7.599606935943138e-01, 1.034393693867758e-01, 4.159629694941374e+04, 4.964317125251459e+03, 5.024692267592156e+03, 2.696025553958059e+03, 2.690254349992214e+03, 2.568126548482302e+00, 2.137162074316786e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.959527178248003e-05, 2.270589418763273e-03, 1.385264262721512e-03, 2.038021348221276e-02, 2.757832218353014e-03, 7.239165176933700e+01, 7.229707402065922e+01, 3.507360569463710e+05, 2.618108854537872e+04, 1.103333930362832e-03, 8.464927661611790e-02, 5.164369074942888e-02, 7.597896450565758e-01, 1.028140536475147e-01, 4.125522847755261e+04, 4.942597573842802e+03, 5.005018292185656e+03, 2.698815076244822e+03, 2.695289146834865e+03, 2.576996910305979e+00, 2.119473093991151e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.852589449985220e-05, 2.254580575053145e-03, 1.380316848649372e-03, 2.020396440458190e-02, 2.727281601767471e-03, 7.184177690585923e+01, 7.191437548962713e+01, 3.479504878592934e+05, 2.579657679341132e+04, 1.072617002743387e-03, 8.477565738979709e-02, 5.190201208386851e-02, 7.596997788549282e-01, 1.025499346686628e-01, 4.069680618244423e+04, 4.917272102500584e+03, 4.983436960826914e+03, 2.701360036822723e+03, 2.704089853948175e+03, 2.588936747643692e+00, 2.090511399180529e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.724373822980741e-05, 2.231090965763288e-03, 1.370558335155956e-03, 1.995517496549779e-02, 2.686235942210908e-03, 7.108779859191561e+01, 7.126866846085893e+01, 3.439502477980743e+05, 2.529707992111133e+04, 1.037054549689217e-03, 8.492825093598334e-02, 5.217139238009812e-02, 7.596095959097068e-01, 1.022537062245226e-01, 3.995685847207796e+04, 4.887020325032558e+03, 4.958373734583292e+03, 2.706013555675613e+03, 2.712898510996617e+03, 2.603256586410318e+00, 2.052135173963219e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.577637122858450e-05, 2.208023380404484e-03, 1.360608042740296e-03, 1.962837370373307e-02, 2.623428975681408e-03, 7.000033886056281e+01, 7.046157327923493e+01, 3.387030387028871e+05, 2.464155751985888e+04, 9.972978922664823e-04, 8.542928885624335e-02, 5.264245774521444e-02, 7.594294615699797e-01, 1.015014939362960e-01, 3.900648042233990e+04, 4.847218841660103e+03, 4.925567756544022e+03, 2.708340510170891e+03, 2.726185850366503e+03, 2.620851119930337e+00, 2.002845309872306e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.409443629089145e-05, 2.169529912850800e-03, 1.340372839546964e-03, 1.919262575000511e-02, 2.550319277692466e-03, 6.862820219469239e+01, 6.921753963537253e+01, 3.315938329916748e+05, 2.384632772853523e+04, 9.532179994173424e-04, 8.583039413067788e-02, 5.302749154041439e-02, 7.592938095796709e-01, 1.008950867498196e-01, 3.779655401263727e+04, 4.801238723705816e+03, 4.890655430706458e+03, 2.715051591572771e+03, 2.738366810464164e+03, 2.642057632902085e+00, 1.940094377955595e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.212954308688930e-05, 2.129218859389559e-03, 1.319159793847326e-03, 1.869080601240180e-02, 2.461249948708083e-03, 6.689122853118317e+01, 6.792020079918944e+01, 3.234089853195130e+05, 2.289412524057969e+04, 8.987505503243170e-04, 8.647429430077205e-02, 5.357524039384284e-02, 7.590925905561694e-01, 9.995912419889141e-02, 3.641849797697156e+04, 4.746829893655775e+03, 4.843441934614887e+03, 2.716663792750782e+03, 2.758453602350918e+03, 2.666983357281495e+00, 1.868623667193339e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.972139303625506e-05, 2.052481481526693e-03, 1.275154634517206e-03, 1.795878446220831e-02, 2.354675571706926e-03, 6.436325417204604e+01, 6.583707706016494e+01, 3.112316350800472e+05, 2.165660484549336e+04, 8.335042946178095e-04, 8.674600857713453e-02, 5.389309275556736e-02, 7.590094648916674e-01, 9.951792948101280e-02, 3.454114369299478e+04, 4.684362294092896e+03, 4.791080756308364e+03, 2.720246418158966e+03, 2.782536019329371e+03, 2.698092864128139e+00, 1.771257637397919e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.737280916730519e-05, 1.961536227615586e-03, 1.221301681120193e-03, 1.716886136885312e-02, 2.250458868745472e-03, 6.173887561100231e+01, 6.343851263730478e+01, 2.980120892487516e+05, 2.039112020185448e+04, 7.680446248634373e-04, 8.671869595680048e-02, 5.399323635502441e-02, 7.590281780214011e-01, 9.949184504191058e-02, 3.254360937891769e+04, 4.617028970637768e+03, 4.739871888107275e+03, 2.729449860497031e+03, 2.804590102336974e+03, 2.733353555033304e+00, 1.667658659196630e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.515431661014689e-05, 1.873115810565280e-03, 1.168844500502185e-03, 1.635345898357100e-02, 2.136208768552822e-03, 5.897970342744624e+01, 6.088265515772873e+01, 2.843031206140727e+05, 1.907730909522113e+04, 7.033215606406727e-04, 8.693250702347058e-02, 5.424682348849882e-02, 7.589745278580989e-01, 9.914282006929097e-02, 3.057572089440938e+04, 4.553277344077833e+03, 4.681183697455555e+03, 2.737285892056695e+03, 2.825603103264359e+03, 2.766665053406215e+00, 1.565597215359389e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.313727205492594e-05, 1.784767075148405e-03, 1.115896674854013e-03, 1.555330312797585e-02, 2.026316847699015e-03, 5.626569142732132e+01, 5.835158481386213e+01, 2.708237937329450e+05, 1.780817993805162e+04, 6.410482689239488e-04, 8.708975799335339e-02, 5.445145907935513e-02, 7.589412782617880e-01, 9.887645639657948e-02, 2.866150985283292e+04, 4.487280787650421e+03, 4.620898415505847e+03, 2.745548995140814e+03, 2.847332557132324e+03, 2.801948639962211e+00, 1.466319667749115e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.130582630042345e-05, 1.687769652272730e-03, 1.056736740523125e-03, 1.468858440439217e-02, 1.909959742507804e-03, 5.365719891399530e+01, 5.525872612122412e+01, 2.562356467025816e+05, 1.651280295759374e+04, 5.841489164830456e-04, 8.720360524300251e-02, 5.459942560423809e-02, 7.589291075676691e-01, 9.868371266860723e-02, 2.660367488355787e+04, 4.410053459769597e+03, 4.562643316878502e+03, 2.772357700732732e+03, 2.855105335267485e+03, 2.843616424953386e+00, 1.359593290824635e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.009216782601163e-05, 1.628356807803699e-03, 1.021590831250869e-03, 1.416624018512573e-02, 1.840224379789973e-03, 5.166375456409612e+01, 5.367797148924235e+01, 2.473069104483798e+05, 1.567446975525244e+04, 5.406565484890761e-04, 8.723415886393955e-02, 5.472855607579200e-02, 7.589123224662181e-01, 9.858430604556132e-02, 2.548032840702105e+04, 4.379554197452336e+03, 4.512588937599830e+03, 2.767725200983869e+03, 2.875630617286107e+03, 2.861801301542868e+00, 1.301332691086702e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.937908202989035e-06, 1.551748729012411e-03, 9.751381577987992e-04, 1.350857995021407e-02, 1.755222716775414e-03, 4.931234856939696e+01, 5.152443189397974e+01, 2.360798264648225e+05, 1.473160448305045e+04, 5.021401836678050e-04, 8.717871946055508e-02, 5.478418915678975e-02, 7.589248695822662e-01, 9.861008161672115e-02, 2.403910803429424e+04, 4.333425345920836e+03, 4.467314264989212e+03, 2.770414643489732e+03, 2.894691588572141e+03, 2.888395920561896e+00, 1.226586061241517e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.910287790976805e-06, 1.482346865601519e-03, 9.330105512964637e-04, 1.286542114513548e-02, 1.665268057849713e-03, 4.713945289146665e+01, 4.923550542283453e+01, 2.250883098414383e+05, 1.380088401800189e+04, 4.665747255377440e-04, 8.743368133314885e-02, 5.503202328384707e-02, 7.588447472879908e-01, 9.822297336947550e-02, 2.267222423615001e+04, 4.290118964144466e+03, 4.417459112941656e+03, 2.780439583996414e+03, 2.904071638907390e+03, 2.912547969009817e+00, 1.155694781021851e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.084251323676008e-06, 1.413393248366891e-03, 8.904722342758989e-04, 1.222991193042768e-02, 1.577181958586446e-03, 4.511318746390020e+01, 4.687723879095903e+01, 2.142612612219594e+05, 1.294400928366859e+04, 4.395230270735532e-04, 8.769012427486672e-02, 5.524691799482987e-02, 7.587714871915759e-01, 9.785194751165402e-02, 2.128346252969370e+04, 4.235401590074430e+03, 4.377486269936684e+03, 2.798924517090850e+03, 2.908370264249873e+03, 2.942553533895266e+00, 1.083668837467322e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.650962236243564e-06, 1.389579932612366e-03, 8.767714355438802e-04, 1.194712037259131e-02, 1.528977846834406e-03, 4.411440181914197e+01, 4.579859340115514e+01, 2.093696711244649e+05, 1.248595895337298e+04, 4.223074336978778e-04, 8.823233607638661e-02, 5.567120692197249e-02, 7.585906467991417e-01, 9.708350276880127e-02, 2.078341848840135e+04, 4.230939066710866e+03, 4.341093603362726e+03, 2.801074364824674e+03, 2.908013270744137e+03, 2.944213314189125e+00, 1.057734839053150e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.391716064020637e-06, 1.358955747461793e-03, 8.586116520891432e-04, 1.155240855881984e-02, 1.458786432574467e-03, 4.273711024135894e+01, 4.421580711845500e+01, 2.025484387332879e+05, 1.196960243762789e+04, 4.195373423285550e-04, 8.919868731991204e-02, 5.635726728186623e-02, 7.582731672864997e-01, 9.575134076939337e-02, 2.009397677258076e+04, 4.225190101431935e+03, 4.317998379914005e+03, 2.805164289194607e+03, 2.902222505127962e+03, 2.943788846423045e+00, 1.021978027875988e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.314949580203949e-06, 1.342751283455562e-03, 8.488352808729531e-04, 1.125054189202212e-02, 1.396255929977300e-03, 4.167819025929878e+01, 4.296195270277617e+01, 1.973476400265049e+05, 1.158774821889276e+04, 4.254009756148169e-04, 9.045324887163957e-02, 5.718103557811295e-02, 7.578827726613473e-01, 9.405754191328541e-02, 1.958877521358695e+04, 4.222866735832874e+03, 4.303796401609219e+03, 2.807614308393742e+03, 2.894093826397321e+03, 2.939676413761044e+00, 9.957765429109406e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.393389452516458e-06, 1.338654706970292e-03, 8.458912361066869e-04, 1.100765750336041e-02, 1.335044902035673e-03, 4.087961850313553e+01, 4.182439078315124e+01, 1.931674329924208e+05, 1.129468663415041e+04, 4.399027833356379e-04, 9.210731426501789e-02, 5.820229033851382e-02, 7.573915541509391e-01, 9.185893846219358e-02, 1.922327076422564e+04, 4.226894871123937e+03, 4.297119130748870e+03, 2.812758098781262e+03, 2.877763986297419e+03, 2.929852098339604e+00, 9.768202290118470e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.811049521624856e-06, 1.359801736839901e-03, 8.577877963527887e-04, 1.092727713231318e-02, 1.287174908086821e-03, 4.055173726233610e+01, 4.124108330874137e+01, 1.917311846461753e+05, 1.122507484929294e+04, 4.717168115367730e-04, 9.417657845354510e-02, 5.940830748418376e-02, 7.567967772467141e-01, 8.914662000402013e-02, 1.927429666132426e+04, 4.258491681610086e+03, 4.306173987565808e+03, 2.808515213834872e+03, 2.856257653237690e+03, 2.902534778924609e+00, 9.794666069809101e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.444839349700150e-06, 1.388682993343937e-03, 8.715982242769899e-04, 1.083294444135084e-02, 1.227032747394749e-03, 4.013950416046578e+01, 4.059096225883891e+01, 1.900797260529990e+05, 1.116784086829241e+04, 5.196114982299100e-04, 9.692293101890799e-02, 6.083307347516326e-02, 7.560838087981576e-01, 8.564057520954128e-02, 1.930144835927197e+04, 4.287617888353660e+03, 4.324543243892686e+03, 2.801530955246922e+03, 2.833040408690418e+03, 2.873061398982401e+00, 9.808747871277990e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.987150574511757e-06, 1.421384424049697e-03, 8.873862179222424e-04, 1.079686749788035e-02, 1.178199134384863e-03, 3.996443897494873e+01, 4.018592983340131e+01, 1.894548472808771e+05, 1.115078584523410e+04, 5.588615097065892e-04, 9.945437208017111e-02, 6.209047855231652e-02, 7.554576082768124e-01, 8.243867958099332e-02, 1.940200376087956e+04, 4.311589002745087e+03, 4.337308706422858e+03, 2.796314717214654e+03, 2.811812448775647e+03, 2.847836686386212e+00, 9.860899350157492e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.139026584479525e-06, 1.476608477405034e-03, 9.113203061711677e-04, 1.080688452700582e-02, 1.116332240376344e-03, 3.984641376335627e+01, 3.982532518561521e+01, 1.895616083031986e+05, 1.125030332954625e+04, 6.381874979503829e-04, 1.031130679987086e-01, 6.363842151575015e-02, 7.546557101213786e-01, 7.795461286621237e-02, 1.971115170181687e+04, 4.358099416902287e+03, 4.372288432519972e+03, 2.782515497341697e+03, 2.781042860563645e+03, 2.804718949192778e+00, 1.002123407166106e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.051451651462893e-05, 1.540454973634097e-03, 9.359110278154065e-04, 1.082960988564926e-02, 1.049118602685769e-03, 3.971654050702017e+01, 3.953399658614470e+01, 1.898946467152899e+05, 1.136291632756584e+04, 7.319227823908076e-04, 1.072321384327406e-01, 6.514941534361822e-02, 7.538566503446248e-01, 7.302987309662555e-02, 2.004047221493564e+04, 4.401628132711385e+03, 4.409200662976341e+03, 2.764695912968598e+03, 2.751988904111861e+03, 2.761381056488529e+00, 1.019203098072738e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.171354461025586e-05, 1.595696360133854e-03, 9.549804972357061e-04, 1.084889858270495e-02, 9.917585690669532e-04, 3.960722080466966e+01, 3.931720647972639e+01, 1.901957261586185e+05, 1.144037844628422e+04, 8.132684813086455e-04, 1.107888003687252e-01, 6.630405778164304e-02, 7.532363232307053e-01, 6.885755013761788e-02, 2.028650956342432e+04, 4.430827814094207e+03, 4.436275575980511e+03, 2.749919463700774e+03, 2.729783841440211e+03, 2.728784183028958e+00, 1.031963438520035e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.291527797859419e-05, 1.650299499978351e-03, 9.737589103463588e-04, 1.090767451976957e-02, 9.459704811910727e-04, 3.964426486426274e+01, 3.927937911443338e+01, 1.911728493548866e+05, 1.155294754852180e+04, 8.912854761793631e-04, 1.138874423078328e-01, 6.719926396709437e-02, 7.527404283884049e-01, 6.528157986048860e-02, 2.058912722189836e+04, 4.458130680829036e+03, 4.460311094526794e+03, 2.735857295978333e+03, 2.710676469841509e+03, 2.699612149833025e+00, 1.047658227832359e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.388045736194576e-05, 1.697647748409562e-03, 9.899172051588408e-04, 1.096891238770859e-02, 9.091088650489697e-04, 3.970935036334370e+01, 3.933702106777710e+01, 1.922223476049989e+05, 1.164303446891630e+04, 9.520552213694403e-04, 1.164410048440097e-01, 6.789803961926542e-02, 7.523534736032641e-01, 6.235542671209132e-02, 2.083802920453813e+04, 4.474959104563361e+03, 4.475871567001470e+03, 2.723649038702157e+03, 2.698111115803102e+03, 2.678735675344055e+00, 1.060567138028311e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.504065126378820e-05, 1.749128477029001e-03, 1.005177081276151e-03, 1.102872450296953e-02, 8.681418674959894e-04, 3.979051225217943e+01, 3.933098981500525e+01, 1.932353111327587e+05, 1.173268690801440e+04, 1.025530700697976e-03, 1.192624522168825e-01, 6.853692293022724e-02, 7.519817705344904e-01, 5.919332361770183e-02, 2.109274700215344e+04, 4.492250231577984e+03, 4.492876475007340e+03, 2.713073469720970e+03, 2.681741424404803e+03, 2.656422219172824e+00, 1.073777676328787e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.668133920197501e-05, 1.810251018606409e-03, 1.018078854170891e-03, 1.108123994913882e-02, 8.166220791488740e-04, 3.972974126193489e+01, 3.928086298552057e+01, 1.940613137348269e+05, 1.183059013065517e+04, 1.131484950736301e-03, 1.227882102155026e-01, 6.905566083212522e-02, 7.516336719814432e-01, 5.539097202019261e-02, 2.138704252431541e+04, 4.517871307337010e+03, 4.517131468861876e+03, 2.694843848580458e+03, 2.664396711913210e+03, 2.626604179753031e+00, 1.089040851118994e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.827975525608933e-05, 1.865614937724687e-03, 1.027866184998432e-03, 1.113081360198511e-02, 7.713060811000562e-04, 3.970975912706282e+01, 3.920521970846720e+01, 1.948283821350234e+05, 1.192155338778698e+04, 1.233961296011417e-03, 1.259369501485061e-01, 6.938534307479118e-02, 7.513773015856802e-01, 5.206644389501125e-02, 2.165765587711556e+04, 4.541106115783978e+03, 4.539241076435561e+03, 2.680577784016485e+03, 2.646519225456096e+03, 2.599925205925559e+00, 1.103075787410275e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.942810644190523e-05, 1.916958592855283e-03, 1.039098063956403e-03, 1.120820053335304e-02, 7.369191733069592e-04, 3.977418419380350e+01, 3.939814717394164e+01, 1.961448475825339e+05, 1.200058482425106e+04, 1.302099152958630e-03, 1.284772742767026e-01, 6.964182088277159e-02, 7.511894411485561e-01, 4.938936453901100e-02, 2.190082472614855e+04, 4.549632982327867e+03, 4.548101057551029e+03, 2.665722040551742e+03, 2.640519507998848e+03, 2.583917932155948e+00, 1.115687357640967e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.099578711447140e-05, 1.961356235726069e-03, 1.037687266248537e-03, 1.119641958115437e-02, 6.902961411197423e-04, 3.951335740172106e+01, 3.917183101671083e+01, 1.958358225660058e+05, 1.200269999262019e+04, 1.408474688050259e-03, 1.315749963175055e-01, 6.961188169105378e-02, 7.510970410810073e-01, 4.630760622238309e-02, 2.200745750670368e+04, 4.564198512563678e+03, 4.564625615306881e+03, 2.650701468669784e+03, 2.627790621557190e+03, 2.562186778785783e+00, 1.121217699237816e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.240743977797482e-05, 2.004108803133189e-03, 1.035138943159870e-03, 1.119204316350664e-02, 6.477645475472921e-04, 3.931281129771792e+01, 3.898571696701703e+01, 1.956654558554727e+05, 1.199466133132498e+04, 1.503707383138741e-03, 1.344907420814271e-01, 6.946559209026287e-02, 7.510700956525546e-01, 4.346986279261678e-02, 2.210048669318839e+04, 4.574006895976512e+03, 4.575933086814712e+03, 2.638184691605197e+03, 2.616234207081695e+03, 2.543940102662371e+00, 1.126042511805387e+00
