"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.300147399129588e-05, 3.852166018741701e-03, 1.276945479528958e-03, 1.745054689794836e-02, 4.296589139883503e-04, 6.331875324505302e+01, 6.284959958644408e+01, 3.303390273890080e+05, 1.843713066794848e+04, 3.162657732691488e-03, 1.668881733571221e-01, 5.532136920330161e-02, 7.560135990277711e-01, 1.861420067911373e-02, 3.606003811032805e+04, 4.689182224060084e+03, 4.690353241224417e+03, 2.743171248826127e+03, 2.722846009278266e+03, 2.570151200692955e+00, 1.136703599897898e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.813601034203422e-05, 3.908852279283304e-03, 1.240106471978844e-03, 1.747958960504774e-02, 3.972662338390638e-04, 6.312000355987310e+01, 6.266644192980861e+01, 3.304653105808015e+05, 1.847535268140848e+04, 3.381932886420460e-03, 1.691854500069886e-01, 5.367508325405138e-02, 7.565628020636557e-01, 1.719473178888382e-02, 3.627712931469731e+04, 4.703649193499054e+03, 4.704363143207217e+03, 2.732000455304458e+03, 2.712369110089634e+03, 2.552887321235507e+00, 1.143645388482379e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.284899158658563e-05, 3.966738362435163e-03, 1.209814910393193e-03, 1.754797044066438e-02, 3.716783601200089e-04, 6.307105169092134e+01, 6.271593597130439e+01, 3.313955990619366e+05, 1.854354993569808e+04, 3.574304718236453e-03, 1.711346314945034e-01, 5.219432439188981e-02, 7.570616411907660e-01, 1.603509820460429e-02, 3.653895417126281e+04, 4.714288388725893e+03, 4.714580833060525e+03, 2.721036832504988e+03, 2.705716286438712e+03, 2.539090234207405e+00, 1.152017596862358e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.618199195080724e-05, 4.011382650024109e-03, 1.178402990490833e-03, 1.758025322022869e-02, 3.495217413045287e-04, 6.300073137916155e+01, 6.268184677392091e+01, 3.317221549429217e+05, 1.852693905971958e+04, 3.713821766388721e-03, 1.728616368890284e-01, 5.078066283453344e-02, 7.575820144094403e-01, 1.506186410060910e-02, 3.663608844464945e+04, 4.714473282390786e+03, 4.715550145179904e+03, 2.714876764833788e+03, 2.701135140149771e+03, 2.531712123536606e+00, 1.155123598287502e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.620829024039434e-06, 4.760850948815125e-04, 1.319708603536407e-04, 2.063363756241672e-03, 3.790587254618066e-05, 9.410825210136229e+00, 7.000125154655605e+00, 4.046827981106057e+04, 1.982746995606624e+03, 3.171817142036573e-03, 1.751635325097456e-01, 4.855535772160065e-02, 7.591627805231335e-01, 1.394651210348368e-02, 2.675263743993158e+03, 2.935476248474212e+03, 4.438859532952533e+03, 3.462476362654224e+03, 2.575519929698643e+03, 3.612333443652825e+00, 6.917971626084936e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.444111743856324e-06, 1.381588812243739e-04, 3.800861978120098e-05, 5.979945567298774e-04, 1.088542972477876e-05, 3.143940293697356e+00, 1.514496901176683e+00, 1.184748029655010e+04, 5.680677706225066e+02, 3.103667069371372e-03, 1.754417207294785e-01, 4.826542888789677e-02, 7.593662679503713e-01, 1.382291536288209e-02, 6.528316839982663e+02, 2.471955982121516e+03, 4.405861896878942e+03, 3.992347723931170e+03, 1.923191184143901e+03, 4.041982177866879e+00, 4.509681250669800e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.198198665033648e-06, 6.957545784794146e-05, 1.894802713520626e-05, 3.006309544596845e-04, 5.410418021901429e-06, 1.697830010665636e+00, 5.100533381205794e-01, 5.979535512116680e+03, 2.822511472717318e+02, 3.027565727713526e-03, 1.758007898168450e-01, 4.787720036453673e-02, 7.596235924585901e-01, 1.367085163231456e-02, 3.026415638006125e+02, 2.279749857888628e+03, 4.372890338386129e+03, 4.290016423637409e+03, 1.288784615493108e+03, 4.253956438509383e+00, -6.688127457652627e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.096717570015311e-06, 6.945521154954654e-05, 1.837366010265215e-05, 2.986997669032038e-04, 5.206769610361005e-06, 1.727267593708309e+00, 3.188126365618023e-01, 5.928245876253670e+03, 2.706014816569134e+02, 2.791822506779830e-03, 1.768063429625471e-01, 4.677229508212469e-02, 7.603751000347436e-01, 1.325443941380474e-02, 3.074068375559424e+02, 2.331593189744029e+03, 4.274132429819861e+03, 4.396961145866362e+03, 8.115747559206436e+02, 4.197223523364364e+00, -6.535751302880311e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.211466117748012e-06, 8.141773008782982e-05, 2.116537352419135e-05, 3.491959906956961e-04, 5.974215557608180e-06, 2.033543869353986e+00, 2.868675701828525e-01, 6.926347982185234e+03, 3.088530267663768e+02, 2.639562295718944e-03, 1.773942889482928e-01, 4.611546382585997e-02, 7.608339658479029e-01, 1.301671908222540e-02, 3.590667367393407e+02, 2.330251989601944e+03, 4.208943901234896e+03, 4.430718817142914e+03, 6.250317784592519e+02, 4.200746364695185e+00, -4.883855273887797e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.127591697334768e-06, 7.853473515274943e-05, 2.022781554149948e-05, 3.363645345882290e-04, 5.699935963639328e-06, 1.971614135877757e+00, 1.973380996587819e-01, 6.673842768007058e+03, 2.932471964308581e+02, 2.551374426946062e-03, 1.776986433735853e-01, 4.576898837367181e-02, 7.610838867548300e-01, 1.289710707096666e-02, 3.415597437394765e+02, 2.301588302254748e+03, 4.170116641670894e+03, 4.461123559151592e+03, 4.465121392092615e+02, 4.234746473611500e+00, -5.443665352366798e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.104051322287170e-06, 7.901156396588511e-05, 2.023717573743977e-05, 3.381233176420350e-04, 5.694570482452105e-06, 1.976936203942400e+00, 2.000813782971676e-01, 6.700147569059352e+03, 2.912403285145716e+02, 2.485646563613165e-03, 1.778855914511742e-01, 4.556171014296285e-02, 7.612463710774852e-01, 1.282068076476460e-02, 3.504318499464349e+02, 2.349387886226869e+03, 4.137531751706928e+03, 4.450848056258867e+03, 4.504605722287081e+02, 4.182033022532229e+00, -5.159967605299101e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.166910840666865e-06, 8.658022263139803e-05, 2.198830185843123e-05, 3.700650601738794e-04, 6.181672966382146e-06, 2.153602427447374e+00, 1.971883448101557e-01, 7.313645377661393e+03, 3.143221155846216e+02, 2.401139211215894e-03, 1.781551428190059e-01, 4.524507952137817e-02, 7.614786800477985e-01, 1.271995840060150e-02, 4.006321194036925e+02, 2.454529932363387e+03, 4.100502441707973e+03, 4.431443306292749e+03, 4.057522222073481e+02, 4.069555554646848e+00, -3.554745235886357e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.221714094382764e-06, 9.379084369972786e-05, 2.363542485919209e-05, 4.004472226789016e-04, 6.639618781716082e-06, 2.324053826991618e+00, 1.887414737192526e-01, 7.899766509420258e+03, 3.355930551095313e+02, 2.323821893369637e-03, 1.783995265251908e-01, 4.495693223104920e-02, 7.616905031045261e-01, 1.262921624586420e-02, 4.455280017908519e+02, 2.522892400576179e+03, 4.065322425659596e+03, 4.420581860653049e+03, 3.590050821483239e+02, 4.000350845838438e+00, -2.119137907846948e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.247908787928867e-06, 9.885712582986384e-05, 2.474132412278521e-05, 4.216720387200764e-04, 6.945393628387870e-06, 2.445843060063395e+00, 1.678344175353779e-01, 8.310827857129972e+03, 3.489258496256972e+02, 2.254725255781189e-03, 1.786153447099840e-01, 4.470269694445970e-02, 7.618782755243280e-01, 1.254895756544710e-02, 4.746246677509633e+02, 2.552734072116149e+03, 4.032348929310869e+03, 4.419156409944627e+03, 3.032437175431706e+02, 3.971629108176153e+00, -1.188732163426213e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.293607380338336e-06, 1.058659577579939e-04, 2.631014796925823e-05, 4.511293510364496e-04, 7.381071110029077e-06, 2.611677682673058e+00, 1.607068461686563e-01, 8.880046143632449e+03, 3.684332361076781e+02, 2.185220927697411e-03, 1.788336321666567e-01, 4.444430885838137e-02, 7.620683941410156e-01, 1.246844390624903e-02, 5.167987045439041e+02, 2.598436516874861e+03, 3.998570115791956e+03, 4.411765745403205e+03, 2.714733765511968e+02, 3.927897235457735e+00, 1.598404239401941e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.301546722569966e-06, 1.097926354529528e-04, 2.711087853217342e-05, 4.674485659907365e-04, 7.601580387096388e-06, 2.705600689418477e+00, 1.438920601753889e-01, 9.196090662055800e+03, 3.770946346623096e+02, 2.122357393026493e-03, 1.790325368368871e-01, 4.420815056918439e-02, 7.622414952043655e-01, 1.239545999653651e-02, 5.384657700544192e+02, 2.613196074228201e+03, 3.967225835677391e+03, 4.411867454459516e+03, 2.346365077913160e+02, 3.914771038330380e+00, 8.526745185185808e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.286828774084731e-06, 1.113110024033020e-04, 2.735985150070558e-05, 4.736123590860668e-04, 7.666432206533791e-06, 2.743299341505248e+00, 1.199595931509808e-01, 9.316172524649177e+03, 3.778875172260736e+02, 2.071399262602597e-03, 1.791765407653015e-01, 4.404096128778860e-02, 7.623704964696094e-01, 1.234060221469781e-02, 5.450751968226090e+02, 2.611113810322494e+03, 3.939277698139366e+03, 4.415869731490788e+03, 1.930981167030447e+02, 3.917931970174839e+00, 1.064019991600694e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.289359480799064e-06, 1.145781376577354e-04, 2.801658350605721e-05, 4.871674906107519e-04, 7.846331382431345e-06, 2.821220822917763e+00, 1.019784240633019e-01, 9.578411284236592e+03, 3.842891309925485e+02, 2.018099410681693e-03, 1.793371635509904e-01, 4.385142507181040e-02, 7.625122708955784e-01, 1.228104107093907e-02, 5.631865623461929e+02, 2.623092799718771e+03, 3.910598068772107e+03, 4.415761597072047e+03, 1.596161509409725e+02, 3.907511529098336e+00, 1.643155709264944e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.299274471536222e-06, 1.188025784739555e-04, 2.888789182044403e-05, 5.047485792853104e-04, 8.086618209421157e-06, 2.921076939149076e+00, 8.709547394121459e-02, 9.917967433337220e+03, 3.934420762782090e+02, 1.963169395064122e-03, 1.795075568898153e-01, 4.364884122041173e-02, 7.626617660573290e-01, 1.221866643737967e-02, 5.875646423423668e+02, 2.641613103899076e+03, 3.880980522313573e+03, 4.413670069869588e+03, 1.315989597546945e+02, 3.890932850168739e+00, 2.422678204986017e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.309255759935330e-06, 1.232001818570213e-04, 2.978973046281948e-05, 5.230397510581371e-04, 8.335866316319900e-06, 3.024655008075185e+00, 7.540464953270455e-02, 1.027105809163514e+04, 4.029061294295212e+02, 1.909441309071907e-03, 1.796772821030686e-01, 4.344585960395923e-02, 7.628102449642266e-01, 1.215717201967360e-02, 6.130564107116602e+02, 2.660128191818868e+03, 3.851879297273229e+03, 4.411209325819772e+03, 1.099714487572295e+02, 3.874487355969025e+00, 3.237812411728049e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.315516032827584e-06, 1.272844829942160e-04, 3.061524391440042e-05, 5.399998888079047e-04, 8.563785736042022e-06, 3.120686530537698e+00, 6.562622695384540e-02, 1.059831848320181e+04, 4.112079616030270e+02, 1.858653882347008e-03, 1.798364995759333e-01, 4.325537700836130e-02, 7.629499487303546e-01, 1.209952080300384e-02, 6.366677576219063e+02, 2.676095231425060e+03, 3.823786645356746e+03, 4.409126145809665e+03, 9.272136444386251e+01, 3.860553914200448e+00, 3.992817566920736e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.313425789403495e-06, 1.303152443393267e-04, 3.120194208357598e-05, 5.525242233311192e-04, 8.724861689149699e-06, 3.192113768400482e+00, 5.534313701123569e-02, 1.084014369690215e+04, 4.163393177126686e+02, 1.813924343443677e-03, 1.799736200826928e-01, 4.309186157660472e-02, 7.630710064691233e-01, 1.204958752813541e-02, 6.535942976824399e+02, 2.685216666926157e+03, 3.798299696746851e+03, 4.408511632905475e+03, 7.643238337265439e+01, 3.853022466880866e+00, 4.534066867685224e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.330796841308137e-06, 1.360661268505793e-04, 3.239940554227297e-05, 5.764894451445135e-04, 9.057060334519126e-06, 3.325518858796962e+00, 5.254463948785742e-02, 1.130041319249225e+04, 4.291075492769132e+02, 1.761844794375320e-03, 1.801382373637584e-01, 4.289364253329440e-02, 7.632156136933623e-01, 1.199066161520964e-02, 6.895827588673415e+02, 2.715591504133429e+03, 3.768944383191402e+03, 4.402661554418102e+03, 6.956396098972574e+01, 3.826038619649259e+00, 5.684847203315361e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.310525494838142e-06, 1.373872272375487e-04, 3.258930340883886e-05, 5.817916246274071e-04, 9.105620858176014e-06, 3.357184820427411e+00, 4.176517329243907e-02, 1.140317337838026e+04, 4.282922315664219e+02, 1.719433858767429e-03, 1.802546010778613e-01, 4.275777307310075e-02, 7.633214478251902e-01, 1.194674416508047e-02, 6.954211547435436e+02, 2.713858883263317e+03, 3.742543949217313e+03, 4.404689014536017e+03, 5.479668526797960e+01, 3.828715945243578e+00, 5.871537907634119e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.303367362745425e-06, 1.398969091542797e-04, 3.306438621834192e-05, 5.921362928161087e-04, 9.234653562024302e-06, 3.415599252116166e+00, 2.987751677039861e-02, 1.160171272532883e+04, 4.314674487564255e+02, 1.680386185769742e-03, 1.803642167926929e-01, 4.262876256562321e-02, 7.634207169689916e-01, 1.190591748692263e-02, 7.104022317586947e+02, 2.724106735846075e+03, 3.718329397592873e+03, 4.403613258576369e+03, 3.852004268414987e+01, 3.820305648966115e+00, 6.350578363046235e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.292957781157538e-06, 1.416836920437940e-04, 3.339471609617613e-05, 5.994800284842295e-04, 9.322459867294985e-06, 3.457051904180833e+00, 2.061603352730204e-02, 1.174224059506405e+04, 4.327502060189684e+02, 1.646715277287567e-03, 1.804488156002635e-01, 4.253162011757436e-02, 7.634997334947677e-01, 1.187311551010683e-02, 7.212804727132445e+02, 2.732123975003922e+03, 3.696302337923209e+03, 4.402912661149781e+03, 2.625664802147515e+01, 3.813926954415826e+00, 6.698425016239462e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.285044053016102e-06, 1.434787778755896e-04, 3.373419145637772e-05, 6.068766691101138e-04, 9.413429519419016e-06, 3.498591660977212e+00, 1.326678480775315e-02, 1.188372882534557e+04, 4.344348311024450e+02, 1.616838542990980e-03, 1.805245646061816e-01, 4.244425771652909e-02, 7.635703905684860e-01, 1.184394856581232e-02, 7.324049450385452e+02, 2.740614768234482e+03, 3.676725332741464e+03, 4.401917452073456e+03, 1.669222854142394e+01, 3.807037314232053e+00, 7.054145254747145e-03
