"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.277423719768713e-05, 1.791673733933216e-03, 1.103967263108315e-03, 1.517870741473775e-02, 1.808204116028881e-03, 5.718105403853969e+01, 5.669003175685797e+01, 2.949020000052751e+05, 2.295309291218423e+04, 3.147315556034147e-03, 8.982924947996913e-02, 5.534967043233553e-02, 7.610157303298158e-01, 9.065803420184533e-02, 3.508405474486451e+04, 5.614192827721904e+03, 5.676366254726256e+03, 2.866889808938306e+03, 2.842271396441639e+03, 2.548600119902895e+00, 2.165474676137476e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.279142031961976e-05, 1.830795230794909e-03, 1.128819881404189e-03, 1.524987119664250e-02, 1.777836434701040e-03, 5.749681190527076e+01, 5.702871530737202e+01, 2.965748453684634e+05, 2.289863826196413e+04, 3.131723829921786e-03, 9.131096291185618e-02, 5.629992289214699e-02, 7.605877488781796e-01, 8.866964148789540e-02, 3.514486763373465e+04, 5.587748282040348e+03, 5.652635660815104e+03, 2.867655088413479e+03, 2.844308757610912e+03, 2.553960829655318e+00, 2.169261300272554e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.286599329844592e-05, 1.871632696977043e-03, 1.154349357192597e-03, 1.532152327720081e-02, 1.745620924456371e-03, 5.779343519653641e+01, 5.738518171380348e+01, 2.982634677069392e+05, 2.284125476990610e+04, 3.118972885156481e-03, 9.285738324583191e-02, 5.727077798626821e-02, 7.601473094367625e-01, 8.660555644598085e-02, 3.520794844116778e+04, 5.561316394930827e+03, 5.628739411875854e+03, 2.867307869650750e+03, 2.847053174288350e+03, 2.559086796961489e+00, 2.173189140444669e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.302858435718660e-05, 1.913181530072851e-03, 1.179872293385634e-03, 1.539938444472193e-02, 1.714370636776936e-03, 5.809623976587429e+01, 5.777067345393412e+01, 3.000629789931707e+05, 2.279811325103294e+04, 3.109476550584719e-03, 9.438563733337302e-02, 5.820827591773323e-02, 7.597191863447293e-01, 8.457742385357971e-02, 3.529195313362912e+04, 5.536326202557690e+03, 5.605917820155300e+03, 2.866142355433305e+03, 2.850080741120324e+03, 2.563698270782751e+00, 2.178419844031421e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.310434175008686e-05, 1.959438974904607e-03, 1.207100400196215e-03, 1.544557315297355e-02, 1.669271774018605e-03, 5.833757004414601e+01, 5.800536221042148e+01, 3.013177773015824e+05, 2.267298433626494e+04, 3.101790507238155e-03, 9.631301180418708e-02, 5.933304205026184e-02, 7.592018370856378e-01, 8.205031855267514e-02, 3.527222308234065e+04, 5.504202537967227e+03, 5.578570111047949e+03, 2.867487655522910e+03, 2.851158523857806e+03, 2.569742970710024e+00, 2.177191316826362e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.279027352405761e-05, 1.985345837864898e-03, 1.224346339786773e-03, 1.549306118308644e-02, 1.648849163661820e-03, 5.857227053674127e+01, 5.824004975484485e+01, 3.024491722949691e+05, 2.260230538931940e+04, 3.075784528376615e-03, 9.725226008518824e-02, 5.997466355753087e-02, 7.589283372984762e-01, 8.076895453042801e-02, 3.529735945530304e+04, 5.485148330209317e+03, 5.556868217520042e+03, 2.869165451871665e+03, 2.852891601104466e+03, 2.574544486986607e+00, 2.178756478394840e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.268349541101853e-05, 2.017192015957160e-03, 1.244467007605063e-03, 1.555511852035189e-02, 1.625239085177202e-03, 5.882775270815382e+01, 5.855323107192777e+01, 3.038852628631156e+05, 2.255195160614277e+04, 3.057030584715265e-03, 9.837705519753946e-02, 6.069179261578043e-02, 7.586123389224365e-01, 7.926178267952837e-02, 3.535536115065877e+04, 5.464993722759667e+03, 5.535878634030610e+03, 2.868988688006069e+03, 2.855600458255856e+03, 2.578976498701289e+00, 2.182368058498828e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.254361707390483e-05, 2.055060077762405e-03, 1.266981759760002e-03, 1.559074224574214e-02, 1.587592199732289e-03, 5.902753598839139e+01, 5.874515535242431e+01, 3.048802646618136e+05, 2.242746498870350e+04, 3.041572761934927e-03, 9.994009059750969e-02, 6.161487599607114e-02, 7.581969059602525e-01, 7.720655468423175e-02, 3.532357816880993e+04, 5.437701287472920e+03, 5.510351233988218e+03, 2.870581428865476e+03, 2.856848912406755e+03, 2.584691918845134e+00, 2.180389033848140e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.208205770767449e-05, 2.073763892767817e-03, 1.280011553053855e-03, 1.562494912017779e-02, 1.572527907423791e-03, 5.920843352588678e+01, 5.892990359886817e+01, 3.057131584896403e+05, 2.235926517039447e+04, 3.011742598652156e-03, 1.006030290555830e-01, 6.209628777531068e-02, 7.580020154711253e-01, 7.628692509932872e-02, 3.532477071125138e+04, 5.421780907562877e+03, 5.491775362306832e+03, 2.872336517726827e+03, 2.858824393980038e+03, 2.589342179640098e+00, 2.180463289652704e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.184788920544245e-05, 2.100188059992942e-03, 1.296666239179924e-03, 1.566977906245717e-02, 1.551144545362543e-03, 5.940226986756021e+01, 5.917403461239695e+01, 3.067893755319343e+05, 2.229544345292496e+04, 2.990764427507836e-03, 1.015583202854215e-01, 6.270259684381319e-02, 7.577399715491022e-01, 7.500834689415528e-02, 3.534531148504212e+04, 5.403406280686461e+03, 5.472519963974185e+03, 2.872502164835179e+03, 2.861465444083432e+03, 2.593781857643604e+00, 2.181742297955619e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.154601791106755e-05, 2.131445193146397e-03, 1.315052596541492e-03, 1.568832940686977e-02, 1.517216042951634e-03, 5.953417389039848e+01, 5.930615948460186e+01, 3.074199829082041e+05, 2.215922387834819e+04, 2.971286972344473e-03, 1.029008138887777e-01, 6.348743234205016e-02, 7.573930916511555e-01, 7.324737514567216e-02, 3.527661360799817e+04, 5.378228782083320e+03, 5.448609228014737e+03, 2.874160202296720e+03, 2.863152240182431e+03, 2.599620569821916e+00, 2.177464700819942e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.078191275587513e-05, 2.139618972420782e-03, 1.322039195617616e-03, 1.569361959928676e-02, 1.507387042366410e-03, 5.961756526371574e+01, 5.938748552143623e+01, 3.076554268440201e+05, 2.206835267539841e+04, 2.933002099985459e-03, 1.032462891466392e-01, 6.379436844285155e-02, 7.572881002602516e-01, 7.273824005027225e-02, 3.520425679692324e+04, 5.363316408504023e+03, 5.432234098647658e+03, 2.876817069196243e+03, 2.865714681385904e+03, 2.605201736297035e+00, 2.172959273561936e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.008767921554430e-05, 2.152299183695265e-03, 1.330885422270032e-03, 1.569199033562809e-02, 1.490470023060204e-03, 5.966247347858399e+01, 5.945848980543499e+01, 3.077924623058094e+05, 2.195273354976835e+04, 2.899182395528913e-03, 1.038467117509563e-01, 6.421415566526284e-02, 7.571259653525410e-01, 7.191398483571095e-02, 3.510504083041232e+04, 5.345147726360241e+03, 5.414177645058968e+03, 2.878666559284827e+03, 2.868824510434055e+03, 2.611134620713814e+00, 2.166781412579579e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.935106328383041e-05, 2.163604847137528e-03, 1.338524922024649e-03, 1.567700398612240e-02, 1.471859363908201e-03, 5.965513026825784e+01, 5.948349385092084e+01, 3.076714632943306e+05, 2.181711418540706e+04, 2.865769045694972e-03, 1.044697677679443e-01, 6.463074250389325e-02, 7.569649180136268e-01, 7.106880266884061e-02, 3.497144498248251e+04, 5.326208302262321e+03, 5.395943723689433e+03, 2.880450935177268e+03, 2.872163462220531e+03, 2.617327787943034e+00, 2.158462826314134e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.841155428769718e-05, 2.171319310840132e-03, 1.343838963727978e-03, 1.563788642131886e-02, 1.451322735781592e-03, 5.956856245492138e+01, 5.942685557470341e+01, 3.070892225543710e+05, 2.164015461556581e+04, 2.826897307830538e-03, 1.050836052747744e-01, 6.503670027353708e-02, 7.568142906599042e-01, 7.023850648395374e-02, 3.476674190707660e+04, 5.304744999426450e+03, 5.376204618505808e+03, 2.882892107368906e+03, 2.876034032745241e+03, 2.624736975165851e+00, 2.145716620365725e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.705807374273647e-05, 2.166146657247133e-03, 1.342068691638832e-03, 1.555926157803549e-02, 1.435959582584907e-03, 5.932831391616322e+01, 5.925674091433403e+01, 3.057066150502741e+05, 2.142091896590090e+04, 2.775131381772422e-03, 1.053547933137718e-01, 6.527414436480691e-02, 7.567552188511953e-01, 6.984071208845347e-02, 3.445710205371075e+04, 5.282737155142517e+03, 5.357217374206502e+03, 2.885548967508727e+03, 2.882067874116767e+03, 2.633883612015929e+00, 2.126436336798853e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.560013026514370e-05, 2.161628140065511e-03, 1.340086641876837e-03, 1.546275059817172e-02, 1.415246624226232e-03, 5.902796782880639e+01, 5.902033656667697e+01, 3.039961357677546e+05, 2.115983585987578e+04, 2.720786934836668e-03, 1.057790615492963e-01, 6.557700871167588e-02, 7.566681877095912e-01, 6.925495509459992e-02, 3.409649657343976e+04, 5.257913967180077e+03, 5.335447308154087e+03, 2.888527830648969e+03, 2.888154395583277e+03, 2.643758127001272e+00, 2.103982586611929e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.352615904144654e-05, 2.140608124235581e-03, 1.328653775049282e-03, 1.529566690566579e-02, 1.395978094952354e-03, 5.843591428555269e+01, 5.859109916987997e+01, 3.008911409979648e+05, 2.080068860383265e+04, 2.647917895365478e-03, 1.058950363828486e-01, 6.572797620269551e-02, 7.566705858662597e-01, 6.905848365283060e-02, 3.354715087475901e+04, 5.229587433128243e+03, 5.311835625757069e+03, 2.890801543390110e+03, 2.898478478176001e+03, 2.656647950133536e+00, 2.069776586539026e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.107372882452607e-05, 2.111780105028814e-03, 1.312147496969281e-03, 1.506698254484300e-02, 1.370117739583786e-03, 5.766474512779654e+01, 5.791014791620699e+01, 2.966063748943210e+05, 2.033971001774018e+04, 2.564959229889223e-03, 1.060551088897385e-01, 6.589698678337354e-02, 7.566746512233626e-01, 6.880829387363613e-02, 3.282998537270557e+04, 5.195217297883501e+03, 5.284375065581548e+03, 2.895964787746703e+03, 2.908289091486823e+03, 2.672230696816868e+00, 2.025120983929530e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.836619300508667e-05, 2.083995649232135e-03, 1.294752592701418e-03, 1.478914023031619e-02, 1.330442258649613e-03, 5.664851563190921e+01, 5.713157154559216e+01, 2.914217528521076e+05, 1.976607109195825e+04, 2.474392128418265e-03, 1.066162563089385e-01, 6.623894552322097e-02, 7.566055936658003e-01, 6.806481237362212e-02, 3.196915857846916e+04, 5.151636822094247e+03, 5.248663251723864e+03, 2.898111934330524e+03, 2.922824852096809e+03, 2.690617903334989e+00, 1.971520052026139e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.527767510588182e-05, 2.041011171441946e-03, 1.267775793367558e-03, 1.442017780865983e-02, 1.285563871666409e-03, 5.537587450753469e+01, 5.596131758895469e+01, 2.844676281744605e+05, 1.906959754021843e+04, 2.375557985486802e-03, 1.070845703859215e-01, 6.651567030989042e-02, 7.565752540384169e-01, 6.744894728028437e-02, 3.086790711259280e+04, 5.099760726684194e+03, 5.210657414656771e+03, 2.905374460637891e+03, 2.936090569268977e+03, 2.713330250293143e+00, 1.902948644599969e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.177444303356193e-05, 1.998826522540302e-03, 1.240294925400960e-03, 1.402236832546783e-02, 1.232313433719671e-03, 5.387562442975744e+01, 5.481328235772744e+01, 2.769707766905236e+05, 1.827762748621109e+04, 2.253743790563555e-03, 1.078372932457704e-01, 6.691428499343795e-02, 7.565109968582516e-01, 6.648368111197651e-02, 2.969164169729244e+04, 5.041632778811580e+03, 5.159922082319958e+03, 2.906606173629859e+03, 2.957193101410974e+03, 2.738575270799875e+00, 1.829706358407245e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.749513938628538e-05, 1.923466397370160e-03, 1.193168968047980e-03, 1.344716810966286e-02, 1.172914877820979e-03, 5.171307752757580e+01, 5.301041030136348e+01, 2.659647544811999e+05, 1.725785043199048e+04, 2.109524531285363e-03, 1.082166813290894e-01, 6.712921325974072e-02, 7.565548886591923e-01, 6.598969222069231e-02, 2.810125184252174e+04, 4.975104058468668e+03, 5.104515451272427e+03, 2.909443928419824e+03, 2.982433530708024e+03, 2.769834704548857e+00, 1.730677867570101e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.336207710561335e-05, 1.836560324832589e-03, 1.139289703161332e-03, 1.283331511019777e-02, 1.117589267145099e-03, 4.949634034316745e+01, 5.096644941026990e+01, 2.541730259265341e+05, 1.622656952088423e+04, 1.967090092815738e-03, 1.082870112793063e-01, 6.717463906222329e-02, 7.566761185563309e-01, 6.589514100932384e-02, 2.642412808767049e+04, 4.903108801990712e+03, 5.051014287519482e+03, 2.918396250073370e+03, 3.005076613891881e+03, 2.805274198364546e+00, 1.626248734114651e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.940807901899969e-05, 1.753548118454611e-03, 1.087122215678386e-03, 1.221377463279017e-02, 1.056205205806543e-03, 4.722686728066502e+01, 4.883822057716920e+01, 2.422205167659143e+05, 1.517371455029453e+04, 1.822055321009355e-03, 1.086457118743435e-01, 6.735553234825535e-02, 7.567367132313081e-01, 6.543998722508371e-02, 2.480915934229923e+04, 4.836576934179070e+03, 4.989629761832018e+03, 2.926065479072739e+03, 3.025901134642917e+03, 2.837908151294098e+00, 1.525689794353099e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.580689902780210e-05, 1.672110206058776e-03, 1.035922156323214e-03, 1.161421027428536e-02, 9.982549507944697e-04, 4.502623627668103e+01, 4.676408463241520e+01, 2.306389083848953e+05, 1.416890846511192e+04, 1.681636061015318e-03, 1.089584927453281e-01, 6.750303678877252e-02, 7.568082781434531e-01, 6.504855626143091e-02, 2.325848483184559e+04, 4.768202095013375e+03, 4.927021380761576e+03, 2.934011658397671e+03, 3.047253798045305e+03, 2.872142215657155e+00, 1.429134251013073e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.252600061936065e-05, 1.582085654950539e-03, 9.792905350671471e-04, 1.096322026221715e-02, 9.375285235917161e-04, 4.289674449876589e+01, 4.423790213346490e+01, 2.180639215278089e+05, 1.313969160738622e+04, 1.555163507632397e-03, 1.092249759778978e-01, 6.760884585066024e-02, 7.568853595467984e-01, 6.472565511701109e-02, 2.157781944061699e+04, 4.686334108650094e+03, 4.866784672148500e+03, 2.961531111003092e+03, 3.054122754176264e+03, 2.913420975508353e+00, 1.324484591185117e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.031034234152039e-05, 1.531388242653793e-03, 9.477891659653129e-04, 1.059197778291263e-02, 9.018400984589241e-04, 4.136346822109083e+01, 4.300144015239592e+01, 2.107834867470517e+05, 1.250362411020551e+04, 1.451432769008661e-03, 1.094372039666918e-01, 6.773161330625140e-02, 7.569317830405543e-01, 6.444796691749380e-02, 2.072917649132612e+04, 4.659745333573977e+03, 4.815839402428858e+03, 2.955946886882726e+03, 3.073000853568087e+03, 2.928244168116743e+00, 1.271642308347508e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.824095870741284e-05, 1.463962766591961e-03, 9.059838768548983e-04, 1.011269249798676e-02, 8.584139220092546e-04, 3.951082784425254e+01, 4.128895115706038e+01, 2.014214484147026e+05, 1.177760307282787e+04, 1.365413372680363e-03, 1.095838420926022e-01, 6.781674805216037e-02, 7.569780619559296e-01, 6.425593452662745e-02, 1.960179079093532e+04, 4.615253081234612e+03, 4.770872735615968e+03, 2.957553578710213e+03, 3.090653674408356e+03, 2.951810299640134e+00, 1.201443605704768e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.634758392080816e-05, 1.403027342704404e-03, 8.672550688897016e-04, 9.648318248643701e-03, 8.112495231363522e-04, 3.781842748641195e+01, 3.948952676034227e+01, 1.923398610941259e+05, 1.106311594709965e+04, 1.282545918340752e-03, 1.100741859116908e-01, 6.804029599438366e-02, 7.569565783295777e-01, 6.364639384600713e-02, 1.853998880004914e+04, 4.573742050810682e+03, 4.720804378752688e+03, 2.967035988053548e+03, 3.098141695374216e+03, 2.972875539934877e+00, 1.135328590942873e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.487442694350124e-05, 1.341479611170989e-03, 8.279642772478450e-04, 9.185569103055721e-03, 7.654710438269874e-04, 3.622369251397185e+01, 3.762954596393568e+01, 1.833269502507220e+05, 1.040224250019171e+04, 1.225709729941464e-03, 1.105430560905586e-01, 6.822742647642165e-02, 7.569260629287080e-01, 6.307774477437028e-02, 1.744685050549695e+04, 4.519225078034904e+03, 4.681576583408531e+03, 2.984970952994038e+03, 3.100818659869583e+03, 3.000147577126095e+00, 1.067262364752441e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.405794377644756e-05, 1.323169421666018e-03, 8.146444235385326e-04, 8.992168586817412e-03, 7.376033501810879e-04, 3.548406799185144e+01, 3.680620132936686e+01, 1.794774799895827e+05, 1.006407461371477e+04, 1.183164897101697e-03, 1.113624892465742e-01, 6.856327645621060e-02, 7.568118346416852e-01, 6.207923475842829e-02, 1.709872972996644e+04, 4.520781523568061e+03, 4.646124326713910e+03, 2.986461201009140e+03, 3.097736489850241e+03, 2.997638042429909e+00, 1.045585997208702e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.365191254204905e-05, 1.298443438239906e-03, 7.954613148186009e-04, 8.716586075479133e-03, 6.968134868768336e-04, 3.444082458207048e+01, 3.558338368858802e+01, 1.740059796392728e+05, 9.683437583916799e+03, 1.184963493648348e-03, 1.127027490208781e-01, 6.904473023587664e-02, 7.565852957871361e-01, 6.048226146246089e-02, 1.660282498972033e+04, 4.522140764312546e+03, 4.626819398734317e+03, 2.989406773241361e+03, 3.088579019356231e+03, 2.991998879737056e+00, 1.014707594735091e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.364300551807789e-05, 1.285682763732235e-03, 7.817394349826216e-04, 8.505001290567502e-03, 6.589416344219219e-04, 3.362784007572903e+01, 3.460559882963548e+01, 1.697994732506778e+05, 9.403806580715147e+03, 1.213249947114210e-03, 1.143336446677291e-01, 6.951879678513689e-02, 7.563357173985129e-01, 5.859859120150681e-02, 1.624389981181660e+04, 4.526813337995216e+03, 4.617470155893472e+03, 2.990468276171406e+03, 3.077418747231142e+03, 2.982894223335623e+00, 9.923584716036534e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.393506596006352e-05, 1.282806320805436e-03, 7.714010837759722e-04, 8.334159365889965e-03, 6.207116652392592e-04, 3.300086752185646e+01, 3.371479719380844e+01, 1.663803665667008e+05, 9.190089219176356e+03, 1.264179342423146e-03, 1.163752834568340e-01, 6.998096152735866e-02, 7.560690517730748e-01, 5.631052390030925e-02, 1.599020974572853e+04, 4.538098943303898e+03, 4.616359784174051e+03, 2.993815395114476e+03, 3.058582590749660e+03, 2.968305968616006e+00, 9.765620023859223e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.489383185886345e-05, 1.302101607546611e-03, 7.713560921371105e-04, 8.281062406142974e-03, 5.875752656002279e-04, 3.273871105369844e+01, 3.324620640902841e+01, 1.652069875191280e+05, 9.149847035605884e+03, 1.359299674622028e-03, 1.188375367894071e-01, 7.039854451127833e-02, 7.557790057564030e-01, 5.362561326828958e-02, 1.607124781546838e+04, 4.579012802745035e+03, 4.632160686708953e+03, 2.987929480105789e+03, 3.034246524497672e+03, 2.936384757059803e+00, 9.816079838618604e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.638459271425668e-05, 1.326447496441802e-03, 7.682141510807457e-04, 8.216099937042734e-03, 5.476425818450911e-04, 3.239613033704980e+01, 3.271343875035686e+01, 1.637872012483416e+05, 9.118978594940289e+03, 1.506658481113850e-03, 1.219745528692527e-01, 7.064175388567119e-02, 7.555181180093187e-01, 5.035891675464359e-02, 1.613106638118628e+04, 4.618414079594099e+03, 4.659192849326165e+03, 2.979012379423685e+03, 3.008190731328757e+03, 2.901990897635095e+00, 9.853326946736882e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.759208022919048e-05, 1.354282863756552e-03, 7.674456053112097e-04, 8.193498883890002e-03, 5.144347448925929e-04, 3.223977291952441e+01, 3.237908623024218e+01, 1.632216012797925e+05, 9.115953753843063e+03, 1.621800313736639e-03, 1.248502931270226e-01, 7.075021869240297e-02, 7.553523453380181e-01, 4.742534252881968e-02, 1.624111965073581e+04, 4.650412330106215e+03, 4.678844591440197e+03, 2.972159810238014e+03, 2.985002996949661e+03, 2.873129739575774e+00, 9.921853598629757e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.013611823185204e-05, 1.398635177414513e-03, 7.658594842648069e-04, 8.199087287522363e-03, 4.728931335907561e-04, 3.209606060136456e+01, 3.205017952364981e+01, 1.631050865219445e+05, 9.198948088495243e+03, 1.854733291909012e-03, 1.288279695677557e-01, 7.054314371988840e-02, 7.552160739392418e-01, 4.355807948120496e-02, 1.651244195433733e+04, 4.707902568880947e+03, 4.723336297189002e+03, 2.956360876065672e+03, 2.952134780383953e+03, 2.826213989116021e+00, 1.009079732129950e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.316519193448456e-05, 1.448468122224481e-03, 7.613192867544600e-04, 8.211834026938520e-03, 4.291112456230201e-04, 3.192993680643591e+01, 3.176983683157011e+01, 1.631119041087791e+05, 9.288718203014480e+03, 2.130348491776084e-03, 1.332059707639681e-01, 7.001346670834289e-02, 7.551877093650016e-01, 3.946250467091147e-02, 1.679162423649277e+04, 4.761916753595163e+03, 4.769907724644150e+03, 2.936383730835250e+03, 2.921660401930687e+03, 2.779663997576491e+00, 1.026463520128466e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.580838181774906e-05, 1.490996296051286e-03, 7.551976867712995e-04, 8.223491030449864e-03, 3.928888589039283e-04, 3.179592441454081e+01, 3.155845649501711e+01, 1.631438113216382e+05, 9.350905812138610e+03, 2.370267796970658e-03, 1.369346025213573e-01, 6.935811667470386e-02, 7.552537042344638e-01, 3.608330877250448e-02, 1.699935429001342e+04, 4.799022297299710e+03, 4.804688406681647e+03, 2.920169743570243e+03, 2.898360450510515e+03, 2.744784952499801e+00, 1.039398206325037e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.842907643087627e-05, 1.533378961817284e-03, 7.512358211415805e-04, 8.265314425491881e-03, 3.639413238615724e-04, 3.178715705722523e+01, 3.149704799954674e+01, 1.637830624382177e+05, 9.440493022722636e+03, 2.598089747804079e-03, 1.401331545146207e-01, 6.865429096287244e-02, 7.553544246666094e-01, 3.326004010809331e-02, 1.725214046045520e+04, 4.833035505466465e+03, 4.834875821190748e+03, 2.904979592390838e+03, 2.878466969994109e+03, 2.713987763075639e+00, 1.055138392851164e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.052645908191068e-05, 1.570315010029561e-03, 7.479258700877631e-04, 8.309632699792213e-03, 3.406977824958678e-04, 3.180889314938114e+01, 3.151715547824074e+01, 1.645162840413939e+05, 9.512040495063477e+03, 2.775360268391799e-03, 1.427676192643608e-01, 6.799883792529335e-02, 7.554831164024116e-01, 3.097506613954254e-02, 1.745861858549679e+04, 4.854652795826326e+03, 4.855057085473369e+03, 2.891954746255715e+03, 2.865430964407856e+03, 2.691971424426837e+00, 1.067995125464501e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.309315721545089e-05, 1.609173824705933e-03, 7.417759936835703e-04, 8.350816580557556e-03, 3.159849068691754e-04, 3.183382610844106e+01, 3.148100210180609e+01, 1.651675425074666e+05, 9.580668441681210e+03, 2.994627001235716e-03, 1.456154622471695e-01, 6.712391945837519e-02, 7.556722573097002e-01, 2.859373398351931e-02, 1.766348397695628e+04, 4.876612447967006e+03, 4.876801529275269e+03, 2.880669094107201e+03, 2.848741759701647e+03, 2.668798256228877e+00, 1.080751438314546e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.682246737740890e-05, 1.653260234090668e-03, 7.295975061796159e-04, 8.385449363223843e-03, 2.870784804116336e-04, 3.174190318072798e+01, 3.140190265864927e+01, 1.656154267802019e+05, 9.656527623265732e+03, 3.319669736374012e-03, 1.490469910451613e-01, 6.577567809821369e-02, 7.559765670148783e-01, 2.588109410537280e-02, 1.789994082624079e+04, 4.908667722497217e+03, 4.907232766580390e+03, 2.861639723486435e+03, 2.830987528674837e+03, 2.638065777970671e+00, 1.095474850226733e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.045301414877106e-05, 1.692421007937231e-03, 7.172097119018278e-04, 8.417697051112494e-03, 2.625230550146914e-04, 3.168529892779572e+01, 3.130807146087261e+01, 1.660308400824386e+05, 9.726095094345226e+03, 3.634493247432591e-03, 1.520552387651389e-01, 6.443756812072944e-02, 7.562863666644980e-01, 2.358633320220112e-02, 1.811480444086414e+04, 4.937444000474855e+03, 4.934543237853171e+03, 2.846759565861798e+03, 2.812867636913413e+03, 2.610824475674813e+00, 1.108853720462944e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.309260438770720e-05, 1.730345100353944e-03, 7.084551352874486e-04, 8.472392381294819e-03, 2.434215644701070e-04, 3.170790365131070e+01, 3.142844321318634e+01, 1.669525443248680e+05, 9.787617487187581e+03, 3.848341916076660e-03, 1.545267377914509e-01, 6.326787697158051e-02, 7.566185240752439e-01, 2.173851924564804e-02, 1.830825024762716e+04, 4.949536974556459e+03, 4.947153642476245e+03, 2.831642608425588e+03, 2.806685673629001e+03, 2.594358710752108e+00, 1.120898972289124e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.690604933959910e-05, 1.759063316396652e-03, 6.889241227538155e-04, 8.461991108532281e-03, 2.209426843838209e-04, 3.147900243545687e+01, 3.122685587814157e+01, 1.665367849469472e+05, 9.793114554271597e+03, 4.196347658513679e-03, 1.573707727013082e-01, 6.163309786507535e-02, 7.570336251847831e-01, 1.976615659031961e-02, 1.839511257108368e+04, 4.969193864405301e+03, 4.969059323251758e+03, 2.816200469282687e+03, 2.793642726085605e+03, 2.572074852344052e+00, 1.126307611420406e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.043136789993346e-05, 1.786924994546191e-03, 6.695509808737853e-04, 8.457948558063332e-03, 2.008694568340552e-04, 3.130113603863173e+01, 3.106120757360108e+01, 1.662594645622822e+05, 9.791868047987720e+03, 4.516622635968655e-03, 1.600366243319000e-01, 5.996484414521591e-02, 7.574920828442905e-01, 1.798982604262494e-02, 1.847221232587203e+04, 4.983575681774626e+03, 4.985297003359925e+03, 2.803323119137619e+03, 2.781835176587244e+03, 2.553295056483252e+00, 1.131108366617443e+00
