"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.020490277020178e-04, 3.613100641743589e-03, 5.060461005990163e-04, 1.409554179560868e-02, 5.408813974444086e-05, 5.537230567509151e+01, 5.500883369124278e+01, 3.151980354285422e+05, 1.648963616155681e+04, 1.626470639990041e-02, 1.945578887584634e-01, 2.724952076050825e-02, 7.590153512405056e-01, 2.912532840622145e-03, 3.339191451882805e+04, 5.221726258920118e+03, 5.224144681557746e+03, 2.981682481624774e+03, 2.962110277910479e+03, 2.594829498684917e+00, 1.127378842327609e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.218677680862920e-04, 3.634175621833520e-03, 4.842842716123548e-04, 1.410273337182305e-02, 4.915046111241618e-05, 5.523009973981755e+01, 5.487242898240066e+01, 3.154270601685515e+05, 1.652802895772393e+04, 1.731196787332525e-02, 1.954676356233856e-01, 2.604769592667662e-02, 7.585290956925437e-01, 2.643604884068879e-03, 3.356431894840547e+04, 5.234330917225838e+03, 5.236312489399573e+03, 2.970604102489477e+03, 2.951366436355820e+03, 2.579641778563123e+00, 1.133282072088436e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.395497170465213e-04, 3.659195632311734e-03, 4.672295611671216e-04, 1.413840587774091e-02, 4.543654359495888e-05, 5.520063451156559e+01, 5.491639000562726e+01, 3.163044530107847e+05, 1.658626528773068e+04, 1.820659746980130e-02, 1.962054409005060e-01, 2.505276876727952e-02, 7.580988932040065e-01, 2.436299658406591e-03, 3.376823591394684e+04, 5.242914803347803e+03, 5.244419285922832e+03, 2.959848535205818e+03, 2.944607393650360e+03, 2.567786510613686e+00, 1.140264309741330e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.530814826645459e-04, 3.675532199259715e-03, 4.501679617285422e-04, 1.414794858355528e-02, 4.226248621691633e-05, 5.514577340284729e+01, 5.489058064652784e+01, 3.166048993407761e+05, 1.657573745647425e+04, 1.891272272074126e-02, 1.968789776545692e-01, 2.411313607749300e-02, 7.578313838743638e-01, 2.263779672832863e-03, 3.382772755362716e+04, 5.240920577247325e+03, 5.243904757541688e+03, 2.953869780193958e+03, 2.940200443008137e+03, 2.561983528875321e+00, 1.142301338712929e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.010423885477840e-05, 4.343417454886231e-04, 4.541136314679833e-05, 1.658792738780730e-03, 4.211308088912746e-06, 8.164241657729315e+00, 6.143047199640139e+00, 3.854708707782842e+04, 1.826887867951392e+03, 1.837232494852912e-02, 1.989781607805659e-01, 2.080359443074759e-02, 7.599166594208774e-01, 1.929260419279978e-03, 2.427049251542046e+03, 3.212363304932588e+03, 5.039779825884146e+03, 3.740155778476995e+03, 2.814217712362668e+03, 3.672595682771438e+00, 6.712351922559112e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.104395919443753e-05, 1.201591651355676e-04, 1.235781796738796e-05, 4.585537937992193e-04, 1.142017307131997e-06, 2.604312246183018e+00, 1.282690743473992e+00, 1.077078442182275e+04, 5.016871559121453e+02, 1.830722844315360e-02, 1.991841192951356e-01, 2.048517135972647e-02, 7.601303942507561e-01, 1.893086651228377e-03, 5.528500148141932e+02, 2.647490780034969e+03, 5.018338559192583e+03, 4.317087594111057e+03, 2.126276641308514e+03, 4.158988265254163e+00, 2.949827522374743e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.303617927864055e-06, 5.799686313634365e-05, 5.829203197062250e-06, 2.210999127685382e-04, 5.376289832040181e-07, 1.352914876908973e+00, 4.171793321925646e-01, 5.216184827898954e+03, 2.400573375592320e+02, 1.824008159580789e-02, 1.994614865354469e-01, 2.004766244460229e-02, 7.604017681093251e-01, 1.849001314817918e-03, 2.417594967172139e+02, 2.401607332145550e+03, 4.994048088900274e+03, 4.652913932082666e+03, 1.434753627198326e+03, 4.417825662779139e+00, -7.702096034591408e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.234708798792210e-06, 5.844484230773019e-05, 5.380207800529356e-06, 2.219937986981858e-04, 4.946175908797672e-07, 1.388003513266400e+00, 2.647862811799969e-01, 5.218170540296117e+03, 2.342799246528589e+02, 1.795486730544943e-02, 2.004637561816869e-01, 1.845392377060917e-02, 7.614309317794770e-01, 1.696520962777593e-03, 2.544328544641945e+02, 2.519453416463817e+03, 4.904852481758733e+03, 4.760803295485298e+03, 9.082076435631321e+02, 4.292033888502210e+00, -7.268152760599246e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.080319547622850e-06, 6.882973687418132e-05, 5.999337962691491e-06, 2.608907803019563e-04, 5.495224249868041e-07, 1.642369536333720e+00, 2.417044852575614e-01, 6.127111373583652e+03, 2.704262514561168e+02, 1.776055185363180e-02, 2.010509647151125e-01, 1.752400546374264e-02, 7.620593285263908e-01, 1.605149441122269e-03, 2.990791293990441e+02, 2.521393649102176e+03, 4.849040656990452e+03, 4.797344791571729e+03, 7.060163549053289e+02, 4.291741114105208e+00, -5.739437868809909e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.777154910547174e-06, 6.594558392781363e-05, 5.578718036928491e-06, 2.496875299090570e-04, 5.094941545366929e-07, 1.582233143012923e+00, 1.676507029230020e-01, 5.865085449388165e+03, 2.561608827997567e+02, 1.764024948752448e-02, 2.013614955976551e-01, 1.703433255914728e-02, 7.624082077976208e-01, 1.555714558052480e-03, 2.823352894292195e+02, 2.487848850181362e+03, 4.817211710452681e+03, 4.831268647344338e+03, 5.119129177099561e+02, 4.328511356324070e+00, -6.312756864514710e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.762551811200460e-06, 6.621370327757547e-05, 5.489050722242047e-06, 2.505260553576008e-04, 4.995894243458923e-07, 1.583406269514177e+00, 1.700101796288147e-01, 5.876903281896892e+03, 2.549758063917406e+02, 1.754249790077437e-02, 2.015693374750567e-01, 1.670989935136316e-02, 7.626574032111748e-01, 1.520862061630845e-03, 2.891469434349290e+02, 2.539989909001790e+03, 4.792444147177076e+03, 4.820243195911314e+03, 5.175490506570316e+02, 4.274521598782229e+00, -6.079521797727166e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.252245731631724e-06, 7.245133179319283e-05, 5.836238129074687e-06, 2.738594429064608e-04, 5.296956422168455e-07, 1.723033460971702e+00, 1.690878012379397e-01, 6.407106638411753e+03, 2.759529810130277e+02, 1.741917351171118e-02, 2.018542414728176e-01, 1.626014859135816e-02, 7.629906690444832e-01, 1.475767379629923e-03, 3.302904038625448e+02, 2.655078456205655e+03, 4.761888683548869e+03, 4.800486115141422e+03, 4.710898891219230e+02, 4.159528571751102e+00, -4.670745348914273e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.710263714083737e-06, 7.836674227749594e-05, 6.147228430891403e-06, 2.959583132807839e-04, 5.561236327554762e-07, 1.857247666304500e+00, 1.632956661865022e-01, 6.911476288345367e+03, 2.954350457316668e+02, 1.730615027632539e-02, 2.021122680579469e-01, 1.585405038323938e-02, 7.632932569274459e-01, 1.434274355042458e-03, 3.667032701647352e+02, 2.728497667315915e+03, 4.733318576280049e+03, 4.789946950364999e+03, 4.211487743119431e+02, 4.090076520693637e+00, -3.423947244254436e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.007511171241715e-06, 8.241239690276491e-05, 6.311453645555512e-06, 3.109950166799726e-04, 5.689050930554783e-07, 1.950876966689234e+00, 1.465001610877120e-01, 7.255969376475531e+03, 3.077693075801378e+02, 1.720498973411069e-02, 2.023406610458925e-01, 1.549601456573296e-02, 7.635615468295264e-01, 1.396787824737549e-03, 3.893041691813419e+02, 2.757343425058144e+03, 4.707097457013844e+03, 4.789834416839562e+03, 3.596902960217492e+02, 4.064093105430533e+00, -2.650079078434747e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.453677839804798e-06, 8.828425060798941e-05, 6.595402847756813e-06, 3.328909352857221e-04, 5.921227061009053e-07, 2.084336368922456e+00, 1.414394699351030e-01, 7.756614897025942e+03, 3.265034465802304e+02, 1.710279379807789e-02, 2.025721216045765e-01, 1.513344383064918e-02, 7.638329890026607e-01, 1.358651764035574e-03, 4.240236883532959e+02, 2.806469989279767e+03, 4.680130427842146e+03, 4.782602077748067e+03, 3.245391256771641e+02, 4.019998918075267e+00, -1.461262182257334e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.670995852944888e-06, 9.144660264623045e-05, 6.675986725872919e-06, 3.445679593145007e-04, 5.969236820299769e-07, 2.157227738196622e+00, 1.276329659227683e-01, 8.024041356761999e+03, 3.351546317352208e+02, 1.701042644391753e-02, 2.027827595895108e-01, 1.480399459444826e-02, 7.640791416410366e-01, 1.323677731086930e-03, 4.408267303910530e+02, 2.819492844087712e+03, 4.655169474359460e+03, 4.783650580293941e+03, 2.830259877946359e+02, 4.009181938032918e+00, -8.859160726890521e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.714903640852539e-06, 9.246276406717509e-05, 6.632748199114207e-06, 3.482116794739075e-04, 5.904901191347660e-07, 2.181968893917584e+00, 1.074021823821563e-01, 8.107975795811252e+03, 3.363438015345876e+02, 1.693303452621464e-02, 2.029416372808642e-01, 1.455786870293013e-02, 7.642714239151912e-01, 1.296035574799826e-03, 4.442539700810841e+02, 2.812239409936679e+03, 4.634247021713957e+03, 4.789088281049475e+03, 2.357313774909163e+02, 4.016621755945525e+00, -7.685653562064924e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.889176756856429e-06, 9.508112549235561e-05, 6.688416481134747e-06, 3.578627369121594e-04, 5.928002062734999e-07, 2.242141857007030e+00, 9.241545944761230e-02, 8.328765541809451e+03, 3.431022419350768e+02, 1.685310083657218e-02, 2.031152102384824e-01, 1.428799998625845e-02, 7.644773309953712e-01, 1.266357943315871e-03, 4.581310455914662e+02, 2.822459808647498e+03, 4.612081665673773e+03, 4.789732055781133e+03, 1.974207328508840e+02, 4.008279964547357e+00, -2.934060731943481e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.133022549554277e-06, 9.858736593545019e-05, 6.791088363663415e-06, 3.708303242230639e-04, 5.990535508224732e-07, 2.321918559218208e+00, 8.008693273521283e-02, 8.625030446455237e+03, 3.527586798220999e+02, 1.677116388942829e-02, 2.032977114542845e-01, 1.400395181995781e-02, 7.646918602304473e-01, 1.235312605882086e-03, 4.777154907475935e+02, 2.840805682584165e+03, 4.588876640317003e+03, 4.788044845232591e+03, 1.651478360130065e+02, 3.992728353975063e+00, 3.771769262001601e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.390024350838423e-06, 1.022815786641506e-04, 6.897608134828433e-06, 3.844901084261121e-04, 6.055311252635013e-07, 2.405666591185769e+00, 7.036104367713018e-02, 8.936963572926163e+03, 3.628985799582474e+02, 1.669109017496399e-02, 2.034786767395270e-01, 1.372208167172740e-02, 7.649035095447136e-01, 1.204641869068057e-03, 4.984766129833533e+02, 2.859552817789453e+03, 4.565813852061775e+03, 4.785826157985744e+03, 1.399760567682024e+02, 3.976944899854320e+00, 1.088050045589817e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.625576651797413e-06, 1.057236432523409e-04, 6.986060118594312e-06, 3.972004053028301e-04, 6.103051331905108e-07, 2.483573790453663e+00, 6.213476200626634e-02, 9.227090100776302e+03, 3.720662202438582e+02, 1.661493454697639e-02, 2.036491568757300e-01, 1.345683150210011e-02, 7.651034826481785e-01, 1.175594427015035e-03, 5.177148799087972e+02, 2.875450062741854e+03, 4.543620986967004e+03, 4.783960265702921e+03, 1.196864911763255e+02, 3.963781226547696e+00, 1.746779697370639e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.786230883479646e-06, 1.082120390885579e-04, 7.023157754450668e-06, 4.063466170245598e-04, 6.106651842213885e-07, 2.540092388122441e+00, 5.327141403415398e-02, 9.435990168848448e+03, 3.780462811360705e+02, 1.654723761815377e-02, 2.037973219335853e-01, 1.322681610964562e-02, 7.652785496316732e-01, 1.150074706942268e-03, 5.309248652879162e+02, 2.882953221850099e+03, 4.523715022459161e+03, 4.783793286989039e+03, 1.003268361562900e+02, 3.957983010538785e+00, 2.199097419260029e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.151104959927711e-06, 1.133436210616199e-04, 7.197053577396942e-06, 4.253627104649486e-04, 6.223686433179880e-07, 2.654548395665406e+00, 5.142983003760325e-02, 9.868063842376912e+03, 3.925454660959790e+02, 1.646839312549000e-02, 2.039739810747477e-01, 1.295186845488037e-02, 7.654857383382134e-01, 1.120019006668617e-03, 5.624561267678887e+02, 2.918231926744843e+03, 4.500209998082803e+03, 4.777144043466637e+03, 9.255348541462635e+01, 3.928233080747820e+00, 3.278746484085189e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.179768679602690e-06, 1.142361341831449e-04, 7.135189779019528e-06, 4.285250749361185e-04, 6.135724412835444e-07, 2.675439821220348e+00, 4.154734886402805e-02, 9.940674503173246e+03, 3.927740269206333e+02, 1.640153110415833e-02, 2.041061788612248e-01, 1.274847342882353e-02, 7.656475441580218e-01, 1.096272447771742e-03, 5.651706086373201e+02, 2.911169718382483e+03, 4.480415828775758e+03, 4.780219521495455e+03, 7.423282203208706e+01, 3.935160704222581e+00, 3.371691950719246e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.307492004643189e-06, 1.163317335931572e-04, 7.153356866593474e-06, 4.362080720092624e-04, 6.119290802497821e-07, 2.722423421523498e+00, 3.094019010246889e-02, 1.011508246229706e+04, 3.972730275914238e+02, 1.634003930631628e-02, 2.042295710311463e-01, 1.255828447813163e-02, 7.657978152232680e-01, 1.074289961137896e-03, 5.770227321819996e+02, 2.920326159108911e+03, 4.461995676883957e+03, 4.779429914518133e+03, 5.431795398449238e+01, 3.928020555353553e+00, 3.777515679317389e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.386408804990341e-06, 1.177706251064231e-04, 7.149852125418166e-06, 4.414595554950051e-04, 6.085332532052049e-07, 2.754575178466702e+00, 2.244598395234116e-02, 1.023394588780604e+04, 3.998028575299966e+02, 1.628524695835552e-02, 2.043298724937623e-01, 1.240486217862719e-02, 7.659242243465667e-01, 1.055794022688366e-03, 5.850950529980138e+02, 2.926355284499758e+03, 4.445804235331088e+03, 4.779137365382695e+03, 3.894337008769743e+01, 3.923539861616249e+00, 4.053916724214183e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.470848127476404e-06, 1.192394856833013e-04, 7.155650044478267e-06, 4.468350726299865e-04, 6.062316216114512e-07, 2.787301840936729e+00, 1.566810194973322e-02, 1.035559363753444e+04, 4.026276005582891e+02, 1.623646458835514e-02, 2.044196740114420e-01, 1.226737637327009e-02, 7.660371844147649e-01, 1.039300612167901e-03, 5.935726295316338e+02, 2.933398869493287e+03, 4.431264869732378e+03, 4.778445079921808e+03, 2.686080264929423e+01, 3.918128491805968e+00, 4.344193964860583e-03
