"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.184516089326875e-05, 4.196993039295040e-03, 2.731642134141018e-03, 3.434317889641152e-02, 3.948398103648806e-03, 1.277698073713394e+02, 1.267816333032850e+02, 6.337118606564755e+05, 4.508334277026224e+04, 1.586264018939093e-03, 9.266510037971534e-02, 6.031172560728255e-02, 7.582605188997500e-01, 8.717639109431315e-02, 7.212882900465935e+04, 5.079593401974888e+03, 5.118785177212830e+03, 2.821020171992177e+03, 2.799202349481735e+03, 2.636497926561185e+00, 2.216950016609032e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.157225755181844e-05, 4.262647323700243e-03, 2.778129374410413e-03, 3.446577035705819e-02, 3.896702707681878e-03, 1.283169561636654e+02, 1.273772443756089e+02, 6.364880099037358e+05, 4.494754121404372e+04, 1.573887579366603e-03, 9.373642675913677e-02, 6.109159422688864e-02, 7.579088565007449e-01, 8.568923493386295e-02, 7.220092202355663e+04, 5.059801713177002e+03, 5.098137860036728e+03, 2.821714312726617e+03, 2.801049871475259e+03, 2.641412633658843e+00, 2.219182779895555e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.135478980525346e-05, 4.331997494321839e-03, 2.826186593344191e-03, 3.458701511908805e-02, 3.840324074452749e-03, 1.288211104957198e+02, 1.280005588704239e+02, 6.392585437077819e+05, 4.480104990491169e+04, 1.562848640116662e-03, 9.488159675709976e-02, 6.190056597712404e-02, 7.575422714030818e-01, 8.411271722257771e-02, 7.226758696653327e+04, 5.039552813853080e+03, 5.077151164908891e+03, 2.821505016075756e+03, 2.803532880004173e+03, 2.646247135613834e+00, 2.221247432471534e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.126720118519156e-05, 4.404315892267226e-03, 2.875165655014261e-03, 3.472430460821917e-02, 3.784952995755839e-03, 1.293428925784650e+02, 1.286961861482813e+02, 6.423073584266448e+05, 4.468437505306350e+04, 1.554016382760425e-03, 9.603827479698397e-02, 6.269440158638750e-02, 7.571805450997363e-01, 8.253276213413169e-02, 7.238436495182625e+04, 5.020576163731969e+03, 5.057109908356198e+03, 2.820385404756457e+03, 2.806283652889838e+03, 2.650454377522231e+00, 2.224864115504433e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.097965446059271e-05, 4.485114377176272e-03, 2.927840051082382e-03, 3.479436424370969e-02, 3.701454520880558e-03, 1.297390290514636e+02, 1.290861188300643e+02, 6.442673522648514e+05, 4.440064089869212e+04, 1.543715441366190e-03, 9.754542161352044e-02, 6.367672442270868e-02, 7.567323025692532e-01, 8.050183595315145e-02, 7.229052499349264e+04, 4.994835855018532e+03, 5.031886031935259e+03, 2.821655642262881e+03, 2.807455691611396e+03, 2.656400760011075e+00, 2.221957836686027e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.042978212071974e-05, 4.525174308756950e-03, 2.956674075731602e-03, 3.486326290488267e-02, 3.668029504015667e-03, 1.301033901198491e+02, 1.294511497784989e+02, 6.459023736691007e+05, 4.425706971359441e+04, 1.528305668184305e-03, 9.819495868581804e-02, 6.415896248505988e-02, 7.565226059851300e-01, 7.959516717580782e-02, 7.227342030981529e+04, 4.979806533863251e+03, 5.015244579771498e+03, 2.823205504588140e+03, 2.809052079990072e+03, 2.661035709024927e+00, 2.221428094551122e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.010180991381031e-05, 4.577888625706355e-03, 2.992522272765121e-03, 3.496046327529166e-02, 3.626764846124337e-03, 1.305018680541014e+02, 1.299705937218104e+02, 6.481045233928356e+05, 4.413451061201498e+04, 1.516444642447643e-03, 9.902903632173959e-02, 6.473433957724266e-02, 7.562658838122146e-01, 7.845429564635568e-02, 7.231804933070589e+04, 4.963980981597571e+03, 4.998104389795942e+03, 2.823020673551319e+03, 2.811528129837209e+03, 2.665240879043886e+00, 2.222810281632232e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.963448501018547e-05, 4.641638928753857e-03, 3.033511594534535e-03, 3.500121204590270e-02, 3.557143597486855e-03, 1.307835854843369e+02, 1.302478249341031e+02, 6.494193435957403e+05, 4.385845588877339e+04, 1.503882545117309e-03, 1.002445808950679e-01, 6.551416495381807e-02, 7.559144272566016e-01, 7.682294434939518e-02, 7.217827538123167e+04, 4.941425193378112e+03, 4.975702582256826e+03, 2.824507876650237e+03, 2.812937159357774e+03, 2.671055876667364e+00, 2.218481400034930e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.894110699420723e-05, 4.666887972924093e-03, 3.052057845346884e-03, 3.502980863032214e-02, 3.531841676212271e-03, 1.309890744814739e+02, 1.304685605905445e+02, 6.502370347861070e+05, 4.370088548597868e+04, 1.487417374836441e-03, 1.006889874560004e-01, 6.584872315085211e-02, 7.557747223048606e-01, 7.620014971345038e-02, 7.208363798950365e+04, 4.928278594659035e+03, 4.961503396482239e+03, 2.826113965850012e+03, 2.814883780566257e+03, 2.675721805783483e+00, 2.215550424234296e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.844272942529609e-05, 4.707196097828864e-03, 3.078785574024391e-03, 3.507398959051242e-02, 3.492390949401041e-03, 1.312009407609545e+02, 1.307886047517372e+02, 6.514197984746223e+05, 4.352864780486147e+04, 1.474397729897240e-03, 1.014027245712812e-01, 6.632339912943640e-02, 7.555661655360295e-01, 7.523331303335563e-02, 7.201152486774712e+04, 4.912962611909950e+03, 4.945485333702782e+03, 2.826339201294889e+03, 2.817456632159355e+03, 2.680263685622082e+00, 2.213317038350374e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.776408291463005e-05, 4.755801216052573e-03, 3.108848134966754e-03, 3.506152932654891e-02, 3.427996882760174e-03, 1.312761090025877e+02, 1.308875656405550e+02, 6.516937578140034e+05, 4.320879264654181e+04, 1.459742600921103e-03, 1.024472749868134e-01, 6.696937178537872e-02, 7.552792838041679e-01, 7.384432682271899e-02, 7.175524895732435e+04, 4.891221617873422e+03, 4.924355171687761e+03, 2.827889356012629e+03, 2.819519534221064e+03, 2.686529229577129e+00, 2.205380022356808e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.668144496071258e-05, 4.757042720764001e-03, 3.111683659921760e-03, 3.500216986498789e-02, 3.409338487630826e-03, 1.311670618661651e+02, 1.308091806403271e+02, 6.508227382932819e+05, 4.296707754982895e+04, 1.438746101342196e-03, 1.026398973874957e-01, 6.713895802588508e-02, 7.552211182801949e-01, 7.356128020508228e-02, 7.145708744769917e+04, 4.878105647723020e+03, 4.911288522469801e+03, 2.830114119387237e+03, 2.822392327834560e+03, 2.692335584082750e+00, 2.196145784668776e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.560124565938709e-05, 4.765844406213217e-03, 3.118130830755115e-03, 3.491887757475372e-02, 3.375209605809722e-03, 1.309551241793441e+02, 1.306718771536954e+02, 6.495871019646560e+05, 4.265518277516581e+04, 1.418599662370698e-03, 1.030594037904206e-01, 6.742828279060148e-02, 7.551062093410282e-01, 7.298750441557916e-02, 7.108361545273897e+04, 4.861860227944100e+03, 4.895604575597141e+03, 2.831850113198994e+03, 2.825725014034886e+03, 2.698703693762131e+00, 2.184579136862285e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.441710481379811e-05, 4.770294255484069e-03, 3.121080254625075e-03, 3.479586229968532e-02, 3.336143454994180e-03, 1.305922204790350e+02, 1.304041432873497e+02, 6.476276768396575e+05, 4.228529993408459e+04, 1.397704131902925e-03, 1.035044963687146e-01, 6.772031715023134e-02, 7.549907846677697e-01, 7.238669768138145e-02, 7.061398836336474e+04, 4.844396327636969e+03, 4.879139847270040e+03, 2.833553086335345e+03, 2.829472240592665e+03, 2.705588501638564e+00, 2.170034509108448e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.295947124877743e-05, 4.765565291249960e-03, 3.117660912745869e-03, 3.461109251345457e-02, 3.292164419762506e-03, 1.300088434183057e+02, 1.299385571191102e+02, 6.445405851907317e+05, 4.182068559637346e+04, 1.373178552821884e-03, 1.039394378672437e-01, 6.799779311102233e-02, 7.548857858321482e-01, 7.180380463676402e-02, 6.998651063988356e+04, 4.824696430851938e+03, 4.860867337042333e+03, 2.835559954971233e+03, 2.834026974520506e+03, 2.713686584757453e+00, 2.150601154179924e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.084680272709095e-05, 4.725368983236424e-03, 3.092045825099670e-03, 3.426915922446642e-02, 3.250241373788792e-03, 1.288150166952632e+02, 1.290101837407620e+02, 6.385109231852952e+05, 4.117298210602461e+04, 1.340306962207438e-03, 1.040883770941511e-01, 6.811024344916580e-02, 7.548661661576106e-01, 7.159490633686513e-02, 6.897553445676615e+04, 4.801882937513037e+03, 4.841899552837056e+03, 2.837481280452860e+03, 2.841780335426197e+03, 2.724613551889030e+00, 2.119290625924344e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.857956104638720e-05, 4.685191650321174e-03, 3.065547722502702e-03, 3.389062844950312e-02, 3.198771677851009e-03, 1.275141449455507e+02, 1.279310571019857e+02, 6.318362715777580e+05, 4.044282364482575e+04, 1.304704505411557e-03, 1.043502297678558e-01, 6.827695280844175e-02, 7.548239495048731e-01, 7.124416341341784e-02, 6.787455394513787e+04, 4.776877933433859e+03, 4.819667644195015e+03, 2.840039707406151e+03, 2.849325321008323e+03, 2.736290836693917e+00, 2.085192610566669e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.560401898782203e-05, 4.606801175724266e-03, 3.014851002991861e-03, 3.332572996113170e-02, 3.145048879643519e-03, 1.254120138962323e+02, 1.263477460927824e+02, 6.216709527377338e+05, 3.948222835965224e+04, 1.259490234148765e-03, 1.043489516964686e-01, 6.828958526385454e-02, 7.548632670080375e-01, 7.123870579749048e-02, 6.634105936142796e+04, 4.748549855254555e+03, 4.795219448501075e+03, 2.840715646504402e+03, 2.861910977071990e+03, 2.750926898566445e+00, 2.037699379474941e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.213033678033320e-05, 4.505268756145891e-03, 2.948690388477202e-03, 3.258427981442402e-02, 3.073138739363460e-03, 1.228519461636136e+02, 1.239941741741482e+02, 6.082940946121295e+05, 3.826745360600351e+04, 1.207740963450693e-03, 1.043767979301584e-01, 6.831442861579172e-02, 7.549034195241565e-01, 7.119761296644266e-02, 6.437484720297736e+04, 4.713034347804364e+03, 4.765945314313445e+03, 2.846199295558954e+03, 2.872662112473727e+03, 2.769187885884055e+00, 1.976804630051863e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.849344638979232e-05, 4.409554182240870e-03, 2.884120974257950e-03, 3.178923967572349e-02, 2.980300626769281e-03, 1.199193707295441e+02, 1.216295300630779e+02, 5.940046183877563e+05, 3.690821657171343e+04, 1.151543066056753e-03, 1.047108820054885e-01, 6.848738864381239e-02, 7.548788805305690e-01, 7.077130575407338e-02, 6.227287055762103e+04, 4.671979345405619e+03, 4.728916420736844e+03, 2.847649118181946e+03, 2.888259185500188e+03, 2.789277078592728e+00, 1.911705174450389e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.446297555663522e-05, 4.278502477261464e-03, 2.796358697136404e-03, 3.076592736279931e-02, 2.870734317289969e-03, 1.163847505336200e+02, 1.182611741704916e+02, 5.755293231463101e+05, 3.527697704535785e+04, 1.090955712420991e-03, 1.049785053685909e-01, 6.861222076181589e-02, 7.548811968650706e-01, 7.043712129210163e-02, 5.962029996994701e+04, 4.621010057129891e+03, 4.688724950826794e+03, 2.855648027235928e+03, 2.901688470097414e+03, 2.814831209427996e+00, 1.829553499937950e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.041635952588668e-05, 4.163407299660829e-03, 2.717419995180623e-03, 2.980554121399094e-02, 2.758539841218107e-03, 1.127752690308801e+02, 1.153631522140889e+02, 5.581894381400148e+05, 3.364696568165989e+04, 1.023579261995647e-03, 1.054418908868964e-01, 6.882101173455883e-02, 7.548511107156273e-01, 6.986240740092173e-02, 5.715794205813783e+04, 4.571274534978804e+03, 4.639545802046516e+03, 2.856131230029589e+03, 2.921671609961709e+03, 2.839698305689786e+00, 1.753292824107469e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.578427392079282e-05, 3.980696660426863e-03, 2.595542739378448e-03, 2.844854823974290e-02, 2.624604618652048e-03, 1.076912854655801e+02, 1.110012136269270e+02, 5.334282366044921e+05, 3.158583378792996e+04, 9.495583466430626e-04, 1.056303041869502e-01, 6.887436860395575e-02, 7.549002249065945e-01, 6.964554395585648e-02, 5.386526602995499e+04, 4.513336137322546e+03, 4.586914479541109e+03, 2.857656388415460e+03, 2.945487426131991e+03, 2.870394264203692e+00, 1.651316706827445e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.144788570448960e-05, 3.782730279460071e-03, 2.464520072805101e-03, 2.704191366956881e-02, 2.496377194163360e-03, 1.026356458044088e+02, 1.062311684476493e+02, 5.077057135297754e+05, 2.953863064888708e+04, 8.780158939433401e-04, 1.056127378188899e-01, 6.880868924540617e-02, 7.550024261610512e-01, 6.969813088070949e-02, 5.047357389983183e+04, 4.450100164674666e+03, 4.535403608475837e+03, 2.865557613259350e+03, 2.965943567897553e+03, 2.905086065869518e+00, 1.546274002510722e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.756980734656096e-05, 3.600162206465999e-03, 2.342389525744380e-03, 2.568740600544422e-02, 2.363274143529674e-03, 9.773250627952240e+01, 1.014901945448442e+02, 4.828382587931792e+05, 2.755844528561040e+04, 8.103808839947281e-04, 1.058223800669487e-01, 6.885168513045509e-02, 7.550499909031836e-01, 6.946556301541787e-02, 4.734887643382518e+04, 4.394533357669301e+03, 4.480069083856282e+03, 2.872727902601724e+03, 2.983180569170972e+03, 2.935520866007587e+00, 1.449500280307040e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.416721980702984e-05, 3.427890282005135e-03, 2.226935847446161e-03, 2.441377531367939e-02, 2.239040019401405e-03, 9.310865506000137e+01, 9.701958922246841e+01, 4.594416561634499e+05, 2.571865257316350e+04, 7.474750343995110e-04, 1.060222246050089e-01, 6.887755242293635e-02, 7.551008220277865e-01, 6.925192590986891e-02, 4.442386643462237e+04, 4.337988371551645e+03, 4.424856598031615e+03, 2.879784919389954e+03, 3.000747349945327e+03, 2.966922193671579e+00, 1.358910996645094e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.099059568048862e-05, 3.238593162425811e-03, 2.100484616256746e-03, 2.302309158774609e-02, 2.104883284606658e-03, 8.859692979044162e+01, 9.160530075100985e+01, 4.339167061339216e+05, 2.380503579168930e+04, 6.884861553963372e-04, 1.062250252080273e-01, 6.889535675540648e-02, 7.551514999319007e-01, 6.903963194926910e-02, 4.121519862370891e+04, 4.267579599066996e+03, 4.369248809912540e+03, 2.905956576927428e+03, 3.004630372953754e+03, 3.006161720364018e+00, 1.259536663367937e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.933843824668207e-05, 3.146709959418063e-03, 2.037830042155084e-03, 2.232238872979448e-02, 2.033347317420266e-03, 8.571558369390947e+01, 8.921311109985795e+01, 4.208363717060762e+05, 2.279630063311857e+04, 6.542182157065777e-04, 1.064530107724602e-01, 6.893966912352378e-02, 7.551650830759487e-01, 6.878801881236074e-02, 3.982670927531480e+04, 4.252674820246740e+03, 4.333131328385976e+03, 2.899753098319532e+03, 3.018074242442795e+03, 3.015007873624813e+00, 1.216534329879317e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.768349166222455e-05, 3.020458169541604e-03, 1.952675794402831e-03, 2.136840958101821e-02, 1.937210191934705e-03, 8.204948597441326e+01, 8.576826945649071e+01, 4.031349694403637e+05, 2.156766006025526e+04, 6.249370378111279e-04, 1.067434089014237e-01, 6.900783228045390e-02, 7.551625460272111e-01, 6.846127575310011e-02, 3.784249865964317e+04, 4.220297366191334e+03, 4.299540742462489e+03, 2.899640167123257e+03, 3.031062489023348e+03, 3.032879304553008e+00, 1.155082157627902e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.617013243972440e-05, 2.906531739687648e-03, 1.873576429030191e-03, 2.045544456895268e-02, 1.837351964704977e-03, 7.876194320701475e+01, 8.219863636458545e+01, 3.861782375981341e+05, 2.037676652135089e+04, 5.969244995750959e-04, 1.072953490442626e-01, 6.916354436077851e-02, 7.551178729316766e-01, 6.782630916370719e-02, 3.598344789390609e+04, 4.190043121150992e+03, 4.263027857094055e+03, 2.907516911791647e+03, 3.034383302708542e+03, 3.048699092525288e+00, 1.097506259697565e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.488923281711075e-05, 2.790686777474737e-03, 1.793276085551412e-03, 1.953167144763467e-02, 1.737056587529830e-03, 7.560336763482343e+01, 7.848372515047940e+01, 3.690944877690371e+05, 1.923293399703877e+04, 5.755943440284489e-04, 1.078835655805898e-01, 6.932523554461870e-02, 7.550637264373190e-01, 6.715187809344410e-02, 3.403117430310349e+04, 4.147919925697654e+03, 4.231565015768398e+03, 2.922707390947513e+03, 3.034057486359154e+03, 3.070765129572698e+00, 1.037043195929870e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.451505466995834e-05, 2.765669780380684e-03, 1.768461446089082e-03, 1.919098785099132e-02, 1.680431878917894e-03, 7.430827994819421e+01, 7.695239997564062e+01, 3.626196558773163e+05, 1.876235732082171e+04, 5.710077489039295e-04, 1.087986860135837e-01, 6.956950644110889e-02, 7.549542885785535e-01, 6.610651121784998e-02, 3.353185457409421e+04, 4.155913745380495e+03, 4.213964911324392e+03, 2.923213492675267e+03, 3.027230532847277e+03, 3.063076824505528e+00, 1.021578969625839e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.457010705267592e-05, 2.731879121920881e-03, 1.731430670277500e-03, 1.868090209594803e-02, 1.592100656962627e-03, 7.237788870116560e+01, 7.460701745646728e+01, 3.529614470840303e+05, 1.821682927790675e+04, 5.886702004707451e-04, 1.103750181483844e-01, 6.995429999852061e-02, 7.547570063856476e-01, 6.432500526697682e-02, 3.276137296677738e+04, 4.164758280021283e+03, 4.211779407761976e+03, 2.924254852577720e+03, 3.014317448996154e+03, 3.051138251330964e+00, 9.977167001291324e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.492089311733082e-05, 2.719766052264328e-03, 1.703441410161826e-03, 1.828425350247436e-02, 1.509004529595923e-03, 7.083403144214886e+01, 7.270282689365594e+01, 3.454168170691807e+05, 1.781568018867368e+04, 6.157672069872921e-04, 1.122414544821330e-01, 7.029896609764620e-02, 7.545690209380932e-01, 6.227479127514027e-02, 3.221006688983691e+04, 4.175981774941511e+03, 4.215757549799368e+03, 2.923234779432873e+03, 3.000357706764111e+03, 3.036346457421196e+00, 9.806424259891718e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.557571721169269e-05, 2.726225871885975e-03, 1.680323851958241e-03, 1.796529792485283e-02, 1.426333686586008e-03, 6.962528241090833e+01, 7.096939785197732e+01, 3.392771302424971e+05, 1.752508516716327e+04, 6.540638328239335e-04, 1.144811323083677e-01, 7.056105629423177e-02, 7.544083818966638e-01, 5.989536566791269e-02, 3.184133269808942e+04, 4.192758067806374e+03, 4.226859515203386e+03, 2.923742031021280e+03, 2.980184844228202e+03, 3.016612515967105e+00, 9.692225107406166e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.703433175346002e-05, 2.776960021426120e-03, 1.676468961881629e-03, 1.788103648622809e-02, 1.354893967164902e-03, 6.913578558598681e+01, 7.004756910611781e+01, 3.373610579930939e+05, 1.755684382216599e+04, 7.185543241978624e-04, 1.171397070574853e-01, 7.071800874717964e-02, 7.542706267716752e-01, 5.715310309946181e-02, 3.208423355914131e+04, 4.234449206331335e+03, 4.255185822653069e+03, 2.916334987988976e+03, 2.954796490359880e+03, 2.980877360135643e+00, 9.767452935719773e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.903168968030684e-05, 2.837340057212401e-03, 1.663868351283489e-03, 1.776424186034146e-02, 1.268765653775395e-03, 6.844067373159776e+01, 6.896450859083092e+01, 3.347817393367162e+05, 1.758424383877429e+04, 8.080282597790765e-04, 1.204649186353189e-01, 7.064284206883949e-02, 7.542162402720991e-01, 5.386797076396347e-02, 3.227689117944243e+04, 4.275660692185159e+03, 4.291311159095557e+03, 2.905785005031611e+03, 2.928025456448585e+03, 2.942510018373092e+00, 9.827120136241652e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.076423090045323e-05, 2.901837988413173e-03, 1.655484535817739e-03, 1.773341830663453e-02, 1.199858621162007e-03, 6.812515023072010e+01, 6.829569490943108e+01, 3.338579781151603e+05, 1.764971896029995e+04, 8.831572332629339e-04, 1.234227851496449e-01, 7.041210191562906e-02, 7.542488196680458e-01, 5.103313603341732e-02, 3.254792467501863e+04, 4.308613140558836e+03, 4.318863961856284e+03, 2.897541425050866e+03, 2.904795137809128e+03, 2.910962101145039e+00, 9.911060807279813e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.406369106236168e-05, 3.000850502052878e-03, 1.643392402380500e-03, 1.775083121086165e-02, 1.111347470394585e-03, 6.779119251406786e+01, 6.758727611617950e+01, 3.335929591505307e+05, 1.786681580963511e+04, 1.022660212032963e-03, 1.275303278601614e-01, 6.984099065751802e-02, 7.543759086175499e-01, 4.723011265273784e-02, 3.311093847067463e+04, 4.364521082770753e+03, 4.368869748341160e+03, 2.880994238612040e+03, 2.872328187083990e+03, 2.861721750734907e+00, 1.008542949817034e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.797984520025279e-05, 3.110813389747375e-03, 1.624889870653012e-03, 1.778276820875586e-02, 1.018572364884898e-03, 6.740783076035071e+01, 6.698227687911067e+01, 3.335559695795847e+05, 1.808473495572785e+04, 1.187346364726993e-03, 1.320097714345907e-01, 6.895345800498344e-02, 7.546255183448354e-01, 4.322390585086342e-02, 3.368618157364611e+04, 4.417222401505568e+03, 4.418828559857537e+03, 2.860503417178008e+03, 2.842444709194832e+03, 2.813159861142078e+00, 1.026358567761542e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.145407595028044e-05, 3.204843453618297e-03, 1.605342012898714e-03, 1.781590278458253e-02, 9.423594773879245e-04, 6.711792291151129e+01, 6.653988620612198e+01, 3.336599506286525e+05, 1.823708003354100e+04, 1.332805373976844e-03, 1.357990164609776e-01, 6.802324968135437e-02, 7.549142760090811e-01, 3.993065247460998e-02, 3.412574836478602e+04, 4.454103388547706e+03, 4.455210768076823e+03, 2.843991617748612e+03, 2.819498435099835e+03, 2.776663059340107e+00, 1.039972210361669e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.492759269233958e-05, 3.298018244974802e-03, 1.591678246135577e-03, 1.791371321951486e-02, 8.820032987176061e-04, 6.709635053867508e+01, 6.642275045249244e+01, 3.350144959841529e+05, 1.843845951591210e+04, 1.472474332402412e-03, 1.390375585370741e-01, 6.710182930505695e-02, 7.552047215535295e-01, 3.718341627193713e-02, 3.464814587656398e+04, 4.487121534405846e+03, 4.486608418347600e+03, 2.828641951832609e+03, 2.800244379576633e+03, 2.744915659633676e+00, 1.056151169199980e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.774037088244806e-05, 3.378655076833463e-03, 1.580093198860974e-03, 1.801532095016771e-02, 8.341815963003469e-04, 6.714091787114769e+01, 6.647628906467797e+01, 3.365489351985288e+05, 1.859361326968501e+04, 1.582671509727624e-03, 1.416865019147915e-01, 6.626242482727383e-02, 7.554863542607598e-01, 3.498204748744724e-02, 3.507187118449859e+04, 4.508078609578483e+03, 4.507116384162284e+03, 2.815606083538704e+03, 2.787734362833566e+03, 2.722366908043653e+00, 1.069274191728345e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.104757716559421e-05, 3.462302140973941e-03, 1.562221866338882e-03, 1.810260886704057e-02, 7.821925600187241e-04, 6.716746396941312e+01, 6.638827781609872e+01, 3.377756512647616e+05, 1.872957364123336e+04, 1.713859619047277e-03, 1.445615122280572e-01, 6.522745451965641e-02, 7.558382852041563e-01, 3.265888842908272e-02, 3.547186273741987e+04, 4.528711318680660e+03, 4.528155106211582e+03, 2.804443335268986e+03, 2.771909973348525e+03, 2.699064503592250e+00, 1.081662165875389e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.575797250010963e-05, 3.558471249142716e-03, 1.533354563362402e-03, 1.817863197038445e-02, 7.195105347416726e-04, 6.696302748350426e+01, 6.621614820114189e+01, 3.386356548998873e+05, 1.888469224639867e+04, 1.903748276535211e-03, 1.480492499452268e-01, 6.379480881307799e-02, 7.563171485210446e-01, 2.993504444411530e-02, 3.594202206182989e+04, 4.559022708505687e+03, 4.557538201605021e+03, 2.785978949635406e+03, 2.754905235725249e+03, 2.668101757584909e+00, 1.096223277261982e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.036173602027357e-05, 3.643892303644363e-03, 1.505133722189259e-03, 1.824882096061454e-02, 6.657147806021028e-04, 6.683659883236972e+01, 6.601336704381858e+01, 3.394305600263916e+05, 1.902567957621284e+04, 2.088491987372390e-03, 1.511115477819431e-01, 6.241762034277017e-02, 7.567752696192651e-01, 2.760707026864933e-02, 3.636575830334884e+04, 4.585920958996192e+03, 4.583807709157186e+03, 2.771701536826187e+03, 2.737562265029695e+03, 2.640853402720627e+00, 1.109346638409899e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.379059397366640e-05, 3.726990790219094e-03, 1.484454821626057e-03, 1.837329821566195e-02, 6.254567260754442e-04, 6.689764746872727e+01, 6.628202104138889e+01, 3.413742961072560e+05, 1.915125895119766e+04, 2.216889779037197e-03, 1.536017206548669e-01, 6.117933412515139e-02, 7.572248977478072e-01, 2.577715769313731e-02, 3.676070710265147e+04, 4.597476511903650e+03, 4.595562758822771e+03, 2.757075167968192e+03, 2.731703149671837e+03, 2.624316704312341e+00, 1.121578435505198e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.849674914002263e-05, 3.790638042466483e-03, 1.443439941330854e-03, 1.835382086927531e-02, 5.745540025086149e-04, 6.642125848905501e+01, 6.586350193202273e+01, 3.405274417178680e+05, 1.916423597402465e+04, 2.415130294008791e-03, 1.565024536332626e-01, 5.959468827140824e-02, 7.577663621288274e-01, 2.372136567249285e-02, 3.693679328086312e+04, 4.616325001243929e+03, 4.615883090195666e+03, 2.742306126433118e+03, 2.719278269716734e+03, 2.601999918154509e+00, 1.127031928228748e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.283557806754306e-05, 3.851643445232333e-03, 1.402793243074252e-03, 1.834570423319278e-02, 5.291006608362992e-04, 6.604527075036067e+01, 6.551720176800383e+01, 3.399286554861253e+05, 1.915898340109443e+04, 2.597361840858802e-03, 1.592109441324276e-01, 5.798564686170467e-02, 7.583352232035876e-01, 2.187082396142129e-02, 3.708562543215384e+04, 4.629836216319102e+03, 4.630522415209248e+03, 2.730037206497563e+03, 2.708209027839916e+03, 2.583424579555762e+00, 1.131641347675166e+00
