"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.955714401520461e-04, 2.374642512493464e-03, 4.108090245985721e-04, 9.790371466214792e-03, 4.687575795528498e-05, 3.803661335686643e+01, 3.779330910297526e+01, 2.156857145665416e+05, 1.181706413322985e+04, 1.525724119393816e-02, 1.852545214900747e-01, 3.204871001652392e-02, 7.637825784897779e-01, 3.656948809685216e-03, 2.329282340295559e+04, 5.315625169443345e+03, 5.319493400203390e+03, 2.967374907783586e+03, 2.948393855733028e+03, 2.571505981383413e+00, 1.129553436120771e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.085694744655743e-04, 2.391204338454740e-03, 3.922017740428678e-04, 9.794106796474203e-03, 4.232332360421036e-05, 3.792094016029317e+01, 3.768371447896217e+01, 2.157622710352294e+05, 1.183624184657484e+04, 1.625840959731178e-02, 1.863991826468501e-01, 3.057291630772059e-02, 7.634703033361467e-01, 3.299188111970829e-03, 2.340522911702457e+04, 5.327790592426370e+03, 5.331386402549205e+03, 2.956013477144562e+03, 2.937521258645362e+03, 2.556154335456247e+00, 1.135085599613151e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.202717192775349e-04, 2.410279243946380e-03, 3.774536962009659e-04, 9.819181205205599e-03, 3.886760474558449e-05, 3.789206382349959e+01, 3.770322193175499e+01, 2.163244587644884e+05, 1.187246551587039e+04, 1.712037959439763e-02, 1.873363304204631e-01, 2.933717764343089e-02, 7.631851700738950e-01, 3.020942267813330e-03, 2.354493072689980e+04, 5.336127447709672e+03, 5.339201007885526e+03, 2.945119411612173e+03, 2.930441881148454e+03, 2.544059730523319e+00, 1.141961158852996e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.293730387124514e-04, 2.423902816292570e-03, 3.630260044479850e-04, 9.828325398730303e-03, 3.592336152202823e-05, 3.785635303802035e+01, 3.768400793849005e+01, 2.165490303591729e+05, 1.186420043103453e+04, 1.780770445958611e-02, 1.881831676189648e-01, 2.818404392531240e-02, 7.630361223606714e-01, 2.788961635465397e-03, 2.359063801820981e+04, 5.333873729581294e+03, 5.338662229171237e+03, 2.939032201007442e+03, 2.925651942304322e+03, 2.537936693562495e+00, 1.144210690475255e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.643871723994359e-05, 2.869213922312598e-04, 3.797495157304969e-05, 1.153979854811032e-03, 3.683941573385923e-06, 5.639491390614290e+00, 4.217019329820348e+00, 2.643854541713169e+04, 1.325584901784152e+03, 1.752070063525103e-02, 1.901402315971087e-01, 2.516565959351280e-02, 7.647320931557297e-01, 2.441315018397924e-03, 1.694606332638784e+03, 3.266497155074477e+03, 5.171829148489800e+03, 3.737240331794528e+03, 2.794580863371981e+03, 3.646644340789710e+00, 6.657484142436283e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.462387989264663e-06, 8.132872020093959e-05, 1.060054494693396e-05, 3.267974590907890e-04, 1.025156486931096e-06, 1.841095489009683e+00, 8.974173597436923e-01, 7.565497034091046e+03, 3.730474021206090e+02, 1.746755325310867e-02, 1.903698592408719e-01, 2.481318093335789e-02, 7.649497758439994e-01, 2.399630728662134e-03, 3.993094283223644e+02, 2.718383613266376e+03, 5.151079038673726e+03, 4.309536510913009e+03, 2.100625904755696e+03, 4.106473024101213e+00, 2.825464400221254e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.656548101070648e-06, 4.003281664665875e-05, 5.111732513232822e-06, 1.606649307564591e-04, 4.931791243146803e-07, 9.737035315607216e-01, 2.969949642676988e-01, 3.735099581356430e+03, 1.820849149218894e+02, 1.741551680847338e-02, 1.906694980974757e-01, 2.434631270912579e-02, 7.652197440810486e-01, 2.348928303876441e-03, 1.792932007859926e+02, 2.483115950492578e+03, 5.127591521680977e+03, 4.637584342292781e+03, 1.414536510738526e+03, 4.344761360041912e+00, -8.002861826689255e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.599730834154942e-06, 4.009512023068790e-05, 4.776307289971703e-06, 1.602949566124907e-04, 4.583739672680082e-07, 9.936370623324606e-01, 1.874096110933337e-01, 3.715916543667420e+03, 1.773209801084506e+02, 1.720511232927717e-02, 1.916368415325707e-01, 2.282862448030787e-02, 7.661385979660185e-01, 2.190823691825800e-03, 1.847784555286000e+02, 2.566660517016134e+03, 5.049495654324725e+03, 4.749143216419477e+03, 8.957345865566368e+02, 4.258229356802380e+00, -7.732899340486541e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.178616969973300e-06, 4.711402360768741e-05, 5.372662897884921e-06, 1.879294060407233e-04, 5.135469633127286e-07, 1.173011282135241e+00, 1.701796996225495e-01, 4.353381765542536e+03, 2.046536457631604e+02, 1.704804656517718e-02, 1.922172034690808e-01, 2.191955087540056e-02, 7.667200148207918e-01, 2.095184269549519e-03, 2.163153821490984e+02, 2.564056562295664e+03, 4.999299515898406e+03, 4.785686532893097e+03, 6.943042313906139e+02, 4.262156297315511e+00, -6.180776874499611e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.983729305237334e-06, 4.526483162608304e-05, 5.038707639515913e-06, 1.803385612127327e-04, 4.803849253037138e-07, 1.133010210273459e+00, 1.177296800731185e-01, 4.178500540824542e+03, 1.945981855674403e+02, 1.694438111799939e-02, 1.925292858895013e-01, 2.143162249349828e-02, 7.670514428384734e-01, 2.043267660527667e-03, 2.047226691582331e+02, 2.529510427918384e+03, 4.970126665361588e+03, 4.819141900083087e+03, 5.007510338206108e+02, 4.299023893059750e+00, -6.751324236054026e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.978469823271190e-06, 4.548065829503558e-05, 4.982809182488025e-06, 1.810614525708217e-04, 4.737804432048054e-07, 1.134588364126645e+00, 1.193628161924887e-01, 4.189741774610069e+03, 1.940291948381845e+02, 1.685955390499616e-02, 1.927332980320046e-01, 2.111564087254869e-02, 7.672837687190860e-01, 2.007738471364524e-03, 2.097191721402583e+02, 2.581473561429890e+03, 4.947938124552111e+03, 4.808042924715857e+03, 5.058235762097013e+02, 4.246090326026658e+00, -6.505416173321903e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.322957685022803e-06, 4.981951498679993e-05, 5.332880047242417e-06, 1.981204659582176e-04, 5.059267108588916e-07, 1.235739841062615e+00, 1.183103852920588e-01, 4.572188163995105e+03, 2.104139844202316e+02, 1.674904475567107e-02, 1.930227744561733e-01, 2.066192942330809e-02, 7.676060681429245e-01, 1.960183221923055e-03, 2.397542269078934e+02, 2.697872128826882e+03, 4.919574402130350e+03, 4.787801179741231e+03, 4.583866146047940e+02, 4.131789062070963e+00, -5.027209884136657e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.645681974950902e-06, 5.394293109180628e-05, 5.651122581989731e-06, 2.143076686260357e-04, 5.347957843967800e-07, 1.333127075725236e+00, 1.138904898988755e-01, 4.936686171832072e+03, 2.256912007103354e+02, 1.664628548135920e-02, 1.932868921069408e-01, 2.024895382360971e-02, 7.679016023974004e-01, 1.916266190689971e-03, 2.664071547616683e+02, 2.772117834998267e+03, 4.892976027367929e+03, 4.776825879409532e+03, 4.080894083346234e+02, 4.062694244369887e+00, -3.715458469549414e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.858232975639101e-06, 5.679698606470296e-05, 5.835460386597058e-06, 2.254499635404035e-04, 5.507433591242618e-07, 1.401763943494033e+00, 1.018833046164483e-01, 5.188531533455495e+03, 2.355832431189226e+02, 1.655323870471284e-02, 1.935218160083393e-01, 1.988290170841998e-02, 7.681655205022709e-01, 1.876523076256961e-03, 2.832007134745194e+02, 2.801913801038129e+03, 4.868545711115169e+03, 4.776167236249898e+03, 3.471424013211678e+02, 4.036189462583152e+00, -2.888946105939937e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.169086206818022e-06, 6.085401812157504e-05, 6.127716161440235e-06, 2.413403487487476e-04, 5.766175901309420e-07, 1.497694819421654e+00, 9.808156063670213e-02, 5.546953456320719e+03, 2.501653922796910e+02, 1.645850489479575e-02, 1.937607760924681e-01, 1.951080759766746e-02, 7.684339460142443e-01, 1.835965400824189e-03, 3.083967071795699e+02, 2.851013569844586e+03, 4.843400804086341e+03, 4.768699249752971e+03, 3.122942394922993e+02, 3.992806570729503e+00, -1.648899212560818e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.323978959662204e-06, 6.307943762319781e-05, 6.234154439452613e-06, 2.499639684212729e-04, 5.848837710223610e-07, 1.550943977845024e+00, 8.828909336554597e-02, 5.741795450570910e+03, 2.571684856727870e+02, 1.637208253355838e-02, 1.939793088519207e-01, 1.917101697489492e-02, 7.686789809681209e-01, 1.798610671505080e-03, 3.208459796888138e+02, 2.864427854487487e+03, 4.820106154056070e+03, 4.769399541694498e+03, 2.715030120039153e+02, 3.981728173664649e+00, -1.036195388268967e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.360914330217100e-06, 6.385441199647162e-05, 6.222464063372792e-06, 2.528842169693393e-04, 5.819560422668306e-07, 1.570332645846561e+00, 7.409464680356984e-02, 5.808169182332283e+03, 2.585596746715748e+02, 1.629933028101028e-02, 1.941430298864798e-01, 1.891878711042994e-02, 7.688694728816913e-01, 1.769379840388630e-03, 3.237805324921076e+02, 2.857780753399654e+03, 4.800744585324327e+03, 4.774441236905443e+03, 2.252774519262426e+02, 3.988401772270711e+00, -8.917683365011293e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.484813733723345e-06, 6.569613795779287e-05, 6.301655623986908e-06, 2.600060094405293e-04, 5.874601292175329e-07, 1.614260585919177e+00, 6.351956910157484e-02, 5.968914055543816e+03, 2.640732237972986e+02, 1.622360796497590e-02, 1.943235338124546e-01, 1.863975612248311e-02, 7.690754454914618e-01, 1.737656608624599e-03, 3.340367566170166e+02, 2.868113302010512e+03, 4.780123496202391e+03, 4.774844173511546e+03, 1.878854300688502e+02, 3.980024787178413e+00, -3.869976569726607e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.654846477604435e-06, 6.812760317467098e-05, 6.425024370369601e-06, 2.694400862210452e-04, 5.969013378455867e-07, 1.671716089754179e+00, 5.479611275134242e-02, 6.181528731142989e+03, 2.717335456162861e+02, 1.614542725977696e-02, 1.945144339100736e-01, 1.834439962692708e-02, 7.692914971571090e-01, 1.704242046113354e-03, 3.482844219168479e+02, 2.886329979505354e+03, 4.758457547899810e+03, 4.772997928948003e+03, 1.564510470883950e+02, 3.964784002825346e+00, 3.142159287975140e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.832900260960128e-06, 7.067805567736447e-05, 6.552188181548567e-06, 2.793317463997229e-04, 6.065904625461908e-07, 1.731759724513618e+00, 4.791927495161963e-02, 6.404333504995146e+03, 2.797296120083320e+02, 1.606853020317863e-02, 1.947045931772423e-01, 1.805003154207764e-02, 7.695058037888955e-01, 1.671041288605739e-03, 3.633162513896152e+02, 2.904866118699837e+03, 4.736884331113247e+03, 4.770668482751483e+03, 1.320084833317167e+02, 3.949386653782774e+00, 1.054022965492134e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.995723330798520e-06, 7.305235397432876e-05, 6.661992215320589e-06, 2.885255058593821e-04, 6.145687166390744e-07, 1.787551921286960e+00, 4.212262741466975e-02, 6.611320938678810e+03, 2.869740742162024e+02, 1.599498739756520e-02, 1.948841560416434e-01, 1.777241471089338e-02, 7.697089367668191e-01, 1.639505083079048e-03, 3.772304014190595e+02, 2.920568531822611e+03, 4.716136179345423e+03, 4.768710775330333e+03, 1.123719120242070e+02, 3.936549000479844e+00, 1.738822252236074e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.107982083348853e-06, 7.478697336893092e-05, 6.722314542995549e-06, 2.952082219105064e-04, 6.180186513284496e-07, 1.828413069051352e+00, 3.593085565001598e-02, 6.761856412078584e+03, 2.918272818418604e+02, 1.592928792685651e-02, 1.950403939820808e-01, 1.753143385639415e-02, 7.698871249159869e-01, 1.611759318681706e-03, 3.869061047795915e+02, 2.928168060154261e+03, 4.697529733752910e+03, 4.768402694818923e+03, 9.370573411924892e+01, 3.930701677709425e+00, 2.215022001844700e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.354181140199184e-06, 7.825393489024623e-05, 6.911251786973637e-06, 3.086822889378935e-04, 6.328626948703222e-07, 1.908751436453241e+00, 3.448836077992731e-02, 7.063811921050037e+03, 3.029301974933744e+02, 1.585238005178569e-02, 1.952275342891767e-01, 1.724215717861243e-02, 7.700990657224511e-01, 1.578862757974059e-03, 4.091813862171671e+02, 2.962170475076205e+03, 4.675513657558853e+03, 4.761943754423743e+03, 8.604139390797565e+01, 3.902484959981529e+00, 3.311323019743204e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.378188842478410e-06, 7.893084081182176e-05, 6.880390790761877e-06, 3.111976034004604e-04, 6.274910750587756e-07, 1.925022411756670e+00, 2.772414762076224e-02, 7.120711108102765e+03, 3.035478510373334e+02, 1.578702894803717e-02, 1.953663492197490e-01, 1.703005841786250e-02, 7.702634234852522e-01, 1.553139929099142e-03, 4.115687219420290e+02, 2.955858759946479e+03, 4.657129828135390e+03, 4.764735772265707e+03, 6.862166233362208e+01, 3.908589725970510e+00, 3.428818216944911e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.466590381122604e-06, 8.038596322020314e-05, 6.920580589517489e-06, 3.167865507812596e-04, 6.287711575081396e-07, 1.958843541365113e+00, 2.038992523026858e-02, 7.245840842231855e+03, 3.072434364860403e+02, 1.572658542506423e-02, 1.954966439886256e-01, 1.683067821178338e-02, 7.704169367084690e-01, 1.529155666057766e-03, 4.201869861523643e+02, 2.964967331858626e+03, 4.639976171175574e+03, 4.763858304299440e+03, 4.958778615088713e+01, 3.901557529850212e+00, 3.852975004942704e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.522156936697544e-06, 8.139904072824039e-05, 6.937682603262381e-06, 3.206600246368868e-04, 6.280191680526458e-07, 1.982296723823282e+00, 1.456931150152756e-02, 7.332319232710401e+03, 3.094538005864516e+02, 1.567272652855472e-02, 1.956016878162342e-01, 1.667123364834255e-02, 7.705452235435226e-01, 1.509128463345961e-03, 4.261522250476497e+02, 2.971132707931348e+03, 4.624973383367149e+03, 4.763453985003825e+03, 3.501001847839428e+01, 3.896991296449381e+00, 4.146560407723625e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.581062364805133e-06, 8.242692334871025e-05, 6.961579360661525e-06, 3.246011868771793e-04, 6.280897002488245e-07, 2.006032549918323e+00, 9.929972732695363e-03, 7.420281765724883e+03, 3.118521857450896e+02, 1.562459749176771e-02, 1.956959877322971e-01, 1.652801164733449e-02, 7.706602079064440e-01, 1.491195222156735e-03, 4.323755578226750e+02, 2.978276888681146e+03, 4.611490920651353e+03, 4.762673472824064e+03, 2.357549867363820e+01, 3.891547642380696e+00, 4.452848167772862e-03
