"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.381273927277556e-06, 2.433134636243508e-03, 1.433249910347121e-03, 1.714105218535646e-02, 2.065393746728716e-03, 5.611122941601142e+01, 5.565078197431339e+01, 2.576523773362560e+05, 1.676669584216274e+04, 4.064287264940973e-04, 1.054116764165424e-01, 6.209326583209633e-02, 7.426087399715232e-01, 8.947988905334398e-02, 3.020851372353806e+04, 4.143075425205567e+03, 4.144648662566886e+03, 2.430929497459597e+03, 2.410981346622358e+03, 2.502754651292031e+00, 1.124566772743449e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.993296774181267e-06, 2.499418175601207e-03, 1.465240040920063e-03, 1.718095662558334e-02, 1.998429130296470e-03, 5.601970817443256e+01, 5.556815722853844e+01, 2.583388544693954e+05, 1.680218787809091e+04, 4.316006171193842e-04, 1.079474022842944e-01, 6.328227012360917e-02, 7.420285467215765e-01, 8.631018025340048e-02, 3.041778078609810e+04, 4.150080683131441e+03, 4.151233551857104e+03, 2.419435864388584e+03, 2.399933825040342e+03, 2.485759604684453e+00, 1.132504369967309e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.054494187218047e-05, 2.562896586624838e-03, 1.495564473143143e-03, 1.726103001580317e-02, 1.946773701518149e-03, 5.605328870180689e+01, 5.569495475900501e+01, 2.596189333805307e+05, 1.686943658271416e+04, 4.530235027693882e-04, 1.101051483243892e-01, 6.425126515189251e-02, 7.415548017193351e-01, 8.363576130161390e-02, 3.066881107592880e+04, 4.154817920120981e+03, 4.155600267000666e+03, 2.408117322716498e+03, 2.392722861571337e+03, 2.472046565508324e+00, 1.142026065867701e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.089484304419058e-05, 2.613083244853973e-03, 1.518763797695611e-03, 1.730206638053585e-02, 1.899638235967977e-03, 5.606497440258476e+01, 5.573260395177374e+01, 2.603509783931755e+05, 1.686049992914051e+04, 4.666995657066290e-04, 1.119359692087442e-01, 6.505889088264070e-02, 7.411641299347655e-01, 8.137431040814294e-02, 3.078027208734514e+04, 4.151555338219266e+03, 4.152765387321523e+03, 2.401640767004139e+03, 2.387403100209120e+03, 2.464634928842247e+00, 1.146253833983542e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.964885075533541e-07, 3.148863618690510e-04, 1.811500534319291e-04, 2.043951445180798e-03, 2.174160244274450e-04, 8.572053587208680e+00, 6.223194094318151e+00, 3.209224758263469e+04, 1.798226516728360e+03, 3.250148229660902e-04, 1.141595617735400e-01, 6.567452014210257e-02, 7.410184419650074e-01, 7.882246129638387e-02, 2.306830452544160e+03, 2.628839874282112e+03, 3.885330826518476e+03, 3.107730278334503e+03, 2.256169833530249e+03, 3.508799145403909e+00, 6.624292108941951e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.678881324445581e-07, 9.985579456444318e-05, 5.734037340225215e-05, 6.461277888007521e-04, 6.837950407601126e-05, 3.116309847670168e+00, 1.436554820356159e+00, 1.024082080547444e+04, 5.590837263096589e+02, 3.072212553304446e-04, 1.145172885344455e-01, 6.575946958532090e-02, 7.409965815500753e-01, 7.841943907482780e-02, 6.336331760209399e+02, 2.283526443349712e+03, 3.844041357763492e+03, 3.573867250718907e+03, 1.647479383403293e+03, 3.857202079682672e+00, 2.777768501010507e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.371283435435744e-07, 5.423740697195580e-05, 3.107492756190580e-05, 3.496565562587989e-04, 3.678427627176478e-05, 1.802270530733524e+00, 5.142405118035460e-01, 5.561934756624861e+03, 2.977119315530255e+02, 2.905936928095146e-04, 1.149364746419828e-01, 6.585201659008527e-02, 7.409700086256409e-01, 7.795090644948152e-02, 3.230628499536424e+02, 2.150673260791215e+03, 3.804730540881975e+03, 3.819257459353738e+03, 1.089745893924272e+03, 4.010472013257819e+00, -9.002308725895880e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.168134561681887e-07, 5.346856937316430e-05, 3.049699977106783e-05, 3.422062847131615e-04, 3.557525466790379e-05, 1.811846453129634e+00, 3.143318806318378e-01, 5.447565162314023e+03, 2.807338626670588e+02, 2.529174733264322e-04, 1.157669322682233e-01, 6.603027064818383e-02, 7.409244767269223e-01, 7.702540288334409e-02, 3.123923995934611e+02, 2.123419652262467e+03, 3.715739322606793e+03, 3.922901025385444e+03, 6.805724926149392e+02, 4.044493405468960e+00, -9.407043881635031e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.222601674190211e-07, 6.231118377212353e-05, 3.544115215627409e-05, 3.970692839986972e-04, 4.098267404976108e-05, 2.117737577263135e+00, 2.763937211579341e-01, 6.321874373802445e+03, 3.170520362807278e+02, 2.281285867878603e-04, 1.162681402708569e-01, 6.613061413399028e-02, 7.409024257674749e-01, 7.647069124089023e-02, 3.617267070678935e+02, 2.118152438586723e+03, 3.652489157165323e+03, 3.951544406387123e+03, 5.157305959568615e+02, 4.052171906374788e+00, -7.535770604036623e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.116592394737932e-07, 6.084979844367671e-05, 3.455659847049092e-05, 3.868756689121094e-04, 3.978008124500765e-05, 2.076449371363925e+00, 1.870687842152383e-01, 6.163383223739829e+03, 3.036430877857309e+02, 2.138353899110406e-04, 1.165316944440210e-01, 6.617834531884857e-02, 7.408944382818585e-01, 7.618168656536085e-02, 3.487057729200226e+02, 2.095262427907501e+03, 3.612844545423474e+03, 3.976548318335559e+03, 3.582500346712318e+02, 4.081503250468936e+00, -8.029660705421080e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.066116904251169e-07, 6.150055853021300e-05, 3.489706773144194e-05, 3.905225911985258e-04, 4.007029855260471e-05, 2.090886671436806e+00, 1.894022029581475e-01, 6.214320229306511e+03, 3.020131056488250e+02, 2.022619453262248e-04, 1.166778479674087e-01, 6.620614284791022e-02, 7.408930359765022e-01, 7.602071126285259e-02, 3.591680690405007e+02, 2.137737505065160e+03, 3.579062315325371e+03, 3.966795798238743e+03, 3.593307438108314e+02, 4.030750069527615e+00, -7.632820937016134e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.097184230612521e-07, 6.764960019633517e-05, 3.833027208205121e-05, 4.287121452650337e-04, 4.384366079865529e-05, 2.284065197061502e+00, 1.832190163161434e-01, 6.804880009233271e+03, 3.260091322478888e+02, 1.896125393455522e-04, 1.169102883640378e-01, 6.624138426803886e-02, 7.408892348607786e-01, 7.576947996779930e-02, 4.114726222113952e+02, 2.230481271413338e+03, 3.541229034357275e+03, 3.947262364533369e+03, 3.166343624962928e+02, 3.922748264450334e+00, -5.648884855696972e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.118726634534256e-07, 7.354491056210618e-05, 4.161387516751613e-05, 4.652242172109902e-04, 4.743419469440296e-05, 2.471196865294474e+00, 1.721854468375403e-01, 7.372049185399894e+03, 3.480229520048410e+02, 1.781613063403005e-04, 1.171229586920520e-01, 6.627161750567800e-02, 7.408865733670502e-01, 7.554068912887950e-02, 4.589257504435334e+02, 2.292088253214989e+03, 3.504896223668960e+03, 3.935471348889545e+03, 2.742116187672227e+02, 3.854695032318665e+00, -3.848965583590627e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.114752871143135e-07, 7.786458255367053e-05, 4.400445507407889e-05, 4.917600034210912e-04, 5.000629979728552e-05, 2.609766832187509e+00, 1.503056177101562e-01, 7.786074894476269e+03, 3.621348393697513e+02, 1.679485074802016e-04, 1.173106682564335e-01, 6.629704882116594e-02, 7.408849149528355e-01, 7.533941946208486e-02, 4.915872281176995e+02, 2.322391002506432e+03, 3.470475564127776e+03, 3.931870961568010e+03, 2.264502277928575e+02, 3.822692940567445e+00, -2.610100511648169e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.121326271323048e-07, 8.338034012019780e-05, 4.706273417397688e-05, 5.257442162601394e-04, 5.331845490963725e-05, 2.784551579922605e+00, 1.415773998794699e-01, 8.314967165815022e+03, 3.809419396108399e+02, 1.580183230923501e-04, 1.175003374273716e-01, 6.632123517036884e-02, 7.408835550682914e-01, 7.513685401087586e-02, 5.347581936372907e+02, 2.362691411649936e+03, 3.435493967205307e+03, 3.924015538353152e+03, 1.995121659847719e+02, 3.780659471285307e+00, -9.726056671771056e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.099510498323042e-07, 8.668247039844584e-05, 4.886991287323168e-05, 5.457605063301094e-04, 5.521277141251843e-05, 2.889526081549335e+00, 1.247529832011226e-01, 8.627769228849316e+03, 3.894676236204951e+02, 1.492611109639523e-04, 1.176734724452862e-01, 6.634204493086150e-02, 7.408825983865017e-01, 7.495262312638659e-02, 5.588973673985861e+02, 2.378459411236735e+03, 3.403016201121148e+03, 3.922598954254398e+03, 1.693550802567778e+02, 3.765082149144377e+00, -5.699555496002939e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.061833553660439e-07, 8.828169730035634e-05, 4.973173523690352e-05, 5.552628250757122e-04, 5.607810049300307e-05, 2.941240711266543e+00, 1.020023614009733e-01, 8.777175673097705e+03, 3.907299934612332e+02, 1.416797142635442e-04, 1.177936561252706e-01, 6.635670924040074e-02, 7.408833345555843e-01, 7.482462036448079e-02, 5.694320779938893e+02, 2.381606995705696e+03, 3.373377774248193e+03, 3.924477071910340e+03, 1.361010430276732e+02, 3.762940842085657e+00, 3.425909282279660e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.036777701270511e-07, 9.102884557286968e-05, 5.123123372763693e-05, 5.718739376615034e-04, 5.764326839499501e-05, 3.028261188683695e+00, 8.456703634518338e-02, 9.036527076829139e+03, 3.967031660859244e+02, 1.343183406247252e-04, 1.179311965462696e-01, 6.637193579704714e-02, 7.408835882474191e-01, 7.467896106863943e-02, 5.896883057938232e+02, 2.394437205157966e+03, 3.343549436286464e+03, 3.923223052963061e+03, 1.095596865125106e+02, 3.750610309512072e+00, 1.110919090260174e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.015852338953351e-07, 9.438559412695882e-05, 5.306616758997367e-05, 5.922209040602524e-04, 5.956968099008681e-05, 3.133832750446402e+00, 7.006103450391354e-02, 9.353584616169239e+03, 4.047833950497442e+02, 1.270857634973411e-04, 1.180788273336402e-01, 6.638715259540645e-02, 7.408837176978629e-01, 7.452321660959307e-02, 6.151245783968382e+02, 2.411633870614208e+03, 3.313090403730001e+03, 3.920506086286055e+03, 8.764817208096508e+01, 3.733841328568426e+00, 2.075728766131235e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.953725204554287e-08, 9.780928981260364e-05, 5.493391591638581e-05, 6.129333082519670e-04, 6.152411386227103e-05, 3.241084221227884e+00, 5.881494750597573e-02, 9.676257744072884e+03, 4.128823983025887e+02, 1.203157647552023e-04, 1.182270884731901e-01, 6.640143231454516e-02, 7.408838219938959e-01, 7.436734145361354e-02, 6.410968166911300e+02, 2.428246616314053e+03, 3.283488902634037e+03, 3.917664177976606e+03, 7.109263358989240e+01, 3.717769687266665e+00, 3.060867870490085e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.729161278433180e-08, 1.009691496982582e-04, 5.665289099528672e-05, 6.319926403590900e-04, 6.331292764478795e-05, 3.339811690781907e+00, 4.962533226888957e-02, 9.973152169299203e+03, 4.197327889222987e+02, 1.140548332750324e-04, 1.183660050973192e-01, 6.641411168030920e-02, 7.408841642597566e-01, 7.422166412934002e-02, 6.650184935185110e+02, 2.442630112880202e+03, 3.255034751094509e+03, 3.915256974992601e+03, 5.817571357042807e+01, 3.704083091024358e+00, 3.968228222626825e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.476355062267141e-08, 1.034049608259353e-04, 5.797048513161862e-05, 6.465906486467818e-04, 6.466679693814241e-05, 3.415873988575967e+00, 4.035327382893197e-02, 1.020079911647190e+04, 4.238828609812124e+02, 1.085831875151959e-04, 1.184847990349341e-01, 6.642448511091864e-02, 7.408847936390933e-01, 7.409733902753876e-02, 6.830868447290728e+02, 2.452127716565899e+03, 3.229208051187648e+03, 3.914020563736540e+03, 4.623810600413156e+01, 3.695375884210634e+00, 4.653569205838350e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.293994106597371e-08, 1.074417362089022e-04, 6.017066212809334e-05, 6.710144616283576e-04, 6.697290852878298e-05, 3.540612298337130e+00, 3.695396544300179e-02, 1.057953596890520e+04, 4.334165315360843e+02, 1.026175215946581e-04, 1.186293487937351e-01, 6.643606773875033e-02, 7.408853525912705e-01, 7.394661335464926e-02, 7.154609261438097e+02, 2.474584341857556e+03, 3.200096190368220e+03, 3.909286522196224e+03, 4.080188026118537e+01, 3.673809824238906e+00, 5.881533203703092e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.920894150929140e-08, 1.087650870218347e-04, 6.086984832165237e-05, 6.787346610348058e-04, 6.765209623139005e-05, 3.581940643120668e+00, 2.830847619778618e-02, 1.070036759812775e+04, 4.324022601091232e+02, 9.737788444416454e-05, 1.187248037739423e-01, 6.644375502855095e-02, 7.408870038393252e-01, 7.384705947373738e-02, 7.245557695550516e+02, 2.477361325350163e+03, 3.173281141289685e+03, 3.909942166451241e+03, 3.090070880048828e+01, 3.672115278196572e+00, 6.226504853466677e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.646783398695266e-08, 1.107167632965408e-04, 6.192056746469023e-05, 6.903816784124526e-04, 6.872400848368905e-05, 3.642116649787269e+00, 1.824317621788421e-02, 1.088103256815529e+04, 4.343060932426193e+02, 9.279362301071382e-05, 1.188165485428476e-01, 6.645053459758157e-02, 7.408884234312567e-01, 7.375169980530337e-02, 7.399190496671218e+02, 2.487039992044934e+03, 3.149009898563439e+03, 3.908565576100822e+03, 1.957780527653561e+01, 3.663444729526321e+00, 6.809241229058354e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.371177571580690e-08, 1.121659421472182e-04, 6.270076682332364e-05, 6.990308484242315e-04, 6.951998727869116e-05, 3.686673418046776e+00, 1.084451815431908e-02, 1.101472881039807e+04, 4.346549016037802e+02, 8.872460438563906e-05, 1.188826632508674e-01, 6.645541422943604e-02, 7.408902146617156e-01, 7.368298325359539e-02, 7.517827920642529e+02, 2.495532223896142e+03, 3.126795107922310e+03, 3.907438800793320e+03, 1.149390960551752e+01, 3.656008650360157e+00, 7.259238507961440e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.141271516406802e-08, 1.135851847388900e-04, 6.346631534191414e-05, 7.075239017608957e-04, 7.030572241293695e-05, 3.730238187612330e+00, 5.034219543391173e-03, 1.114592500323510e+04, 4.354166075725176e+02, 8.525226070375424e-05, 1.189420321129120e-01, 6.645948179632219e-02, 7.408917882851670e-01, 7.362144554489497e-02, 7.635215336569775e+02, 2.503967337070318e+03, 3.107286151026440e+03, 3.906161805518338e+03, 5.271640874379527e+00, 3.648538453385314e+00, 7.704494448089565e-03
