"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8599, 7.852937033914547e-03, 2.103071095238394e-03, 1.291718144483698e-20, 3.183093229816645e-15, 3.973801394658268e-20, 4.121664982156016e-03, 1.049809273996405e-03, 2.783187495188406e+01, 7.530857490730511e+00, 8.967954109208815e+04, 2.079856909141415e+02, 2.497775451451134e-18, 6.155098279814138e-13, 7.684078461626785e-18, 7.969999999999999e-01, 2.029999999993845e-01, 4.262755672178218e+03, 2.849242834036925e+03, 9.915369242545117e+02, 5.381806729242785e+03, 1.456230296760451e+03, 5.190027134915780e+00, 1.804990569504940e-01, 3.149595626429426e+06, -8.394879774870493e+06, 2.300557622469799e+07
8600, 3.384282173916726e-01, 1.931032050318335e-01, 2.836184001294871e-06, 9.794301527435832e-05, 2.491170463453482e-05, 4.458223727705900e-04, 6.011463663314974e-06, 2.721766354971118e+00, 8.596630498596802e-01, 1.003701817798096e+04, 4.612099350593239e+02, 4.910930741434651e-03, 1.695910294959888e-01, 4.313530294770102e-02, 7.719537218526190e-01, 1.040901496225652e-02, 4.539942217292974e+02, 2.347822865252903e+03, 4.712367078456367e+03, 4.712813434363819e+03, 1.488530256465701e+03, 4.631081367739554e+00, 4.725472982522539e-03, 1.459217803592521e+06, -1.430433478159446e+06, 2.395906575272857e+06
8602, 3.353513759284596e-01, 1.931032050318335e-01, 1.131379773419772e-05, 3.735101735466619e-04, 9.618078416939724e-05, 1.703229142085424e-03, 2.334409134924132e-05, 9.216762970358900e+00, 5.397305976367273e+00, 3.803362359943886e+04, 1.806650944544156e+03, 5.124982125733402e-03, 1.691945541345640e-01, 4.356846492113262e-02, 7.715374725881138e-01, 1.057452623045618e-02, 2.068083629450458e+03, 2.798265124748406e+03, 4.792248065850482e+03, 4.175056562787352e+03, 2.444899343779708e+03, 4.152993722498243e+00, 7.921537835752278e-02, 8.137645613282389e+06, -1.792267695202956e+06, 1.981483084439430e+06
8603, 3.369005088727340e-01, 1.931032050318335e-01, 2.238969881085239e-06, 7.481597670258403e-05, 1.920540688290231e-05, 3.410106358860195e-04, 4.654475271570636e-06, 2.076505570024199e+00, 7.380937672643886e-01, 7.712832963927261e+03, 3.593101396663687e+02, 5.066397074423817e-03, 1.692954642616301e-01, 4.345847528663157e-02, 7.716474002602094e-01, 1.053226311710520e-02, 3.149539086446229e+02, 2.128743507373689e+03, 4.770740204453587e+03, 4.698768765882672e+03, 1.670177046466659e+03, 4.907594335637677e+00, -1.691209832842934e-03, 3.901313340157527e+06, -3.385250546348395e+06, 3.860193649177247e+06
8605, 5.704538826714849e-03, 1.527715129551826e-03, 1.070500973724320e-20, 2.917679695622385e-15, 2.952806604613984e-20, 4.564373187218142e-03, 1.162569331245868e-03, 3.075188431351332e+01, 8.316894392243618e+00, 9.919523086956394e+04, 2.279306567396133e+02, 1.869236456053844e-18, 5.094655108225937e-13, 5.155991342836865e-18, 7.970000000000002e-01, 2.029999999994905e-01, 4.837411849546804e+03, 2.919736310010778e+03, 9.883267107095817e+02, 5.369686218143750e+03, 1.452239893350633e+03, 5.115273569211673e+00, 2.070193253263213e-01, 5.485358977091488e+06, -1.330819349628753e+07, 3.337431849017362e+07
8606, 1.947107110033940e-01, 5.325563722431999e-02, 1.671299441318715e-05, 1.700360487899199e-04, 7.332155476500429e-05, 1.837629716569496e-02, 4.484380418892719e-03, 7.026020262448806e+01, 6.979361300117196e+01, 3.653810159960486e+05, 2.110372811809314e+04, 7.228569889358865e-04, 7.354262390099002e-03, 3.171244900297999e-03, 7.947968214782757e-01, 1.939548142423914e-01, 5.461840381971678e+04, 8.106090568641984e+03, 4.473454845618474e+03, 3.038837760341085e+03, 3.018657201319724e+03, 2.353337249828251e+00, 2.504402211053187e+00, 2.750167371290476e+07, -1.749677126811572e+07, 1.193274494794850e+07
8608, 1.825262289391836e-01, 4.888179219406182e-02, 1.197268033935889e-17, 9.658334340217507e-13, 1.900040813885239e-16, 4.052671235960724e-03, 1.032236210953824e-03, 2.734359301484489e+01, 7.320151263995656e+00, 8.816578303233595e+04, 4.034927261315474e+02, 2.354552263158530e-15, 1.899412022581287e-10, 3.736628116362642e-14, 7.969999999999802e-01, 2.029999998100390e-01, 4.203986365439742e+03, 2.857798717380488e+03, 1.248139912539121e+03, 5.377402301833801e+03, 1.439583972574906e+03, 5.174277646081753e+00, 1.777868651245876e-01, 2.660812541585587e+04, -8.752664149807332e+04, 2.886859733101030e+05
8610, 3.400551439274623e-01, 1.931032050318335e-01, 1.801583011830593e-06, 6.340647124354113e-05, 1.604565322689941e-05, 2.883952546788687e-04, 3.860284705385191e-06, 1.839496340695810e+00, 3.666995203009513e-01, 6.536043515452552e+03, 2.949423383307608e+02, 4.823396012132455e-03, 1.697587724413144e-01, 4.295918604829987e-02, 7.721234670849471e-01, 1.033517841330627e-02, 2.489301255874713e+02, 1.990393117806471e+03, 4.676135279779915e+03, 4.924901742400934e+03, 9.817682517295021e+02, 5.110485958107420e+00, -4.738194299069225e-03, 1.163400922916925e+06, -1.574917910616876e+06, 2.441742944627382e+06
8617, 3.339477726832805e-01, 1.923818648253645e-01, 8.208463026804787e-05, 2.646999375711130e-03, 6.868287630014220e-04, 1.208477679800779e-02, 1.674029287219080e-04, 4.830176575442767e+01, 4.826644140693884e+01, 2.592852442392720e+05, 1.299716482887923e+04, 5.238967684836012e-03, 1.689420314844223e-01, 4.383614426513413e-02, 7.712985356268754e-01, 1.068432093873204e-02, 2.533312995257397e+04, 4.830040530870558e+03, 4.836953450650492e+03, 3.082810863393359e+03, 3.080556322995509e+03, 2.847547386700362e+00, 1.152892642370553e+00, 1.598908135925452e+07, -6.303465171168391e+06, 3.008704148293545e+06
8618, 1.026476688667912e-02, 2.748975885774304e-03, 1.912906438631075e-20, 4.093908323844080e-15, 6.334795526433472e-20, 4.056949067502122e-03, 1.033325797615644e-03, 2.739492047586705e+01, 7.336599615491125e+00, 8.824081511322933e+04, 2.073922710904154e+02, 3.757962957439000e-18, 8.042607584700778e-13, 1.244489874179283e-17, 7.970000000000000e-01, 2.029999999991957e-01, 4.226455979104172e+03, 2.870043681628777e+03, 9.955460103699718e+02, 5.381815560408098e+03, 1.441297338530950e+03, 5.167592974827958e+00, 1.788238333294898e-01, 1.597170461438902e+06, -4.595307325949752e+06, 1.348153955479373e+07
8619, 1.967123436609496e-01, 5.525567656247406e-02, 8.089900442291449e-05, 1.075560729794776e-03, 5.508431701761855e-04, 2.014228636106674e-02, 3.847168890039231e-03, 7.859702840576711e+01, 7.822695272353076e+01, 4.140743260132563e+05, 3.387977706181951e+04, 3.148218305724287e-03, 4.185589183219886e-02, 2.143629040063520e-02, 7.838454266946396e-01, 1.497141727668020e-01, 5.271954377158276e+04, 6.813491917296864e+03, 6.011152511476776e+03, 3.058635954393534e+03, 3.044234305749885e+03, 2.534598753118354e+00, 2.416770197219722e+00, 9.098413680406699e+06, -1.016789942290588e+07, 1.161878135623993e+07
8620, 5.753650927349490e-02, 1.540867691303581e-02, 7.899028477015391e-19, 6.681660245935130e-14, 6.126510361854497e-18, 4.002669959744526e-03, 1.019500629579528e-03, 2.699786621494956e+01, 7.229892821776566e+00, 8.702783116324656e+04, 2.677976769382203e+02, 1.572831574797908e-16, 1.330432753528893e-11, 1.219892923350013e-15, 7.969999999999993e-01, 2.029999999866950e-01, 4.202293273272052e+03, 2.892332971659586e+03, 1.085702083150605e+03, 5.375736593253404e+03, 1.439595229411244e+03, 5.141810688098154e+00, 1.777087292575414e-01, 6.276420084444588e+03, 6.676403269960099e+03, 1.116394249241074e+05
8621, 4.464754126387250e-01, 1.931032050318335e-01, 1.607586111459856e-06, 7.077547549564840e-05, 1.653935794743988e-05, 3.178703869259177e-04, 3.744789550008424e-06, 2.092860232923466e+00, -3.019275925995902e-04, 7.217657521390241e+03, 2.744640231215727e+02, 3.915807290254911e-03, 1.723970622422477e-01, 4.028707262711247e-02, 7.742783852183959e-01, 9.121672621989164e-03, 2.399537455086289e+02, 1.743403607401626e+03, 4.181075016173604e+03, 5.097852798768064e+03, -7.354444404579651e-01, 5.538926223958214e+00, -5.152452455701970e-03, 7.961498267214493e+03, -1.032136230084950e+04, 2.550625513686838e+04
8622, 2.970534693575502e-01, 1.555169297301491e-01, 3.736305230871658e-05, 2.447934679195733e-03, 9.767585945603008e-04, 1.284756683365961e-02, 4.292425832367201e-04, 5.355112494994118e+01, 5.345565008769771e+01, 2.787449423338848e+05, 1.337348806853115e+04, 2.232113745486503e-03, 1.462425660606737e-01, 5.835273486024827e-02, 7.675291164254775e-01, 2.564346890811418e-02, 2.532453867546687e+04, 4.613112391643513e+03, 4.608707586674009e+03, 3.199208702206131e+03, 3.193504918944494e+03, 3.060783731072624e+00, 1.152496156639529e+00, 2.535353839580913e+05, -7.799539678076662e+04, 4.879525189539828e+04
8623, 1.953309234461855e-01, 5.387535597187008e-02, 3.441601415768190e-05, 3.669132234993253e-04, 1.742734131130430e-04, 1.902647542275705e-02, 4.415790696362443e-03, 7.315980479095322e+01, 7.270448295374459e+01, 3.819709607409712e+05, 2.621157133902858e+04, 1.432933724778620e-03, 1.527667700305337e-02, 7.255989895803088e-03, 7.921800058550553e-01, 1.838543935213096e-01, 5.432508248896375e+04, 7.701433275217337e+03, 5.109925217409549e+03, 3.046057312240435e+03, 3.027099683586079e+03, 2.409097237276823e+00, 2.490865489934925e+00, 2.423782745902536e+06, -1.014651680021207e+06, 4.862968391950051e+06
8624, 1.930098272657733e-01, 5.165837221811771e-02, 1.251043841875214e-17, 1.022099631626131e-12, 2.067015496185485e-16, 4.053874950571023e-03, 1.032542803201052e-03, 2.736079130374458e+01, 7.286554063227669e+00, 8.819193882674603e+04, 4.060567682902820e+02, 2.459577451529608e-15, 2.009468511827823e-10, 4.063794198258967e-14, 7.969999999999787e-01, 2.029999997990315e-01, 4.205266016566887e+03, 2.857819779791493e+03, 1.250928641457110e+03, 5.379186811377152e+03, 1.432551240282899e+03, 5.174174781334408e+00, 1.778459207697818e-01, 7.678348269595219e+07, -4.645697184146512e+07, 2.911120754620732e+07
8625, 3.327251384366978e-01, 1.911602038077401e-01, 8.124356029936158e-05, 2.643086362572809e-03, 6.937612165779335e-04, 1.209860769330204e-02, 1.717523337010220e-04, 4.839358811377607e+01, 4.835541803182411e+01, 2.596419126439968e+05, 1.301620843595401e+04, 5.178558382683807e-03, 1.684733779344998e-01, 4.422114134895693e-02, 7.711792301825601e-01, 1.094769215129932e-02, 2.534628651340407e+04, 4.828292857998764e+03, 4.835306477510212e+03, 3.084663208644634e+03, 3.082230203528516e+03, 2.850429916905039e+00, 1.153499815038068e+00, 1.282571060360418e+06, -1.484211800347250e+05, 6.619542901709571e+04
8627, 3.014758276626456e-01, 1.599357677942745e-01, 4.176722538473081e-05, 2.482332487132393e-03, 9.463657493372758e-04, 1.276849192611458e-02, 3.884178088964026e-04, 5.292636097554259e+01, 5.285973689906479e+01, 2.766499441215837e+05, 1.337753169310570e+04, 2.511955428335125e-03, 1.492919031261390e-01, 5.691612405039649e-02, 7.679198776077245e-01, 2.336013978740479e-02, 2.539425793462124e+04, 4.644432768458229e+03, 4.644550534418076e+03, 3.183085745579396e+03, 3.179078854793028e+03, 3.030859647495282e+00, 1.155713686593186e+00, 3.972790731749255e+05, -1.237135522776990e+05, 9.213676823766032e+04
8628, 6.730670205894439e-02, 1.802520241849284e-02, 1.102009145267253e-18, 9.090001547762995e-14, 9.417725986065673e-18, 4.009344027767432e-03, 1.021200549014227e-03, 2.704306584529634e+01, 7.240267629538209e+00, 8.717591679381714e+04, 2.800904438113993e+02, 2.190635881319154e-16, 1.806961733239255e-11, 1.872108643935437e-15, 7.969999999999987e-01, 2.029999999819294e-01, 4.206325119873301e+03, 2.890288711406968e+03, 1.101530204992685e+03, 5.375773026567372e+03, 1.439261201028736e+03, 5.143581406618710e+00, 1.778947981768819e-01, 3.548696751294652e+04, -8.445185997655152e+04, 2.516210704047802e+05
8629, 1.925823416212087e-01, 5.156297668517074e-02, 1.180537460322496e-17, 9.629747502047149e-13, 1.945079524298711e-16, 3.837382381500096e-03, 9.774010322170226e-04, 2.596374352851289e+01, 6.875055353773851e+00, 8.357159696435259e+04, 3.840700755457187e+02, 2.451901484754291e-15, 2.000037524571925e-10, 4.039806896335468e-14, 7.969999999999786e-01, 2.029999997999747e-01, 3.891240515536090e+03, 2.793603139017564e+03, 1.250565343240823e+03, 5.392504977347328e+03, 1.427905424117681e+03, 5.244286554939563e+00, 1.633537063080398e-01, 2.021075440161248e+06, -4.487484735582842e+04, 9.942214091896761e+05
8630, 4.068302012568242e-02, 1.089519543118949e-02, 4.237110119105720e-19, 3.872476356047470e-14, 2.732233520852496e-18, 4.010303408150987e-03, 1.021444908185428e-03, 2.704803981826922e+01, 7.243540608073123e+00, 8.718642716111161e+04, 2.497639856198576e+02, 8.420751302915172e-17, 7.696085162775373e-12, 5.429988443501462e-16, 7.969999999999997e-01, 2.029999999923036e-01, 4.217681254851850e+03, 2.897398535839304e+03, 1.060334777489787e+03, 5.375475504258638e+03, 1.439567353657178e+03, 5.137074500803202e+00, 1.784188815491730e-01, 4.719491120681719e+04, -1.045191920822979e+05, 2.482786234571734e+05
8631, 3.417017288983053e-01, 1.931032050318335e-01, 1.617922903236233e-06, 5.750699756517232e-05, 1.451767957297203e-05, 2.614641945177171e-04, 3.486554112436368e-06, 1.686786274096322e+00, 2.577721541012570e-01, 5.933862840476919e+03, 2.657161363170366e+02, 4.778365876305986e-03, 1.698408955485988e-01, 4.287644642144309e-02, 7.722071196719250e-01, 1.029717248172715e-02, 2.168468542386129e+02, 1.912613087239987e+03, 4.656284564987547e+03, 4.981746631215299e+03, 7.613030649084579e+02, 5.231741525395560e+00, -6.218830895446528e-03, 5.877839910389818e+05, -1.167219790774428e+06, 2.417416512865529e+06
8632, 2.928059547487148e-01, 1.512727961849713e-01, 3.363941107968779e-05, 2.400299897692162e-03, 9.953197467817288e-04, 1.283928244648781e-02, 4.661287907666898e-04, 5.379799948735590e+01, 5.367812899699394e+01, 2.789196385844137e+05, 1.326582904095359e+04, 2.010162763358697e-03, 1.434327570064956e-01, 5.947650771521200e-02, 7.672264957622523e-01, 2.785407675268118e-02, 2.507363007159120e+04, 4.579666951853723e+03, 4.571631141985137e+03, 3.214763036620818e+03, 3.207600033809017e+03, 3.090836137100375e+00, 1.140916774437362e+00, 9.007896332248452e+04, -2.436719588501406e+03, 2.012387769027092e+05
8633, 1.401057757747651e-03, 3.752130012444267e-04, 6.488769565408500e-26, 3.913660587421675e-18, 1.513327725734748e-25, 3.232199144979362e-03, 8.232577495995076e-04, 2.287192779651241e+01, 2.726223567179473e+00, 7.100507801013699e+04, 1.562925973205859e+02, 1.600009501785694e-23, 9.650356764125038e-16, 3.731583801957522e-23, 7.970000000000000e-01, 2.029999999999991e-01, 2.664231017504201e+03, 2.270834487486055e+03, 9.785539811045908e+02, 5.639790630517224e+03, 6.722358634421066e+02, 5.922381949056786e+00, 1.067274618352110e-01, 4.903528153050112e+06, -1.227040850803467e+07, 3.117376182128311e+07
8640, 3.796079668568600e-01, 1.931032050318335e-01, 1.465607858694394e-06, 5.909505271486260e-05, 1.429263361544212e-05, 2.668687765674416e-04, 3.329517135054063e-06, 1.758272933208306e+00, -2.229977671721441e-03, 6.070334054870792e+03, 2.481610809607175e+02, 4.247503591130468e-03, 1.712643986830331e-01, 4.142172972679262e-02, 7.734170365602299e-01, 9.649331438813915e-03, 1.976926359902810e+02, 1.709950725727920e+03, 4.389508131003001e+03, 5.095681326820076e+03, -6.462737022449761e+00, 5.592493152172177e+00, -7.102794260812240e-03, 8.420266553383870e+03, -4.749839570118297e+04, 3.716881264940651e+05
8642, 2.385459629177840e-01, 9.705599584443821e-02, 1.625562610908007e-05, 2.039509980149748e-03, 9.933308267449207e-04, 1.167712345731299e-02, 5.273071248965271e-04, 5.061622649483965e+01, 5.091613976828779e+01, 2.567868315285994e+05, 1.097426029230767e+04, 1.065696221789711e-03, 1.337074355403587e-01, 6.512138640159826e-02, 7.655359606775985e-01, 3.456952115865477e-02, 2.030076295362582e+04, 4.103161179599999e+03, 4.239031609676783e+03, 3.318329357161595e+03, 3.337991253924817e+03, 3.402449513362279e+00, 9.206499055241687e-01, 3.608140221847039e+05, -2.560070863996919e+04, 3.575024119766302e+05
8643, 1.959356586842113e-01, 5.447960983466259e-02, 5.515989758874619e-05, 6.428242835813294e-04, 3.208004913646457e-04, 1.951441313489332e-02, 4.208735850183590e-03, 7.565573690650452e+01, 7.504769920401907e+01, 3.960036167680623e+05, 3.027734449164817e+04, 2.229409323946544e-03, 2.598116592166879e-02, 1.296586175535049e-02, 7.887181901358745e-01, 1.701053728631598e-01, 5.344541054141498e+04, 7.280188717960905e+03, 5.607211546765920e+03, 3.057794025053079e+03, 3.033218835785348e+03, 2.469529124514885e+00, 2.450268804385478e+00, 9.790565018232346e+06, -7.814646173995345e+06, 7.161518035457575e+06
8644, 3.058123830427133e-01, 1.642688712333497e-01, 4.744754979681813e-05, 2.512148097289790e-03, 9.062734699848992e-04, 1.264270407285721e-02, 3.446208177354156e-04, 5.206009332434166e+01, 5.203679138114313e+01, 2.734755100413692e+05, 1.333728588001192e+04, 2.883789601867966e-03, 1.526845241185144e-01, 5.508191719873626e-02, 7.684042421774191e-01, 2.094552690346242e-02, 2.540460762493090e+04, 4.681393040295040e+03, 4.684142762733718e+03, 3.164132951941814e+03, 3.162716695427262e+03, 2.996517522944401e+00, 1.156191322744033e+00, 2.208640485445854e+05, -1.961871433984717e+05, 2.484222093985949e+05
8646, 1.278502719437687e-02, 3.423919105451901e-03, 3.177816821166286e-20, 5.713103257784243e-15, 1.127170243109308e-19, 4.063727538761112e-03, 1.035052309114118e-03, 2.742439440399065e+01, 7.339539088406798e+00, 8.836042539432202e+04, 2.114619024596432e+02, 6.232504473569278e-18, 1.120484395920450e-12, 2.210666623658522e-17, 7.969999999999999e-01, 2.029999999988795e-01, 4.261342766884568e+03, 2.888907250127779e+03, 1.001084233868403e+03, 5.378619046552529e+03, 1.439469698119466e+03, 5.147402516620516e+00, 1.804338516519992e-01, 4.012076327211852e+05, -8.317610571358821e+05, 1.945080746907465e+06
8647, 3.232732574391565e-01, 1.817158466009988e-01, 6.773051159728755e-05, 2.600792241745082e-03, 7.692689614756960e-04, 1.226829187778449e-02, 2.225404470978368e-04, 4.956885572321009e+01, 4.951597440435310e+01, 2.639876918642328e+05, 1.313072951061991e+04, 4.252125697014161e-03, 1.632778974042507e-01, 4.829475286492890e-02, 7.702041210343770e-01, 1.397110299942911e-02, 2.536336210317882e+04, 4.781917276807078e+03, 4.788511184413631e+03, 3.111935820675095e+03, 3.108615928214504e+03, 2.897873689615547e+00, 1.154287850112494e+00, 1.203438067556351e+05, -8.680124025369827e+04, 9.304064013425005e+04
8648, 3.660470534154721e-03, 9.802994398282084e-04, 4.552269756873369e-21, 1.761238067061001e-15, 1.125632829176453e-20, 5.193924566235821e-03, 1.322919306078379e-03, 3.495981707642660e+01, 9.058337891412698e+00, 1.126595614786736e+05, 2.552915554413538e+02, 6.985390238074829e-19, 2.702593619808619e-13, 1.727266835343755e-18, 7.969999999999999e-01, 2.029999999997298e-01, 5.722016132543546e+03, 3.035045122858777e+03, 9.834955698382669e+02, 5.364531936224298e+03, 1.389988477381389e+03, 4.998296465160464e+00, 2.478436371764184e-01, 5.141602984975233e+06, -1.040292365238038e+07, 2.126864479479998e+07
8655, 2.023800219779947e-01, 6.091884335149741e-02, 1.209542529349118e-04, 2.707826176795208e-03, 1.466383614430544e-03, 2.196923859540877e-02, 2.311122469945612e-03, 8.827197120231385e+01, 8.786525478743484e+01, 4.675648045539111e+05, 3.403842822173522e+04, 4.232791959950251e-03, 9.476032956236242e-02, 5.131606886699940e-02, 7.688131193114445e-01, 8.087769029924344e-02, 5.152324018255986e+04, 5.720763923541596e+03, 5.855563394847156e+03, 3.089076083956937e+03, 3.074843050151949e+03, 2.716164704122032e+00, 2.361561024345028e+00, 1.217304736905177e+06, -1.416366977855109e+06, 1.989922461428357e+06
8656, 2.942395600178851e-02, 7.879939837500698e-03, 1.952828856051169e-19, 2.081241700134275e-14, 1.030541113945913e-18, 4.006273814982315e-03, 1.020418550093879e-03, 2.702668851633268e+01, 7.236483197780132e+00, 8.710301391339971e+04, 2.325434384726534e+02, 3.884918181209370e-17, 4.140380092852788e-12, 2.050137623502697e-16, 7.969999999999999e-01, 2.029999999958594e-01, 4.209250735802182e+03, 2.894515504332466e+03, 1.036389936970509e+03, 5.376634684070448e+03, 1.439611313401010e+03, 5.140676873148946e+00, 1.780298147705497e-01, 1.362682283886608e+05, -3.373537066672223e+05, 8.894626068788139e+05
8659, 2.131650146624364e-01, 7.169525107504530e-02, 1.136228098590451e-04, 3.754365026205079e-03, 2.026947156451386e-03, 2.302927585433462e-02, 1.300466235180797e-03, 9.401434896195444e+01, 9.384567528505971e+01, 4.979869201620893e+05, 3.010567805489411e+04, 3.759272913013049e-03, 1.242152237397140e-01, 6.706265714436499e-02, 7.619362083449985e-01, 4.302663785790934e-02, 5.105875683505562e+04, 5.235073409269065e+03, 5.286115516425448e+03, 3.110516241639105e+03, 3.104935580630323e+03, 2.821701716229624e+00, 2.340125210171200e+00, 5.839448454455617e+05, -2.519389019812301e+05, 5.810141473707032e+05
8660, 3.103486056067786e-01, 1.688014829193684e-01, 4.952295802726690e-05, 2.540090249739691e-03, 8.939006309654216e-04, 1.265651389159365e-02, 3.258509028401212e-04, 5.201928175576690e+01, 5.191879375630106e+01, 2.735749178107873e+05, 1.336994264452699e+04, 3.007611019767632e-03, 1.542638753952281e-01, 5.428806144391807e-02, 7.686509887240669e-01, 1.978946341701930e-02, 2.553562212858844e+04, 4.695545163737283e+03, 4.696617085225013e+03, 3.159216882054982e+03, 3.153114079908521e+03, 2.982629231836297e+00, 1.162237616049422e+00, 7.503640755558237e+04, -8.349786894774536e+03, 2.390125438056963e+05
8661, 3.316741294310709e-01, 1.901100314156813e-01, 8.067228140689696e-05, 2.639752556634953e-03, 6.993606082409591e-04, 1.210960995326489e-02, 1.754230813065638e-04, 4.846317667400239e+01, 4.842699519322331e+01, 2.599252734922636e+05, 1.303261112061527e+04, 5.136785344271535e-03, 1.680855184574768e-01, 4.453159449716335e-02, 7.710760852172669e-01, 1.117001648382131e-02, 2.536024573878396e+04, 4.827550115649724e+03, 4.834237962042907e+03, 3.085879453690204e+03, 3.083575607846765e+03, 2.852431599691307e+00, 1.154144030515031e+00, 8.186336678029010e+04, -3.887790770842492e+04, 7.839753686088587e+04
8663, 3.516773227023974e-01, 1.931032050318335e-01, 1.172732619287951e-06, 4.349467859442445e-05, 1.084343922875705e-05, 1.973666589191368e-04, 2.581782576785293e-06, 1.300439805120338e+00, 4.329726724556870e-02, 4.496742991893221e+03, 1.950633213328205e+02, 4.590682963181375e-03, 1.702607028477709e-01, 4.244683818888894e-02, 7.725953415964811e-01, 1.010643440367765e-02, 1.437969055838830e+02, 1.680780622524694e+03, 4.570284312062176e+03, 5.090595042571252e+03, 1.694879325666125e+02, 5.639960336515667e+00, -9.590071507589552e-03, 1.672733580466801e+05, -4.792279014897097e+05, 1.400536539935817e+06
8665, 1.367888270974030e-01, 3.663299822445019e-02, 5.880312724481329e-18, 4.619057966208352e-13, 7.702702830828940e-17, 4.039864712311707e-03, 1.028974324003907e-03, 2.725147205799501e+01, 7.295573000529250e+00, 8.786554054559300e+04, 3.592975432130032e+02, 1.160090640443695e-15, 9.112654658579990e-11, 1.519618747989630e-14, 7.969999999999917e-01, 2.029999999088654e-01, 4.212338499529111e+03, 2.872553685058765e+03, 1.197927875024355e+03, 5.376274894560373e+03, 1.439298614060399e+03, 5.159893527984976e+00, 1.781723144528716e-01, 2.005063071560220e+04, -3.945938113775792e+04, 9.627945216135713e+04
8666, 3.433147129559754e-01, 1.931032050318335e-01, 1.205244800814785e-06, 4.308190384711360e-05, 1.086100965016984e-05, 1.958354801693842e-04, 2.605559641713467e-06, 1.281669433482293e+00, 1.453713538704298e-01, 4.462585869013815e+03, 1.982819943693958e+02, 4.752745029367554e-03, 1.698885605867269e-01, 4.282914939260572e-02, 7.722548185394597e-01, 1.027472645184007e-02, 1.439828819821452e+02, 1.695611411372899e+03, 4.644651503012419e+03, 5.054116827682875e+03, 5.732553080113164e+02, 5.608146993970030e+00, -9.581488733771530e-03, 2.871757071335448e+05, -4.158029880037580e+05, 9.187284879681765e+05
8667, 2.884283866497666e-01, 1.468987126735456e-01, 2.863481859981104e-05, 2.350144096584366e-03, 1.025288530922334e-03, 1.289722325203171e-02, 5.173513565321727e-04, 5.444234497437026e+01, 5.429187831277206e+01, 2.806921857999156e+05, 1.315351251696132e+04, 1.702564244291019e-03, 1.397344737431850e-01, 6.096143360382775e-02, 7.668409381749260e-01, 3.076059023377032e-02, 2.482646996660173e+04, 4.526441803293181e+03, 4.513395868792430e+03, 3.237023821388250e+03, 3.228077399845470e+03, 3.135893957288858e+00, 1.129510384713800e+00, 1.700013720984852e+05, -1.793065367139594e+05, 3.958518069333395e+05
8669, 2.438425522325177e-02, 6.530272956151995e-03, 1.346826641904374e-19, 1.576247391589576e-14, 6.519347809046990e-19, 4.002131316500311e-03, 1.019363434425345e-03, 2.700599455519800e+01, 7.231798396457821e+00, 8.702343826426585e+04, 2.259914434971088e+02, 2.682122970758605e-17, 3.139000376917778e-12, 1.298288285141542e-16, 7.969999999999999e-01, 2.029999999968609e-01, 4.194409244429293e+03, 2.887295138697290e+03, 1.027284121604749e+03, 5.378078818091958e+03, 1.440168466790096e+03, 5.148523859750013e+00, 1.773448828933551e-01, 1.259573887909044e+05, -3.079220044165258e+05, 8.433872531800962e+05
8670, 2.750123708080672e-01, 1.334933761132072e-01, 2.128692513494618e-05, 2.205042339745882e-03, 1.015529819414043e-03, 1.249903569534022e-02, 5.632042778905727e-04, 5.334057044234936e+01, 5.318685944199412e+01, 2.727555518138791e+05, 1.236218333050016e+04, 1.305617995808271e-03, 1.352446603744152e-01, 6.228677928359946e-02, 7.666192195741660e-01, 3.454372277201102e-02, 2.341618496175088e+04, 4.421464373756260e+03, 4.399499274913986e+03, 3.271604904640736e+03, 3.262177152772147e+03, 3.214453358531874e+00, 1.064426012026268e+00, 9.576575824863971e+05, -7.286100291401149e+05, 6.193586934995523e+05
8671, 3.719481220821161e-01, 1.931032050318335e-01, 1.403748785772010e-06, 5.520929843160058e-05, 1.348700223997311e-05, 2.497143942359693e-04, 3.163987145752080e-06, 1.644728736656570e+00, -2.089551856547698e-04, 5.681617052701421e+03, 2.366286376009788e+02, 4.346261705852011e-03, 1.709380353609747e-01, 4.175821340432910e-02, 7.731612095186519e-01, 9.796280010192457e-03, 1.854402109455028e+02, 1.713876231811311e+03, 4.444368717541278e+03, 5.092379489192893e+03, -6.469632820740512e-01, 5.583034256602086e+00, -7.668241241527126e-03, 1.978135149211033e+04, -7.287334687007153e+04, 4.303786806922664e+05
