"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8651, 3.259953783984367e-01, 1.844358007250601e-01, 2.953616281557707e-05, 3.520082800621917e-03, 1.420338252582715e-03, 1.743145698642240e-02, 9.241972062835164e-04, 6.827738909067374e+01, 6.823019187958155e+01, 3.444610551952343e+05, 1.706741429866009e+04, 1.266254603063805e-03, 1.509106337639258e-01, 6.089179090291138e-02, 7.473097566866470e-01, 3.962156404345199e-02, 3.319123321899744e+04, 4.336320694714086e+03, 4.341261224861400e+03, 2.927142525624479e+03, 2.925119118380606e+03, 2.888160428088413e+00, 1.155784441497277e+00, 4.932385338520240e+05, -2.672955401073027e+05, 1.538176337036325e+05
8652, 3.368836305538457e-01, 1.931032050318335e-01, 1.466833113765634e-06, 1.741633583673531e-04, 6.522738587804306e-05, 8.280294955343243e-04, 3.786215720087492e-05, 4.816533974034701e+00, 1.885115699814554e+00, 1.716635360003995e+04, 7.807227760460763e+02, 1.325352730212039e-03, 1.573647883653860e-01, 5.893601197489137e-02, 7.481636065504439e-01, 3.421024037906654e-02, 7.524212660054617e+02, 2.061132591635489e+03, 4.259396094840999e+03, 4.351965055014354e+03, 1.703290726169133e+03, 4.715943656353233e+00, 1.018229220298688e-02, 3.790030019598888e+06, -2.948084158517896e+06, 3.390514976675857e+06
8653, 3.384192515955401e-01, 1.931032050318335e-01, 6.669874660992031e-07, 8.220756335451742e-05, 3.075024415006861e-05, 3.906276656897865e-04, 1.781795888607749e-05, 2.400837961534565e+00, 5.911485157106755e-01, 8.143189433569248e+03, 3.626262220003650e+02, 1.277581416465854e-03, 1.574645110633156e-01, 5.890056781377716e-02, 7.482279230243901e-01, 3.412941668205124e-02, 3.093687952527382e+02, 1.796495230466424e+03, 4.215309675406254e+03, 4.598686061585031e+03, 1.132315667729509e+03, 5.118937728527189e+00, -5.464454153815227e-03, 1.611401868936649e+06, -2.550703164937462e+06, 4.352432127301449e+06
8654, 3.353727235948982e-01, 1.931032050318335e-01, 3.884617663393546e-06, 4.398813338086190e-04, 1.650745078286768e-04, 2.093072292972242e-03, 9.604462166368904e-05, 1.110999040588788e+01, 6.334221188361567e+00, 4.300081313564446e+04, 2.010085049261004e+03, 1.388376284635114e-03, 1.572151662874415e-01, 5.899822111886686e-02, 7.480715440733712e-01, 3.432669223568545e-02, 2.299393004175861e+03, 2.491682888418504e+03, 4.312076568805051e+03, 3.970750415777974e+03, 2.263873369682382e+03, 4.195147166657041e+00, 6.481481545056145e-02, 9.313878490077615e+06, -2.659148075700539e+06, 2.283628040768812e+06
8656, 7.851859755733619e-03, 2.102782592657251e-03, 2.859915214691371e-22, 2.416087501481499e-16, 1.008704381103803e-21, 5.757039247544970e-03, 1.652277673362086e-03, 3.762938892082829e+01, 1.018615551213145e+01, 1.144122715856659e+05, 2.187552293132749e+02, 3.859890520570639e-20, 3.260877523896819e-14, 1.361399966922030e-19, 7.770000000000000e-01, 2.229999999999674e-01, 5.547949037753475e+03, 2.594890154731945e+03, 8.989296106480336e+02, 5.078658305821319e+03, 1.374776598283789e+03, 5.138824440307273e+00, 1.795401259694072e-01, 2.603507786134334e+06, -6.540445653568662e+06, 1.743564879728786e+07
8657, 1.947084999741417e-01, 5.325342795506890e-02, 1.051289429383131e-05, 1.785534620383834e-04, 5.892940827375903e-05, 2.638638927408139e-02, 7.373864802392860e-03, 9.746574863923416e+01, 9.677173703856651e+01, 4.783279741970650e+05, 2.795142902513752e+04, 3.091277658496931e-04, 5.250298467952912e-03, 1.732797440301539e-03, 7.758820109057181e-01, 2.168257654201778e-01, 7.228110319852788e+04, 7.328572500378355e+03, 4.145377934990673e+03, 2.865944266308598e+03, 2.845537112047184e+03, 2.339927095880615e+00, 2.536273934425640e+00, 1.345340910297984e+07, -8.952753603506869e+06, 6.497967052132867e+06
8658, 4.541536352949920e-01, 1.931032050318335e-01, 4.277785288855252e-07, 9.885156485219713e-05, 3.592132345674415e-05, 4.640005388536413e-04, 2.009894182308544e-05, 2.973916203576648e+00, -5.524300523740956e-04, 9.688572122020405e+03, 3.227398310326669e+02, 6.907450782990042e-04, 1.596181839273244e-01, 5.800309204011614e-02, 7.492336966426079e-01, 3.245428231165262e-02, 3.381797528155206e+02, 1.653552159752080e+03, 3.496372511625026e+03, 4.802059575654729e+03, -8.920231241525960e-01, 5.406074829947217e+00, -4.446972534729426e-03, 5.570413591773662e+03, 5.722085742458792e+03, 2.435649509549792e+04
8659, 5.687534626357208e-03, 1.523161286560935e-03, 2.287116755851181e-22, 2.136009061551548e-16, 6.982992379443111e-22, 6.477765759521627e-03, 1.859127109875363e-03, 4.223829329586410e+01, 1.145843880793713e+01, 1.285856936553361e+05, 2.425746979586474e+02, 2.743368292816446e-20, 2.562116480340465e-14, 8.376013088852386e-20, 7.769999999999999e-01, 2.229999999999744e-01, 6.392404677139437e+03, 2.657202953040553e+03, 8.951351257429359e+02, 5.066431098198594e+03, 1.374425578862647e+03, 5.066733745086674e+00, 2.093627408316945e-01, 5.047499842436943e+06, -1.192734368523640e+07, 2.931560118840327e+07
8662, 3.400491375114641e-01, 1.931032050318335e-01, 6.035853880020118e-07, 7.716800923317364e-05, 2.882860952172641e-05, 3.664755705675026e-04, 1.667481626464414e-05, 2.294082527148308e+00, 3.948315343366945e-01, 7.649632172516685e+03, 3.350102582724484e+02, 1.232434220855820e-03, 1.575659338757288e-01, 5.886385856999433e-02, 7.482902059145720e-01, 3.404756741884906e-02, 2.796532894179770e+02, 1.731037825793942e+03, 4.172280738829124e+03, 4.684185316818094e+03, 8.061889900951849e+02, 5.233433854773963e+00, -6.513880606331458e-03, 7.800359801664780e+05, -1.465519418888682e+06, 3.037391997842133e+06
8664, 1.974796316535745e-01, 5.602235378626465e-02, 5.851073531800765e-05, 1.834777176294336e-03, 8.132696037659888e-04, 2.921759323812135e-02, 6.242817363947830e-03, 1.104243985125370e+02, 1.099661352709858e+02, 5.500330907231214e+05, 4.663217334049362e+04, 1.533020258197042e-03, 4.807238475553924e-02, 2.130820559975823e-02, 7.655204140976796e-01, 1.635659752888260e-01, 6.790753251794254e+04, 5.901129595827584e+03, 5.687635108939841e+03, 2.893192830322250e+03, 2.881186027996715e+03, 2.574046063773644e+00, 2.381817847099454e+00, 5.901068629301361e+06, -5.821565129225510e+06, 6.540759451221674e+06
8666, 3.339395352683083e-01, 1.923736339674562e-01, 3.354471141220737e-05, 3.598513603916611e-03, 1.353810120009722e-03, 1.714109483909058e-02, 7.901428523993856e-04, 6.652470863486161e+01, 6.647176048729717e+01, 3.380248499199551e+05, 1.681662057108717e+04, 1.463741155910492e-03, 1.570230370275206e-01, 5.907421785793664e-02, 7.479607042978220e-01, 3.447829966081033e-02, 3.301355164541017e+04, 4.368068232802012e+03, 4.374243118811170e+03, 2.902840710633300e+03, 2.900530290317951e+03, 2.844768413884596e+00, 1.149509477023038e+00, 1.537857346983085e+07, -5.530532774819006e+06, 2.674359099353926e+06
8669, 3.735088799501076e-01, 1.931032050318335e-01, 4.499797054057891e-07, 7.841038492717143e-05, 2.889783995257438e-05, 3.702269683927893e-04, 1.643737239548982e-05, 2.374240781165529e+00, -7.799389993373014e-04, 7.745688156676725e+03, 2.958721302989384e+02, 9.101116233806157e-04, 1.585898249602455e-01, 5.844765822874892e-02, 7.488068087857157e-01, 3.324559640190941e-02, 2.592383780255196e+02, 1.588687089579113e+03, 3.820143302204786e+03, 4.802047971684417e+03, -1.577474584513989e+00, 5.517413545967667e+00, -7.234849253479910e-03, 2.027635112254067e+04, -7.228258133268998e+04, 3.816470266617076e+05
8670, 1.930101779062756e-01, 5.165848807903580e-02, 3.148460004425873e-19, 1.365992910305074e-13, 6.958278443901288e-18, 5.848391181655673e-03, 1.678495795885554e-03, 3.821518840736466e+01, 1.023144770899826e+01, 1.162440835731297e+05, 4.958093126435576e+02, 4.182951084243893e-17, 1.814817884679470e-11, 9.244563475626984e-16, 7.769999999999996e-01, 2.229999999818513e-01, 5.619649897620637e+03, 2.587370080432112e+03, 1.162107111230890e+03, 5.077157199343874e+03, 1.359319960475191e+03, 5.140938983033097e+00, 1.820722982107673e-01, 7.396189001787220e+07, -4.730330286555231e+07, 3.136268497914705e+07
8671, 1.953323100238521e-01, 5.387674144580719e-02, 2.515182964277141e-05, 4.618864971848108e-04, 1.785388406944915e-04, 2.716744532129364e-02, 7.271145084226871e-03, 1.007207580153498e+02, 1.001464207431705e+02, 4.971432535446375e+05, 3.559010979241821e+04, 7.164912710274937e-04, 1.315759720619342e-02, 5.085972778673611e-03, 7.739094016334471e-01, 2.071305371106585e-01, 7.120923182158214e+04, 6.942419873574488e+03, 4.823701364783249e+03, 2.869196593418041e+03, 2.852835650775425e+03, 2.397519591386471e+00, 2.498419953984695e+00, 4.144476273435480e+06, -1.587070015788662e+05, 1.872125534824083e+06
8674, 2.630369488144250e-01, 1.215274866739683e-01, 8.618025047829763e-06, 2.602186789934614e-03, 1.391031245975058e-03, 1.666675145885509e-02, 1.628318571055676e-03, 6.919242170050825e+01, 6.906005311131098e+01, 3.326790840459160e+05, 1.494828315512900e+04, 3.865121471431092e-04, 1.167061824331019e-01, 6.238673833517901e-02, 7.474916650288528e-01, 7.302890205572318e-02, 2.831799604020416e+04, 3.981337352563756e+03, 3.968838359918666e+03, 3.103229722479125e+03, 3.097293087653746e+03, 3.249920261938008e+00, 9.836822389216525e-01, 7.969522816814568e+05, -8.666041151299180e+05, 9.612131101924776e+05
8677, 3.327340490335455e-01, 1.911691073116646e-01, 3.347752301488488e-05, 3.590919720914625e-03, 1.357225824952228e-03, 1.715274168725744e-02, 7.996964466848345e-04, 6.659513255739385e+01, 6.654095101663130e+01, 3.382763611284572e+05, 1.684782758831330e+04, 1.459729383244281e-03, 1.565758323027608e-01, 5.917948037851685e-02, 7.479155800432467e-01, 3.486937789223145e-02, 3.303655085113670e+04, 4.369435049489722e+03, 4.375788781691475e+03, 2.903765363161828e+03, 2.901402870959362e+03, 2.845832038720533e+00, 1.150321712056508e+00, 1.612544036836911e+06, -1.221112883206458e+05, 4.095281411710897e+04
8679, 1.027940824232554e-02, 2.752896942535883e-03, 4.519621267315537e-22, 3.344303481710512e-16, 1.800472846128505e-21, 5.705991811536397e-03, 1.637626993529417e-03, 3.730845161205951e+01, 9.986803586044410e+00, 1.133749741911942e+05, 2.214544740467000e+02, 6.154487844872316e-20, 4.554026523549091e-14, 2.451751505519882e-19, 7.769999999999999e-01, 2.229999999999545e-01, 5.521563969323501e+03, 2.605653539594140e+03, 9.044843562185196e+02, 5.080390554357410e+03, 1.359929464088578e+03, 5.126068552380112e+00, 1.786083165324137e-01, 9.127277579713643e+05, -1.556789773395471e+06, 2.916814360700097e+06
8680, 1.411178412644581e-03, 3.779233829381414e-04, 6.405732230908835e-28, 1.826239726338280e-19, 1.523293906817662e-27, 4.622311175224473e-03, 1.326609256209855e-03, 3.167098227106030e+01, 3.683224945273599e+00, 9.274553908811274e+04, 1.662754976115251e+02, 1.076789024956645e-25, 3.069867461478149e-17, 2.560622426160749e-25, 7.769999999999999e-01, 2.230000000000000e-01, 3.570196227828491e+03, 2.079785821814628e+03, 8.848351717854449e+02, 5.323820117631695e+03, 6.191417397031054e+02, 5.847223388562172e+00, 1.096942304690972e-01, 6.016848412100409e+06, -1.522289566992071e+07, 3.909225257256833e+07
8681, 1.925857917345600e-01, 5.156361577924692e-02, 2.958035610804717e-19, 1.280205299625327e-13, 6.513025420548125e-18, 5.512591587205144e-03, 1.582120880112320e-03, 3.612637147105203e+01, 9.588808605939731e+00, 1.097012763668016e+05, 4.669110410452604e+02, 4.169352351314925e-17, 1.804449870942092e-11, 9.180111879704116e-16, 7.769999999999997e-01, 2.229999999819550e-01, 5.165354651899738e+03, 2.523074258923609e+03, 1.161729311780347e+03, 5.092013472965963e+03, 1.351542948349006e+03, 5.218264887597536e+00, 1.660285044162774e-01, 1.463636529424735e+06, -1.119062565101130e+04, 8.766278644635525e+05
8682, 4.062951977809308e-02, 1.088086766641634e-02, 8.059980611200617e-21, 3.265071301421770e-15, 6.757298609510829e-20, 5.702532256802153e-03, 1.636634096865307e-03, 3.725535930415545e+01, 9.973217761741470e+00, 1.132755698250786e+05, 2.789774971708545e+02, 1.098214732136351e-18, 4.448831303283822e-13, 9.207174607959566e-18, 7.770000000000000e-01, 2.229999999995552e-01, 5.548881116413292e+03, 2.620133229610375e+03, 9.694625642408271e+02, 5.076238568365735e+03, 1.358903352388696e+03, 5.107728500742984e+00, 1.795730430601300e-01, 6.018128084038908e+04, -9.934119258809312e+04, 2.450451497520699e+05
8685, 3.014396717131105e-01, 1.598996406252330e-01, 1.916687773426689e-05, 3.220350107682074e-03, 1.525553328245123e-03, 1.795278532550242e-02, 1.328570356673904e-03, 7.216198904394295e+01, 7.197125279100973e+01, 3.563795126716347e+05, 1.734851284358653e+04, 7.970780247170410e-04, 1.339221931874403e-01, 6.344199876144513e-02, 7.465885087709033e-01, 5.525022125549418e-02, 3.294309269914364e+04, 4.233635614576857e+03, 4.233898687008294e+03, 3.000944467025309e+03, 2.993012466944871e+03, 3.019765400153894e+00, 1.147021163936944e+00, 1.604586036029024e+05, -1.297367230103986e+05, 1.348325539700745e+05
8686, 3.925064172947914e-01, 1.931032050318336e-01, 4.492556791168288e-07, 8.726777102597470e-05, 3.197773541197593e-05, 4.110714600572058e-04, 1.807260080647801e-05, 2.636724053602277e+00, -5.972562141717920e-03, 8.595391311401949e+03, 3.123048533292823e+02, 8.185566696556104e-04, 1.590043695378950e-01, 5.826434660417134e-02, 7.489839327048167e-01, 3.292879448346139e-02, 2.905595791163295e+02, 1.603694873256004e+03, 3.697851221759252e+03, 4.804186480982144e+03, -1.088217868641444e+01, 5.493164874447436e+00, -6.128716410510579e-03, 6.918166347564115e+03, -4.740147666608010e+04, 3.714772945900799e+05
8687, 3.417020675371751e-01, 1.931032050318335e-01, 5.263577569604888e-07, 6.945445311315873e-05, 2.591699299938735e-05, 3.296757113637426e-04, 1.496701767637831e-05, 2.091123065646074e+00, 2.294804767943523e-01, 6.894090165351432e+03, 2.973714034187479e+02, 1.194799837109349e-03, 1.576573502883709e-01, 5.882998512807439e-02, 7.483436522545186e-01, 3.397421249192669e-02, 2.384620099071490e+02, 1.640885794855076e+03, 4.135403696274675e+03, 4.746721151479260e+03, 5.209066127893115e+02, 5.400213302898782e+00, -7.968583029101105e-03, 2.890124754769967e+05, -5.356125633407990e+05, 1.523110263127801e+06
8688, 3.829760009775082e-01, 1.931032050318336e-01, 4.515694319526709e-07, 8.383930308534799e-05, 3.079417234720974e-05, 3.953095499868119e-04, 1.745056308569964e-05, 2.535693150883472e+00, -3.525668936560174e-03, 8.268174887144767e+03, 3.068721713988979e+02, 8.554960203055388e-04, 1.588331385155019e-01, 5.833940481250724e-02, 7.489119565514267e-01, 3.306000410025869e-02, 2.778789902988705e+02, 1.594867649552855e+03, 3.749310764833717e+03, 4.803857935902501e+03, -6.679362088570731e+00, 5.508306785431297e+00, -6.576541374774053e-03, 9.456411630951969e+03, -4.436841719297379e+04, 3.041345583773145e+05
8692, 2.024025070212378e-01, 6.094131049642366e-02, 6.659666963616283e-05, 3.569634324360003e-03, 1.795444916257768e-03, 3.133302297762409e-02, 4.725294045914136e-03, 1.205856204370266e+02, 1.204292328560928e+02, 6.040610608321627e+05, 4.438706767076259e+04, 1.605126078050550e-03, 8.603603114746881e-02, 4.327416780048280e-02, 7.551947050852454e-01, 1.138899698887523e-01, 6.768084994473009e+04, 5.238610908530043e+03, 5.342822436768819e+03, 2.906378427912765e+03, 2.902609143565493e+03, 2.694191197822142e+00, 2.373812373796176e+00, 3.035150163324846e+06, -3.438959241061762e+06, 4.081272563807747e+06
8694, 4.310617468672108e-01, 1.931032050318335e-01, 4.337764675227634e-07, 9.662576525162530e-05, 3.515764154101122e-05, 4.538195219184286e-04, 1.970938575766123e-05, 2.909987491726544e+00, -2.439310537155949e-03, 9.480083743234887e+03, 3.220027297913853e+02, 7.161027929248587e-04, 1.595152931193980e-01, 5.804022851665640e-02, 7.491910038032589e-01, 3.253737176776188e-02, 3.272217730727072e+02, 1.635868218606178e+03, 3.540625838647580e+03, 4.803972382601478e+03, -4.026952172957021e+00, 5.437579292850574e+00, -4.833962205111991e-03, 3.617974611259533e+03, 4.909646689850914e+03, 3.612849260749914e+04
8696, 3.555435028023618e-01, 1.931032050318335e-01, 4.470259812071495e-07, 6.892573088646759e-05, 2.554901225679893e-05, 3.262401573881399e-04, 1.463387363849301e-05, 2.088392517917375e+00, 5.415032887929120e-02, 6.826180904500521e+03, 2.755954106758546e+02, 1.025769365037820e-03, 1.581606129810532e-01, 5.862610940247735e-02, 7.486078509132497e-01, 3.357965733818201e-02, 2.295518831428215e+02, 1.596381741207777e+03, 3.960592363756035e+03, 4.792135484539436e+03, 1.242561971926193e+02, 5.495381096301206e+00, -8.283251161414030e-03, 6.220044647829764e+04, -2.111355573765922e+05, 8.193144371177019e+05
8699, 1.959346093821932e-01, 5.447856136789935e-02, 3.566233632553952e-05, 7.537883138746510e-04, 3.108493118846835e-04, 2.758413430795778e-02, 7.049027216761117e-03, 1.033130766726785e+02, 1.021936604805390e+02, 5.091159418414737e+05, 3.976325571826880e+04, 9.980095641926401e-04, 2.109474656277064e-02, 8.699109992450044e-03, 7.719412886474627e-01, 1.972668452331240e-01, 6.942509903365650e+04, 6.600802990428549e+03, 5.190143752324174e+03, 2.891213791611866e+03, 2.859886958286387e+03, 2.460199082053241e+00, 2.435411901795980e+00, 7.668800183667663e+06, -5.253286378007289e+06, 4.791871163799013e+06
8700, 2.972628500802326e-01, 1.557261437837045e-01, 1.691807808562234e-05, 3.141009696930268e-03, 1.539104102388130e-03, 1.806531637893683e-02, 1.434151984739741e-03, 7.307038910412244e+01, 7.290399502392717e+01, 3.589963120842651e+05, 1.732104283415772e+04, 6.991952520843897e-04, 1.298125623803021e-01, 6.360854202274482e-02, 7.466086499677217e-01, 5.927105037714715e-02, 3.275606377161981e+04, 4.197719586638631e+03, 4.196038844250114e+03, 3.019874294881052e+03, 3.012997511935692e+03, 3.058765701072555e+00, 1.140416090309032e+00, 8.243606737233179e+04, -8.108726653337227e+04, 1.576527898039728e+05
8701, 1.865293429583013e-02, 4.995385393964715e-03, 1.758725034614200e-21, 8.915243029995270e-16, 9.249512047049127e-21, 5.713008229133619e-03, 1.639640714409400e-03, 3.732018520042416e+01, 9.994287657275379e+00, 1.134681001479117e+05, 2.396257324010527e+02, 2.391961112407620e-19, 1.212521242133206e-13, 1.257983635295247e-18, 7.770000000000000e-01, 2.229999999998787e-01, 5.574640073554036e+03, 2.627469529028105e+03, 9.253875907332100e+02, 5.075746916108873e+03, 1.359277144062616e+03, 5.100225600109142e+00, 1.804827408846612e-01, 4.946384271954525e+04, -7.794522913195785e+04, 3.321760296887047e+05
8705, 3.651840081437055e-03, 9.779881446311427e-04, 7.121717675089922e-23, 1.064207880304136e-16, 1.901217662438800e-22, 7.354402852104923e-03, 2.110723083679943e-03, 4.797309685386180e+01, 1.262331024928272e+01, 1.458633699056845e+05, 2.696287179154376e+02, 7.524165788607962e-21, 1.124346244861536e-14, 2.008655431884780e-20, 7.769999999999999e-01, 2.229999999999888e-01, 7.381336402029619e+03, 2.702547205123034e+03, 8.896777381670752e+02, 5.068405553114622e+03, 1.333665324151425e+03, 5.015803670131890e+00, 2.442876422485914e-01, 2.713189366281282e+06, -1.718556277487499e+06, 2.613966788025588e+06
8707, 1.835093685551465e-01, 4.914508381348851e-02, 2.893611991422442e-19, 1.237423321890058e-13, 6.143128029862432e-18, 5.760153913489233e-03, 1.653171586373165e-03, 3.766496217094901e+01, 1.008033271406742e+01, 1.145282974015059e+05, 4.832523145048653e+02, 3.903257709954661e-17, 1.669187899401382e-11, 8.286602321554493e-16, 7.769999999999996e-01, 2.229999999833077e-01, 5.496823945666776e+03, 2.569587699985961e+03, 1.157832502281953e+03, 5.080710697381276e+03, 1.359758547508302e+03, 5.162177219084976e+00, 1.777346031450120e-01, 1.708285886402179e+04, -3.008674794001871e+04, 6.768181185152165e+04
8711, 2.836433895672550e-01, 1.421175244960592e-01, 1.373193924118383e-05, 2.953124630111691e-03, 1.506847412874053e-03, 1.783052338647389e-02, 1.566614705802035e-03, 7.278012779596440e+01, 7.260298675223402e+01, 3.547278939250166e+05, 1.687691081776146e+04, 5.752599425828936e-04, 1.237126290264394e-01, 6.312502123599405e-02, 7.469582904039734e-01, 6.562879939101027e-02, 3.175192766878158e+04, 4.145396855898758e+03, 4.138288264249744e+03, 3.048913296347555e+03, 3.041492483827515e+03, 3.117070938876990e+00, 1.104954234330384e+00, 3.196302641591947e+05, -3.858832142373496e+05, 5.126959083516367e+05
8712, 2.385380190651792e-01, 9.704805831521866e-02, 6.831116372339955e-06, 2.575609314196009e-03, 1.433983196604854e-03, 1.639873194483466e-02, 1.560313371819487e-03, 6.909640917657900e+01, 6.912981943614736e+01, 3.296010697596166e+05, 1.398764145094508e+04, 3.108519044486073e-04, 1.172038385519626e-01, 6.525381552813886e-02, 7.462289877295597e-01, 7.100250628589025e-02, 2.619179629608517e+04, 3.735018443809265e+03, 3.836884027508271e+03, 3.144251863439182e+03, 3.145772206857279e+03, 3.403099815859237e+00, 9.085938232231539e-01, 6.884215534618112e+05, -4.008156944325663e+05, 9.624376800754018e+05
8713, 3.058199380172431e-01, 1.642764201940450e-01, 2.034094322092433e-05, 3.280610893853056e-03, 1.527888985408851e-03, 1.797429874848452e-02, 1.273888434848598e-03, 7.202584732216552e+01, 7.183912087267785e+01, 3.566723631917742e+05, 1.739953692313633e+04, 8.448278257603408e-04, 1.362548107291566e-01, 6.345837140031485e-02, 7.465331163025071e-01, 5.290887374226097e-02, 3.314570267930255e+04, 4.246120634793447e+03, 4.247641334479055e+03, 2.991475829357644e+03, 2.983720451516054e+03, 3.002323898157672e+00, 1.154176494689343e+00, 1.331793270539079e+05, -3.046335156744578e+04, 8.791735704639324e+04
8714, 3.104605811221299e-01, 1.689133693011015e-01, 2.104614849215475e-05, 3.327182803255258e-03, 1.535080330585356e-03, 1.804258686926276e-02, 1.244246668419127e-03, 7.215441117538300e+01, 7.201590373700155e+01, 3.579685402496548e+05, 1.746259566956808e+04, 8.707498606390935e-04, 1.376567291319481e-01, 6.351142986686023e-02, 7.464824268362276e-01, 5.147866430432507e-02, 3.335709693654087e+04, 4.251860782162543e+03, 4.252356896320659e+03, 2.985270369012212e+03, 2.979539851016812e+03, 2.992955224234894e+00, 1.161642049093482e+00, 1.358346017505669e+05, 2.618731116976456e+03, 1.489897386962573e+05
8715, 3.329701463597098e-02, 8.917171847452556e-03, 5.601837297327472e-21, 2.375292469951160e-15, 4.269465553958668e-20, 5.678393584116568e-03, 1.629706266738931e-03, 3.710169219027058e+01, 9.933912929620210e+00, 1.127999653217798e+05, 2.669698100873013e+02, 7.665244607556765e-19, 3.250218960366738e-13, 5.842100739027927e-18, 7.769999999999999e-01, 2.229999999996750e-01, 5.521504768547400e+03, 2.618289509397556e+03, 9.577244096477434e+02, 5.076790540281866e+03, 1.359301751802707e+03, 5.110145154263202e+00, 1.786062258104588e-01, 1.010638068165780e+05, -2.472036741349820e+05, 6.670330987773489e+05
8716, 2.685187676189839e-01, 1.270049418965162e-01, 9.704945794899776e-06, 2.699736033703219e-03, 1.431473633012390e-03, 1.710720625332317e-02, 1.641346386823288e-03, 7.076908440596839e+01, 7.056633153372869e+01, 3.411633804279700e+05, 1.557047466594787e+04, 4.239917726251687e-04, 1.179466522266847e-01, 6.253852993656842e-02, 7.473833298298980e-01, 7.170749623422379e-02, 2.942753515740662e+04, 4.026016458752010e+03, 4.011917523995856e+03, 3.091775078240567e+03, 3.082917166870167e+03, 3.216296622312099e+00, 1.022866485226209e+00, 1.341062252795906e+06, -1.178572473922304e+06, 1.046861365790090e+06
8720, 6.588309079437767e-02, 1.764394943143387e-02, 2.013202643638890e-20, 8.077879279568653e-15, 2.283318331710817e-19, 5.703181878276406e-03, 1.636820539059668e-03, 3.727622492564464e+01, 9.982649344247756e+00, 1.133270283390570e+05, 3.182784970611773e+02, 2.742781989937451e-18, 1.100528149756589e-12, 3.110786893360445e-17, 7.770000000000000e-01, 2.229999999988995e-01, 5.510958854668217e+03, 2.601930261742132e+03, 1.010228792139228e+03, 5.078503085715927e+03, 1.360033522694642e+03, 5.127982762991626e+00, 1.782337885700391e-01, 2.524123780641109e+04, 1.630056376442638e+03, 4.063542354922564e+03
8721, 2.768106971466106e-02, 7.413182781266152e-03, 3.586566629892757e-21, 1.607569848309377e-15, 2.389683691071451e-20, 5.665226365342664e-03, 1.625927258005360e-03, 3.701787238560900e+01, 9.915902555179629e+00, 1.125399850490707e+05, 2.538276445676292e+02, 4.919066056168285e-19, 2.204822352338317e-13, 3.277511097034882e-18, 7.770000000000000e-01, 2.229999999997795e-01, 5.507117888073290e+03, 2.617536889827393e+03, 9.438386794081933e+02, 5.077094009795752e+03, 1.359990896834809e+03, 5.111338193786686e+00, 1.780981418147605e-01, 8.097888085287852e+04, -1.234940585857900e+05, 3.676437693515595e+05
8722, 1.368099099439425e-01, 3.663864435722461e-02, 1.306310423510049e-19, 5.378471414961595e-14, 2.283882172497842e-18, 5.752685007974299e-03, 1.651028000947847e-03, 3.760802074364505e+01, 1.006967351565644e+01, 1.143529776932338e+05, 4.266535526572856e+02, 1.764399054807144e-17, 7.264559564155142e-12, 3.084779447459625e-16, 7.769999999999999e-01, 2.229999999927353e-01, 5.516513039856904e+03, 2.582139848278395e+03, 1.109402398977319e+03, 5.079616227432203e+03, 1.360084258188886e+03, 5.148662208634677e+00, 1.784299389869828e-01, 1.210529552263125e+04, -2.124736758306589e+04, 6.538199137330656e+04
8723, 1.942553103410939e-01, 5.280059906545335e-02, 3.543112083959147e-06, 6.030228052011311e-05, 1.682753544618363e-05, 2.569521985517130e-02, 7.308557639036088e-03, 9.488311908229146e+01, 9.454465210157208e+01, 4.634993832382610e+05, 2.108432229778760e+04, 1.070929708288432e-04, 1.822677413421521e-03, 5.086236957668449e-04, 7.766554839878730e-01, 2.209061219321098e-01, 7.215296018620953e+04, 7.544578052800731e+03, 3.498907088101762e+03, 2.867906761977180e+03, 2.857676367444416e+03, 2.316538350115198e+00, 2.531748463192548e+00, 7.413477296019202e+07, -5.056551433244404e+07, 3.739566802414382e+07
8725, 3.316731256288218e-01, 1.901090284124688e-01, 3.325665912321607e-05, 3.582359100951686e-03, 1.362816181153743e-03, 1.717559091477835e-02, 8.125195751664460e-04, 6.672911072051200e+01, 6.667567648203597e+01, 3.387746568659071e+05, 1.688254423344192e+04, 1.448048143201365e-03, 1.559816464183655e-01, 5.933919680064405e-02, 7.478527064424467e-01, 3.537840219534218e-02, 3.306414101659945e+04, 4.368991348756609e+03, 4.375330885840972e+03, 2.905492235955282e+03, 2.903165623726378e+03, 2.848532552908542e+00, 1.151296080442727e+00, 1.983251010037210e+05, -1.235800421949916e+05, 1.597077152938010e+05
