"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8909, 3.384212060634336e-01, 1.931032050318335e-01, 3.421107123353198e-07, 6.227932409699115e-05, 2.951855669458746e-05, 3.607436508994436e-04, 2.343767753703378e-05, 2.135114209200635e+00, 4.241707567778000e-01, 6.830044831206335e+03, 3.288252427420995e+02, 7.182351450867933e-04, 1.307506540013473e-01, 6.197194091224287e-02, 7.573535674292061e-01, 4.920560251211697e-02, 2.650905690212044e+02, 1.722406496119377e+03, 4.103713509482596e+03, 4.482508172146970e+03, 8.905139010592312e+02, 5.110376796670028e+00, -1.076976455144598e-02, 1.347091583569496e+06, -1.604313964707235e+06, 2.722594783976160e+06
8910, 3.368908342105873e-01, 1.931032050318335e-01, 5.831256589074721e-07, 1.013347742116214e-04, 4.807093694324272e-05, 5.873365539923434e-04, 3.822601548063442e-05, 3.340707119073148e+00, 1.067022630160926e+00, 1.107148787177414e+04, 5.434646533371977e+02, 7.518852447182199e-04, 1.306615827012688e-01, 6.198291506349117e-02, 7.573147946497100e-01, 4.928882234081191e-02, 4.808865592716789e+02, 1.919071390853929e+03, 4.144988707569906e+03, 4.307525061514708e+03, 1.375824505650383e+03, 4.790506684799820e+00, -2.288041868245369e-03, 3.452920595402054e+06, -2.338501774020128e+06, 3.013137982415452e+06
8911, 3.353771354610872e-01, 1.931032050318335e-01, 1.925771349435269e-06, 3.198573206227993e-04, 1.518645416321854e-04, 1.855071172754922e-03, 1.209464613966245e-04, 9.526900949396921e+00, 5.096629584548706e+00, 3.460775646827181e+04, 1.741741297731810e+03, 7.861365284406329e-04, 1.305718478491582e-01, 6.199399715182394e-02, 7.572753703016223e-01, 4.937264816895509e-02, 1.881701450887336e+03, 2.377501138610947e+03, 4.185637865811246e+03, 3.889062344474562e+03, 2.080541228074606e+03, 4.198113032037209e+00, 5.277008700333870e-02, 9.060735266428623e+06, -2.723037918551436e+06, 2.250420093209899e+06
8913, 1.953183318219692e-01, 5.386277437071133e-02, 8.795745807133150e-06, 1.723607657532440e-04, 5.516473230664716e-05, 2.369680731205976e-02, 6.221069263352683e-03, 8.097667253625254e+01, 8.060799696371707e+01, 3.880573797184785e+05, 2.544010900140593e+04, 2.916922499430404e-04, 5.715979141154370e-03, 1.829421317630837e-03, 7.858543428705939e-01, 2.063085644206779e-01, 6.111024611822863e+04, 6.976197151532548e+03, 4.226176448337504e+03, 2.685419556559355e+03, 2.673193213323663e+03, 2.248132480507235e+00, 2.380709963063406e+00, 1.497273120722276e+07, -1.240048128725487e+07, 1.053273141772427e+07
8914, 3.400515792279508e-01, 1.931032050318335e-01, 3.495182293498922e-07, 6.728965045057106e-05, 3.186458417396337e-05, 3.894946798185041e-04, 2.525624245570461e-05, 2.326856140295785e+00, 3.431038160242908e-01, 7.374502646203886e+03, 3.483590169513520e+02, 6.796597994229855e-04, 1.308488842299980e-01, 6.196265336047045e-02, 7.573964781583890e-01, 4.911232445171969e-02, 2.856763075545899e+02, 1.719168545468730e+03, 4.052223857770738e+03, 4.524715579330807e+03, 6.671865762597664e+02, 5.119002203488630e+00, -9.960655330897482e-03, 6.023898438884178e+05, -9.624671180158100e+05, 1.975127853374822e+06
8918, 3.735427609997108e-01, 1.931032050318335e-01, 2.575217116203162e-07, 7.102791072790070e-05, 3.326629714427310e-05, 4.079523405608086e-04, 2.591830123469162e-05, 2.488176916195876e+00, 1.671896825087047e-04, 7.744527817141178e+03, 3.194065950631111e+02, 4.782893975237588e-04, 1.319185726736171e-01, 6.178476027854068e-02, 7.576808881765884e-01, 4.813748947373019e-02, 2.756456823900288e+02, 1.583278969745982e+03, 3.715318036386546e+03, 4.621236130701315e+03, 3.105177113655389e-01, 5.387416326124767e+00, -1.035490260530787e-02, 1.614472515665024e+04, -5.501892570694692e+04, 3.223808259787564e+05
8920, 3.339356140966238e-01, 1.923697159170631e-01, 1.826706123307106e-05, 2.840331882444968e-03, 1.350321442598430e-03, 1.648881026914328e-02, 1.077873846423420e-03, 6.058662925030738e+01, 6.053928436646976e+01, 2.945459051839873e+05, 1.580451441196571e+04, 8.388773423729691e-04, 1.304364194438116e-01, 6.201074429341943e-02, 7.572148120043053e-01, 4.949914691609068e-02, 2.981678003387525e+04, 4.238318015901405e+03, 4.244001804813874e+03, 2.782316754750901e+03, 2.780142538010621e+03, 2.804060974562225e+00, 1.150740394047999e+00, 1.813875205716374e+07, -7.712593575825819e+06, 3.783458868787286e+06
8922, 2.917057934659072e-01, 1.501735106414308e-01, 9.411609421995515e-06, 2.383916565207454e-03, 1.340862981089221e-03, 1.706003099413681e-02, 1.690340560168503e-03, 6.500312699990225e+01, 6.490147241725606e+01, 3.057864064314662e+05, 1.594209749777981e+04, 4.185809412161557e-04, 1.060245910028157e-01, 5.963482583058832e-02, 7.587441754662708e-01, 7.517782675910890e-02, 2.913670148755824e+04, 4.092999559563316e+03, 4.087887759181868e+03, 2.891011394716732e+03, 2.886490311342454e+03, 3.001015309668857e+00, 1.124010343939284e+00, 1.717501545572502e+05, -1.456718292429270e+05, 2.491821749203103e+05
8923, 4.602235815840643e-01, 1.931032050318335e-01, 2.292224078588495e-07, 8.758875631121788e-05, 4.060672237573158e-05, 4.995249534568928e-04, 3.114716156987145e-05, 3.040989104750396e+00, 2.986705974817613e-05, 9.460139457109935e+03, 3.409483066602226e+02, 3.477826053047853e-04, 1.328920944067523e-01, 6.160964729685712e-02, 7.578931368479768e-01, 4.725733884310898e-02, 3.575633339944408e+02, 1.676661840508646e+03, 3.405566581585338e+03, 4.613873152422383e+03, 4.531513279631297e-02, 5.224755886977711e+00, -7.135181965637004e-03, 1.356958231813604e+03, 2.083799732872732e+03, 4.761126570884630e+04
8924, 6.420786945749402e-02, 1.719531351897061e-02, 3.040476561453568e-19, 8.395460392029550e-14, 3.512604539224675e-18, 5.346015919782584e-03, 1.446888679603071e-03, 3.274876228767603e+01, 8.764928134671450e+00, 9.597892774383229e+04, 4.162487821067841e+02, 4.475959461716814e-17, 1.235916134121045e-11, 5.170990535475704e-16, 7.869999999999998e-01, 2.129999999876405e-01, 5.206083038588567e+03, 2.652554152322622e+03, 1.135590635414380e+03, 4.821024910350285e+03, 1.290306378711076e+03, 4.818040974138095e+00, 1.834327683965022e-01, 4.866620679392287e+04, -1.181328432398830e+05, 3.111096187838443e+05
8925, 3.327322139123076e-01, 1.911672736512013e-01, 1.817228718829997e-05, 2.832357287645491e-03, 1.351494833956959e-03, 1.650381177949405e-02, 1.089405504949655e-03, 6.067142276874023e+01, 6.061867875765715e+01, 2.948179418777478e+05, 1.583274453663640e+04, 8.337731438849289e-04, 1.299530111898091e-01, 6.200871056990762e-02, 7.572208655349330e-01, 4.998363956146544e-02, 2.983725288350213e+04, 4.239074849875597e+03, 4.244708195933385e+03, 2.783700388492296e+03, 2.781280410231653e+03, 2.805764921047539e+00, 1.151545066242643e+00, 2.285062126609245e+06, -3.944519145431366e+05, 1.000909370007916e+05
8928, 7.257619396380366e-03, 1.943640895992331e-03, 5.675894214226617e-21, 3.928329685569938e-15, 1.994043022600678e-20, 5.374135556757638e-03, 1.454499204048647e-03, 3.295292676196765e+01, 8.831900626506863e+00, 9.650942592869379e+04, 3.273692310815081e+02, 8.311901885279886e-19, 5.752730704114923e-13, 2.920119602888362e-18, 7.870000000000000e-01, 2.129999999994247e-01, 5.207810311564504e+03, 2.639550381954894e+03, 1.045883856993279e+03, 4.825697656446016e+03, 1.293362573320434e+03, 4.835027867230638e+00, 1.835006577505310e-01, 2.338986259704330e+06, -6.019461957275444e+06, 1.592498422719876e+07
8929, 2.222648169310751e-02, 5.952406213846689e-03, 4.924131958902478e-20, 1.710882829926107e-14, 2.802096281831820e-19, 5.320182136993405e-03, 1.439896817237777e-03, 3.258311954680361e+01, 8.725873312290377e+00, 9.548781257771973e+04, 3.500066481465021e+02, 7.284133798182883e-18, 2.530862200730546e-12, 4.145064430158579e-17, 7.870000000000000e-01, 2.129999999974690e-01, 5.208237522709235e+03, 2.666537508656894e+03, 1.072633265687346e+03, 4.819931803655509e+03, 1.290794585587895e+03, 4.804496293251169e+00, 1.835174490099634e-01, 1.025687290989898e+05, -1.688736365509816e+05, 3.543445570693415e+05
8930, 3.416945562915933e-01, 1.931032050318335e-01, 3.311524425136563e-07, 6.605763260428983e-05, 3.126216002391897e-05, 3.821846125579274e-04, 2.474994128630648e-05, 2.299024663533848e+00, 2.522344044867462e-01, 7.241613825760536e+03, 3.376694753843394e+02, 6.562860867499270e-04, 1.309146472626303e-01, 6.195612060026311e-02, 7.574229013314181e-01, 4.905004471893846e-02, 2.745360628083917e+02, 1.683733973866892e+03, 4.019522181846942e+03, 4.556263841266927e+03, 4.998843704964619e+02, 5.183754229544864e+00, -1.039851548970100e-02, 3.567888925860896e+05, -6.997823602653155e+05, 1.636519046932676e+06
8932, 3.103826029921624e-01, 1.688354532424970e-01, 1.320000853834476e-05, 2.606150156672362e-03, 1.379861372171301e-03, 1.694825569150902e-02, 1.423013338526293e-03, 6.351654029149659e+01, 6.346057654888251e+01, 3.034014898664522e+05, 1.616682549290079e+04, 5.900637001768581e-04, 1.164995159052698e-01, 6.168224093411180e-02, 7.576169694000320e-01, 6.361121006040955e-02, 2.982228565938135e+04, 4.174116512886963e+03, 4.179374349684208e+03, 2.839301556355863e+03, 2.836799878198104e+03, 2.903860390356992e+00, 1.150956789119502e+00, 2.111602036905919e+05, -9.464361185378917e+04, 9.339807280193645e+04
8933, 9.316073613351950e-03, 2.494909236218231e-03, 8.365466687822367e-21, 5.111591956695460e-15, 3.171104746366534e-20, 5.365596673386336e-03, 1.452188172080389e-03, 3.289262208867999e+01, 8.808556164098365e+00, 9.634260089496680e+04, 3.300382697859556e+02, 1.227006553804416e-18, 7.497438057304527e-13, 4.651224434682306e-18, 7.870000000000001e-01, 2.129999999992502e-01, 5.213018354441099e+03, 2.646394867318138e+03, 1.049194028459225e+03, 4.824532136787252e+03, 1.291996794229835e+03, 4.827341561902054e+00, 1.837053565280672e-01, 7.092650308471267e+05, -1.563666362639545e+06, 3.671040372170432e+06
8936, 1.930094833371824e-01, 5.165825868294470e-02, 2.719526583338947e-18, 8.127460345003314e-13, 6.735345491648520e-17, 5.392205004840875e-03, 1.459389663775673e-03, 3.305664090765921e+01, 8.814922054968727e+00, 9.687753119441688e+04, 5.754976044189710e+02, 3.969187779704784e-16, 1.186214412429656e-10, 9.830332669415592e-15, 7.869999999999950e-01, 2.129999998813733e-01, 5.181708759742553e+03, 2.617520067969611e+03, 1.272314185918670e+03, 4.824663819526898e+03, 1.286550428077626e+03, 4.852651739914490e+00, 1.824747530342384e-01, 5.633777111430871e+07, -3.005617046666688e+07, 1.717575687453277e+07
8937, 1.959365580859410e-01, 5.448050852045963e-02, 1.576685504470762e-05, 3.346907145760736e-04, 1.211308431825398e-04, 2.417034134444655e-02, 6.161947602001333e-03, 8.309536326600187e+01, 8.256057201071393e+01, 3.986590633402481e+05, 2.992124289373466e+04, 5.118464426028635e-04, 1.086521383891815e-02, 3.932324550245655e-03, 7.846525637847201e-01, 2.000380513835132e-01, 6.018598844798709e+04, 6.693444080513238e+03, 4.677618824281606e+03, 2.697561813303551e+03, 2.680200646426702e+03, 2.296521501016484e+00, 2.344382609447100e+00, 6.066749900431995e+06, -4.827050913226864e+06, 4.820853238948227e+06
8938, 4.840016651700377e-02, 1.296190084894846e-02, 1.769179486428279e-19, 5.071349499800361e-14, 1.675370110620401e-18, 5.322606323062892e-03, 1.440552918389434e-03, 3.260706037275186e+01, 8.734144675575772e+00, 9.555678932353160e+04, 3.899158285425678e+02, 2.615906890926758e-17, 7.498491930634043e-12, 2.477200448481629e-16, 7.869999999999998e-01, 2.129999999925014e-01, 5.185143785339696e+03, 2.653504778358903e+03, 1.112080089725336e+03, 4.821276449126649e+03, 1.291429694864718e+03, 4.817692822138068e+00, 1.826097645073007e-01, 4.101948633233867e+04, 6.133491026779387e+03, 4.464852671584515e+04
8942, 1.925790987081347e-01, 5.156237479575596e-02, 2.588648572598984e-18, 7.718355191275519e-13, 6.389321345543118e-17, 5.145189501632765e-03, 1.392535404371442e-03, 3.161841019562702e+01, 8.383128343223079e+00, 9.253421842454227e+04, 5.487246650827796e+02, 3.959555670376933e-16, 1.180587329894492e-10, 9.773004273888651e-15, 7.869999999999951e-01, 2.129999998819361e-01, 4.849714397992708e+03, 2.567427592290337e+03, 1.271957601775041e+03, 4.836301717567791e+03, 1.282269973539921e+03, 4.909719692804321e+00, 1.694259280515315e-01, 1.808415410459296e+06, -7.945931739359451e+04, 6.821958898229281e+05
8943, 3.059726564309513e-01, 1.644290170423849e-01, 1.273973133452703e-05, 2.576735321058484e-03, 1.377962961211905e-03, 1.702006567525370e-02, 1.472511233877265e-03, 6.391004930798308e+01, 6.384661123562873e+01, 3.046768985655738e+05, 1.623934620561397e+04, 5.672182934139916e-04, 1.147254500908679e-01, 6.135182750110364e-02, 7.577940501733409e-01, 6.556145394127358e-02, 2.988055308887965e+04, 4.171709598823829e+03, 4.174145111958316e+03, 2.845503421428632e+03, 2.842678932105157e+03, 2.913519622346319e+00, 1.153246952981648e+00, 4.539004308321232e+05, -2.682472380766685e+05, 2.168763972054247e+05
8945, 1.391463350399052e-01, 3.726435523002136e-02, 1.432398248383543e-18, 4.021181168888434e-13, 2.829529713271408e-17, 5.380418056885296e-03, 1.456199549936585e-03, 3.296979990079741e+01, 8.825076947458820e+00, 9.664064835600575e+04, 5.187516850253763e+02, 2.095185559113288e-16, 5.881828412692533e-11, 4.138785984287810e-15, 7.869999999999978e-01, 2.129999999411795e-01, 5.195497901113558e+03, 2.630235092207907e+03, 1.225275806148429e+03, 4.822530934882084e+03, 1.290854257832653e+03, 4.839987480722123e+00, 1.830167263721701e-01, 1.357544081287324e+04, -2.053526930519290e+04, 5.161023903639836e+04
8953, 2.476875599661905e-01, 1.061903160911384e-01, 4.574307634411212e-06, 1.954362938198581e-03, 1.127645171400156e-03, 1.487918549057154e-02, 1.615094889957486e-03, 5.821360367353925e+01, 5.827510396578229e+01, 2.683434782563059e+05, 1.273775590468592e+04, 2.336111376529329e-04, 9.980984793080404e-02, 5.758914625197364e-02, 7.598840584426151e-01, 8.248333623695425e-02, 2.332701178345527e+04, 3.782766317559187e+03, 3.839161404248499e+03, 2.972984606183557e+03, 2.976125442870798e+03, 3.224892227220659e+00, 8.956642245862211e-01, 1.097873154469656e+06, -1.793011960983105e+05, 7.844720123528826e+04
8954, 3.015546152541698e-01, 1.600144926700964e-01, 1.192825830166504e-05, 2.527712856560315e-03, 1.370629715129422e-03, 1.706261713472685e-02, 1.535814204792593e-03, 6.430904056281082e+01, 6.418747013402252e+01, 3.054838314586630e+05, 1.623564092871501e+04, 5.299398522329048e-04, 1.122993603773489e-01, 6.089332493749941e-02, 7.580453553576719e-01, 6.823201947524676e-02, 2.979885040000608e+04, 4.159670721949516e+03, 4.158430993251649e+03, 2.857074569582275e+03, 2.851673528337304e+03, 2.931930360551543e+00, 1.150035681313935e+00, 1.791941243400976e+05, -1.357023854473213e+05, 2.174679793876621e+05
8955, 1.942656588773048e-01, 5.281093936412701e-02, 1.437297286091863e-06, 2.656987256853836e-05, 6.530799376325780e-06, 2.348745904958898e-02, 6.327996490614698e-03, 7.960071449084575e+01, 7.959619290595714e+01, 3.803672727153251e+05, 1.606826674379503e+04, 4.815067332050101e-05, 8.901131774162856e-04, 2.187872963611065e-04, 7.868497204920778e-01, 2.119932283608243e-01, 6.426901959225893e+04, 7.445556187952270e+03, 3.149855691372234e+03, 2.666691182552066e+03, 2.666539705638439e+03, 2.171903701934312e+00, 2.504863524001577e+00, 1.225764613254773e+08, -7.160114342666678e+07, 4.415836042986185e+07
8956, 2.384511491931454e-01, 9.696125759246253e-02, 7.012821589924560e-06, 2.289992629268635e-03, 1.336271760410735e-03, 1.665757452401759e-02, 1.676559237509456e-03, 6.439416968858630e+01, 6.513794349427366e+01, 3.006949353254489e+05, 1.491556249705016e+04, 3.192375104471340e-04, 1.042449941918272e-01, 6.082973373901579e-02, 7.582857417583592e-01, 7.632029280035078e-02, 2.652483989674394e+04, 3.819749846783983e+03, 3.965243636474501e+03, 2.931349978763075e+03, 2.965208033615712e+03, 3.173616423824583e+00, 1.021352803016133e+00, 9.585728976766263e+05, -4.216706514046879e+05, 8.039708571169202e+05
8957, 2.463337525742528e-01, 1.048375863432806e-01, 4.754015447122252e-06, 1.986872948578313e-03, 1.147944425790812e-03, 1.505607679792458e-02, 1.622249689239212e-03, 5.874441064001798e+01, 5.906609106024889e+01, 2.715719797558701e+05, 1.294200111515441e+04, 2.398849502925532e-04, 1.002564934440506e-01, 5.792463120542340e-02, 7.597211819026140e-01, 8.185780849761949e-02, 2.362931168044599e+04, 3.784540313707163e+03, 3.850492020456426e+03, 2.964209978509073e+03, 2.980441791904607e+03, 3.220986640717575e+00, 9.075459277191634e-01, 3.262517575293764e+06, -1.253082022346286e+06, 4.931408979578613e+05
8958, 1.136475386414963e-02, 3.043560040399026e-03, 1.253840556039082e-20, 6.712632975936523e-15, 5.119260119159120e-20, 5.382079470489214e-03, 1.456649208651740e-03, 3.298441324224088e+01, 8.830185039821295e+00, 9.662490358414070e+04, 3.349050718507251e+02, 1.833441001778934e-18, 9.815615285929345e-13, 7.485689752202817e-18, 7.870000000000000e-01, 2.129999999990184e-01, 5.242688548926107e+03, 2.653306175894914e+03, 1.053162881257179e+03, 4.823179100936614e+03, 1.291202715315477e+03, 4.819590507383472e+00, 1.848715244503088e-01, 1.684613097095784e+05, -2.731251783017684e+05, 8.142180079329326e+05
8960, 2.971160677179397e-01, 1.555794782616244e-01, 1.040229567874396e-05, 2.446078471174555e-03, 1.357910659282443e-03, 1.708330477267587e-02, 1.627809633432264e-03, 6.482615249681913e+01, 6.468813363482623e+01, 3.060929625908859e+05, 1.608942772759772e+04, 4.618007584919008e-04, 1.085915002038775e-01, 6.028324821628098e-02, 7.583982752663502e-01, 7.226517555499930e-02, 2.944002144263747e+04, 4.119246835756769e+03, 4.117547620887274e+03, 2.877899967246218e+03, 2.871772741379647e+03, 2.973086618775637e+00, 1.135932139799702e+00, 2.389393618144660e+05, -1.881981887342056e+05, 2.004874961790327e+05
8961, 3.232271703514060e-01, 1.816697961990261e-01, 1.543645964588157e-05, 2.732027997150338e-03, 1.386772189683801e-03, 1.685895229717011e-02, 1.270759212606821e-03, 6.265566729690768e+01, 6.253334201292409e+01, 3.015562474599326e+05, 1.613005726730023e+04, 6.933388246119940e-04, 1.227108497547656e-01, 6.228779280076025e-02, 7.572310256405332e-01, 5.707699297932892e-02, 3.008065414266330e+04, 4.208753007593750e+03, 4.209687572922871e+03, 2.814220858635050e+03, 2.808726537361704e+03, 2.855720882133348e+00, 1.161111796275720e+00, 6.232928121593312e+04, 1.029604643399392e+04, 2.497500299398860e+05
8962, 3.281806548834724e-01, 1.866193377083905e-01, 1.709045294545514e-05, 2.788637828962719e-03, 1.365414553779639e-03, 1.662545135374833e-02, 1.160090193517792e-03, 6.136656526198340e+01, 6.133336554158698e+01, 2.971603161747231e+05, 1.594519925257935e+04, 7.783712990256083e-04, 1.270063266532026e-01, 6.218673684810438e-02, 7.571931655881293e-01, 5.283539961153824e-02, 2.989967907515584e+04, 4.226946509586092e+03, 4.232664228072011e+03, 2.794892170041179e+03, 2.793380114768290e+03, 2.825783554805174e+00, 1.153998687578055e+00, 2.748749498720889e+05, -8.374524624198255e+04, 8.499019083358871e+04
8964, 2.364785522648165e-01, 9.499023087080746e-02, 8.672145333039956e-06, 2.467363140493290e-03, 1.442722561076623e-03, 1.785498821036005e-02, 1.780404077706986e-03, 6.864993801104268e+01, 6.933517062808772e+01, 3.218180114172500e+05, 1.643460319504670e+04, 3.681790802617300e-04, 1.047527983966649e-01, 6.125131039793558e-02, 7.580400102762104e-01, 7.558770184892745e-02, 2.903734073413539e+04, 3.898066473929769e+03, 4.039992153119150e+03, 2.914558055275389e+03, 2.943649854942052e+03, 3.120235307853004e+00, 1.120105033395060e+00, 1.930160799804998e+06, -1.483340664615656e+06, 1.407622464363439e+06
8966, 3.316772742963692e-01, 1.901131737776358e-01, 1.806981423978628e-05, 2.824173943426749e-03, 1.352458778606119e-03, 1.651571835297042e-02, 1.100391407742707e-03, 6.074445203224494e+01, 6.069201938079966e+01, 2.950393627757066e+05, 1.585469514213705e+04, 8.284796546657503e-04, 1.294850418669206e-01, 6.200863866005701e-02, 7.572261925913170e-01, 5.045164722703978e-02, 2.984776689429981e+04, 4.239158058343643e+03, 4.244863733354160e+03, 2.785061427567269e+03, 2.782657452385999e+03, 2.807780551766637e+00, 1.151958312678643e+00, 2.177642126991626e+05, -5.501072721656384e+04, 7.340890586520158e+04
8967, 3.619152920915442e-01, 1.931032050318336e-01, 2.649666193728281e-07, 6.547443562452359e-05, 3.079981930467916e-05, 3.771725371507443e-04, 2.414682839141774e-05, 2.298706099988489e+00, 2.610246462517201e-02, 7.161717996661814e+03, 3.080851134602587e+02, 5.322126126641187e-04, 1.315121147294593e-01, 6.186459388932004e-02, 7.575896990243184e-01, 4.850137974423818e-02, 2.542298891409656e+02, 1.579684373332891e+03, 3.818155312677111e+03, 4.617186806842275e+03, 5.242947556193238e+01, 5.390088211630069e+00, -1.119663659289717e-02, 5.354975098615084e+04, -1.989168399575306e+05, 7.661115135781800e+05
8973, 1.965538474731104e-01, 5.509730653916876e-02, 2.403829437088695e-05, 5.732407086960478e-04, 2.236748103722018e-04, 2.490922009829020e-02, 6.083890503494296e-03, 8.565604288478579e+01, 8.560665083638303e+01, 4.137685867845663e+05, 3.422392104459967e+04, 7.555870277104287e-04, 1.801846822255572e-02, 7.030689554559686e-03, 7.829625216440645e-01, 1.912327335511095e-01, 6.012389966936591e+04, 6.431675224995066e+03, 5.059032498570361e+03, 2.692395469086865e+03, 2.690842946662880e+03, 2.335674869581540e+00, 2.341942249914042e+00, 8.195600666625427e+06, -8.343048097100076e+06, 8.835242853461219e+06
8975, 1.945607601383974e-01, 5.310580572169572e-02, 2.585685523893666e-06, 4.950050847384668e-05, 1.271757238399424e-05, 2.326717419813657e-02, 6.243239804150608e-03, 7.919343951598917e+01, 7.894923805354883e+01, 3.781114254703124e+05, 1.885556258570828e+04, 8.742743820580968e-05, 1.673715773152684e-03, 4.300077342952603e-04, 7.867118470649135e-01, 2.110970019894327e-01, 6.243189219218424e+04, 7.294492514025486e+03, 3.503337840505766e+03, 2.677695905248221e+03, 2.669438942802485e+03, 2.198995429108214e+00, 2.432656412446553e+00, 1.035028886358485e+07, -6.600020551892173e+06, 8.344023265553651e+06
8976, 1.948677518802957e-01, 5.341255309512979e-02, 4.461084524257335e-06, 8.610573523850539e-05, 2.416875989756203e-05, 2.325915673271121e-02, 6.200313120368209e-03, 7.945828000782251e+01, 7.893177072909536e+01, 3.791891911463523e+05, 2.147085657805673e+04, 1.508437660109965e-04, 2.911514746671204e-03, 8.172243190955288e-04, 7.864676799384932e-01, 2.096527372297290e-01, 6.133904707252685e+04, 7.158629042725383e+03, 3.814201762646815e+03, 2.686742681507826e+03, 2.668939691671816e+03, 2.221717236557638e+00, 2.389702837498917e+00, 1.348592632375591e+07, -7.892510692189747e+06, 5.651206699324422e+06
