"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9255, 2.060998362048361e-01, 6.463569656940692e-02, 1.805866839100814e-05, 9.513274945928368e-04, 4.064835683787208e-04, 1.694907772677486e-02, 3.283214918459631e-03, 5.698965405772821e+01, 5.689596984175257e+01, 2.696663313050453e+05, 2.444320481616311e+04, 8.357336489921408e-04, 4.402630256162746e-02, 1.881157505642253e-02, 7.843831155735729e-01, 1.519432731593850e-01, 3.514715131752825e+04, 5.406115961484475e+03, 5.369303995102975e+03, 2.637413263769780e+03, 2.633077669916733e+03, 2.458415677649805e+00, 2.242183394926882e+00, 2.867630189777533e+06, -2.970274479694040e+06, 3.244155327175438e+06
9256, 1.953135724878162e-01, 5.385801882503530e-02, 1.178751908302899e-06, 2.687698310785966e-05, 5.598247351882800e-06, 1.450093185908407e-02, 3.733328321445671e-03, 4.696573879789475e+01, 4.679055037972685e+01, 2.202676532005421e+05, 1.154922010857827e+04, 6.452580725920799e-05, 1.471267210267876e-03, 3.064524664371844e-04, 7.937924236876220e-01, 2.043653308284137e-01, 3.742693642702667e+04, 7.074777188236966e+03, 3.486832742129268e+03, 2.570941508652496e+03, 2.561351556750724e+03, 2.142479864199371e+00, 2.389010669400478e+00, 5.871651449537617e+06, -5.161339030802553e+06, 4.915454692913651e+06
9258, 3.400634554605845e-01, 1.931032050318335e-01, 2.286279853883112e-07, 4.098820308572956e-05, 2.213827710310873e-05, 2.904735073430716e-04, 2.531014300983711e-05, 1.667560457418993e+00, 2.791851655732048e-01, 5.136788711954230e+03, 2.815349423272532e+02, 6.030192910808619e-04, 1.081087126121293e-01, 5.839096268899206e-02, 7.661403663173153e-01, 6.675693909048247e-02, 2.114960412657329e+02, 1.757189157410983e+03, 4.229499476146556e+03, 4.398285376828979e+03, 7.363667240399618e+02, 4.991864853211857e+00, -7.812459854046762e-03, 7.012377526899438e+05, -1.111623328153466e+06, 2.002516279203228e+06
9259, 1.968058298577217e-01, 5.534908834330854e-02, 4.457361314276455e-06, 1.025602498664088e-04, 2.965966027143421e-05, 1.513519394125749e-02, 3.813136704430469e-03, 4.940732529348013e+01, 4.918067273903107e+01, 2.320142308062324e+05, 1.598752815059358e+04, 2.335530241134109e-04, 5.373864674915871e-03, 1.554081633091550e-03, 7.930410093078717e-01, 1.997974913600075e-01, 3.720661397061827e+04, 6.707369003882369e+03, 4.208293547205571e+03, 2.588802976031665e+03, 2.576927028406540e+03, 2.209728261490898e+00, 2.374821022470601e+00, 6.036420475526493e+06, -5.603781910486818e+06, 5.445509950208087e+06
9260, 3.339437309117961e-01, 1.923778262711702e-01, 9.514150325585790e-06, 1.426103803991360e-03, 7.717462076918114e-04, 1.015231628862610e-02, 8.923066722481862e-04, 3.550183061264423e+01, 3.547189924430621e+01, 1.686157030516625e+05, 1.032268245319136e+04, 7.179414103985286e-04, 1.076143366853124e-01, 5.823626302497597e-02, 7.660976572408114e-01, 6.733380163850175e-02, 1.832218996280255e+04, 4.356522112624262e+03, 4.368234976061388e+03, 2.678981671461255e+03, 2.676723038996517e+03, 2.692757805550161e+00, 1.158588626040324e+00, 1.837064723390595e+07, -7.078003814303945e+06, 2.995161578350950e+06
9261, 2.826859686088882e-01, 1.411608656542489e-01, 3.564224621531587e-06, 1.011911975571222e-03, 5.595666275280550e-04, 1.014203425945364e-02, 1.389725728360751e-03, 3.699269065867546e+01, 3.690306251861005e+01, 1.678918899791848e+05, 9.946909796414244e+03, 2.719369988008816e-04, 7.720509645356265e-02, 4.269283939061120e-02, 7.737992554089936e-01, 1.060308717480315e-01, 1.699797444434488e+04, 4.192560478008019e+03, 4.176636376881964e+03, 2.822403844729307e+03, 2.815565553093519e+03, 2.935695382114705e+00, 1.073303853111196e+00, 4.618060801062796e+05, -3.975423299571887e+05, 3.542867518053565e+05
9262, 9.298922910326610e-03, 2.490316158795117e-03, 1.762800110586084e-22, 3.627923148559103e-16, 5.508625002196505e-22, 3.506698257531411e-03, 9.097982884775599e-04, 2.076611705277637e+01, 5.561684854309773e+00, 5.912100525757411e+04, 1.819126846948684e+02, 3.991399273659385e-20, 8.214482023850394e-14, 1.247283892291051e-19, 7.940000000000000e-01, 2.059999999999178e-01, 3.179882236574537e+03, 2.489734547106556e+03, 9.981884849831205e+02, 4.701943460487987e+03, 1.259297906467336e+03, 4.848301722381657e+00, 1.833634772228163e-01, 9.442145414329739e+05, -1.788096657681525e+06, 3.511167796618096e+06
9264, 4.600603125410951e-01, 1.931032050318335e-01, 1.481098295818596e-07, 5.010057318906006e-05, 2.677319448109947e-05, 3.488047501821413e-04, 2.940064638012361e-05, 2.042876743367032e+00, -9.522423977372648e-04, 6.168997820010694e+03, 2.757663475079208e+02, 3.253535937341172e-04, 1.100561764281195e-01, 5.881280847301058e-02, 7.662211164760545e-01, 6.458454502908138e-02, 2.526223239542428e+02, 1.745736844828541e+03, 3.699617196014121e+03, 4.487597426090891e+03, -2.091795575516331e+00, 5.035613282164358e+00, -5.163762846935824e-03, 1.998583488599918e+03, 2.407895104958110e+03, 5.097863579353338e+04
9266, 3.327367271544688e-01, 1.911717833007771e-01, 9.476625541160046e-06, 1.421297974702736e-03, 7.694493763523476e-04, 1.016335114266720e-02, 9.009122299122212e-04, 3.554656408761608e+01, 3.551767268596821e+01, 1.687697701601571e+05, 1.034580628753374e+04, 7.144358686239750e-04, 1.071506148174707e-01, 5.800822573065106e-02, 7.662076094707733e-01, 6.791911411248087e-02, 1.834445610483706e+04, 4.359375296408463e+03, 4.370272477036846e+03, 2.679829468858074e+03, 2.677651367218160e+03, 2.693406715791081e+00, 1.160022654596063e+00, 2.810358220298698e+05, -1.487413249202278e+05, 1.260948650747631e+05
9268, 1.790757013065238e-01, 4.795771692181286e-02, 4.622427175269715e-20, 2.635812816618219e-14, 7.602722332908986e-19, 3.472480753239473e-03, 9.009206991768296e-04, 2.052828595301213e+01, 5.499576116595793e+00, 5.851610454332922e+04, 2.573276253072334e+02, 1.056940970440289e-17, 6.026917138251844e-12, 1.738400285357444e-16, 7.939999999999998e-01, 2.059999999939729e-01, 3.176866121750201e+03, 2.511883380528679e+03, 1.121599934433272e+03, 4.693894712443225e+03, 1.257505439735959e+03, 4.818709725430217e+00, 1.831692273712353e-01, 1.959159147181928e+04, -1.727508163689660e+03, 1.885291200296338e+04
9270, 3.014855412013266e-01, 1.599454736008827e-01, 6.148710935381128e-06, 1.195012517095100e-03, 6.581763091102712e-04, 1.021736638031043e-02, 1.186203585573402e-03, 3.648823356252584e+01, 3.637603622642062e+01, 1.691945631989059e+05, 1.039207421731984e+04, 4.636020370328999e-04, 9.010185110787958e-02, 4.962534112223699e-02, 7.703715326356890e-01, 8.943767309716143e-02, 1.789737711696752e+04, 4.314903067983539e+03, 4.317156218659136e+03, 2.751148913177957e+03, 2.742689430513267e+03, 2.800793508300211e+00, 1.131228980582752e+00, 1.128901543158776e+05, -8.570949677718791e+03, 7.993303771755856e+04
9272, 1.930145368175147e-01, 5.165993772091403e-02, 4.885377730521439e-20, 2.837263709817911e-14, 8.424329958781876e-19, 3.495625371074097e-03, 9.069254740790125e-04, 2.066205727409782e+01, 5.521864134888290e+00, 5.889753020873408e+04, 2.613391606038356e+02, 1.109669803329677e-17, 6.444590442205221e-12, 1.913511110951089e-16, 7.939999999999998e-01, 2.059999999935553e-01, 3.206633586153874e+03, 2.518632833869963e+03, 1.124992017170308e+03, 4.693201282777253e+03, 1.254241990397879e+03, 4.810750070797988e+00, 1.850863710740216e-01, 7.464283641065416e+07, -4.160213909450790e+07, 2.344492906855844e+07
9273, 3.416828843088970e-01, 1.931032050318335e-01, 2.061353288430364e-07, 3.799789613510358e-05, 2.051773245743977e-05, 2.691291556138406e-04, 2.342473236546420e-05, 1.559766064446068e+00, 1.924684558979173e-01, 4.765551857764635e+03, 2.588133019324575e+02, 5.868192905704514e-04, 1.081711639548702e-01, 5.840920754519109e-02, 7.661480497086255e-01, 6.668475950074271e-02, 1.896846380667638e+02, 1.700916312630967e+03, 4.207310269787661e+03, 4.440290854223590e+03, 5.479128850989362e+02, 5.090114632283966e+00, -9.217201410962141e-03, 9.895712569925345e+05, -2.029804377195326e+06, 4.184264678224894e+06
9274, 3.059440554559459e-01, 1.644004388340385e-01, 6.828126771913321e-06, 1.238598195504605e-03, 6.791378111764901e-04, 1.019587391760060e-02, 1.128579879257396e-03, 3.623282009138359e+01, 3.612547896363412e+01, 1.688805468519016e+05, 1.041271666217867e+04, 5.153685207332976e-04, 9.348603813652852e-02, 5.125948313669072e-02, 7.695569566914506e-01, 8.518215351459670e-02, 1.801546153060453e+04, 4.335522204041004e+03, 4.339197345150503e+03, 2.734755155587072e+03, 2.726653337904125e+03, 2.772735527126005e+00, 1.138834088862431e+00, 2.358321031545317e+05, -2.730902485566291e+05, 3.269195880157661e+05
9276, 1.942585873925044e-01, 5.280387350829846e-02, 2.075686390292471e-07, 5.254952583061165e-06, 7.669722748585217e-07, 1.451854459838367e-02, 3.761258887856073e-03, 4.673110915969116e+01, 4.679931362638744e+01, 2.191369156376007e+05, 7.954792161825669e+03, 1.135121211141095e-05, 2.873752108444920e-04, 4.194306527328409e-05, 7.939690699711692e-01, 2.056902605406016e-01, 3.881326535240815e+04, 7.337758338910840e+03, 2.774191674785382e+03, 2.555562992338213e+03, 2.559292859104388e+03, 2.098025929945187e+00, 2.478295794033323e+00, 1.653197932021573e+07, -1.140967614045708e+07, 1.581699997844703e+07
9280, 4.334566497973037e-02, 1.160827022158319e-02, 4.113316817047335e-21, 2.803921981519109e-15, 2.541548751375403e-20, 3.451203962645732e-03, 8.954005243108241e-04, 2.039169037138606e+01, 5.460592045369481e+00, 5.812447083876695e+04, 1.973231982258723e+02, 9.463287560181901e-19, 6.450833035145959e-13, 5.847205005655639e-18, 7.940000000000000e-01, 2.059999999993549e-01, 3.190490987322289e+03, 2.538208546793643e+03, 1.029386387988662e+03, 4.691406920635408e+03, 1.256289147483350e+03, 4.790974851883765e+00, 1.840467231793639e-01, 2.078905483062662e+04, -2.515515799111341e+04, 7.772954284563738e+04
9282, 5.543420873803237e-03, 1.484566622409973e-03, 8.391755526339799e-23, 2.298095028501472e-16, 2.230243521895583e-22, 3.715363381819594e-03, 9.639355877262641e-04, 2.194803732935799e+01, 5.948077753185997e+00, 6.258629176991520e+04, 1.906367815328912e+02, 1.793378790488746e-20, 4.911195124436336e-14, 4.766191552218615e-20, 7.940000000000000e-01, 2.059999999999509e-01, 3.421793058452351e+03, 2.528674045495180e+03, 9.947786675873994e+02, 4.690454162514657e+03, 1.271147193606863e+03, 4.802909229611369e+00, 1.989435011882336e-01, 5.350171547885698e+06, -1.307378813866625e+07, 3.251217758910179e+07
9283, 3.102941018619572e-01, 1.687470225600672e-01, 7.107620023600418e-06, 1.263672708593833e-03, 6.938692238295333e-04, 1.018946236188431e-02, 1.095843658998539e-03, 3.613444070256489e+01, 3.605640958611412e+01, 1.688632725736236e+05, 1.039878566205701e+04, 5.364259513373008e-04, 9.537184495451571e-02, 5.236766417739456e-02, 7.690186057977566e-01, 8.270545911899574e-02, 1.804596258074026e+04, 4.335694871715446e+03, 4.342378174427665e+03, 2.727136744163741e+03, 2.721247583553434e+03, 2.763366878339163e+00, 1.140798478418864e+00, 1.215737473614805e+05, -1.730072370364690e+05, 3.189825904751840e+05
9284, 2.972145522073459e-01, 1.556778843564024e-01, 5.422143667776613e-06, 1.148343346515947e-03, 6.358051613429591e-04, 1.027599796536668e-02, 1.257115052334082e-03, 3.689829236137957e+01, 3.678930839784371e+01, 1.701112039459880e+05, 1.038883199846058e+04, 4.069858447739479e-04, 8.619459675143186e-02, 4.772350504812578e-02, 7.713159165598176e-01, 9.435899579585072e-02, 1.782396315986248e+04, 4.292087063960328e+03, 4.288125934364219e+03, 2.769584062601947e+03, 2.761403731503372e+03, 2.832993115504831e+00, 1.126500828273508e+00, 1.877761837524885e+05, -2.647695865538905e+03, 8.457110869913788e+04
9286, 1.925805810864230e-01, 5.156265007322166e-02, 4.617472928193790e-20, 2.677738009292738e-14, 7.940381002080657e-19, 3.311420623766118e-03, 8.591343179780337e-04, 1.963044716146472e+01, 5.205804448587884e+00, 5.586167583399455e+04, 2.474293298323749e+02, 1.107160316231942e-17, 6.420579627121994e-12, 1.903914733876868e-16, 7.939999999999999e-01, 2.059999999935793e-01, 2.969859865996864e+03, 2.462419346340998e+03, 1.124776634536050e+03, 4.706914891553761e+03, 1.248228238512873e+03, 4.877074362478484e+00, 1.698371969949453e-01, 1.519085534603200e+06, -1.410518997543088e+04, 7.349905765175542e+05
9287, 2.724306179459731e-03, 7.295881217253439e-04, 1.765728943910565e-23, 9.334789847635277e-17, 4.207742408273217e-23, 4.279106701088997e-03, 1.110196448897052e-03, 2.530640235213051e+01, 6.457592219364151e+00, 7.198125530414430e+04, 2.177644320086610e+02, 3.276358547236493e-21, 1.732095892148743e-14, 7.807581594819057e-21, 7.940000000000000e-01, 2.059999999999826e-01, 4.042435809694033e+03, 2.593763789442969e+03, 9.922333102302897e+02, 4.695672454832233e+03, 1.198223970640945e+03, 4.729081909426945e+00, 2.389153753824025e-01, 1.437427681312807e+06, -4.068599020210797e+06, 1.229751444130497e+07
9293, 1.959281636697968e-01, 5.447212078635381e-02, 2.208328166260922e-06, 4.948367345905857e-05, 1.197736330134883e-05, 1.477061334071803e-02, 3.778327676225088e-03, 4.799085126273685e+01, 4.778003875550456e+01, 2.251688270579807e+05, 1.343043126861941e+04, 1.186468808486968e-04, 2.658610073698193e-03, 6.435079795693660e-04, 7.935809667571305e-01, 2.029982683087532e-01, 3.738818692203988e+04, 6.928800768752966e+03, 3.801274509409674e+03, 2.578405192937574e+03, 2.567078866167330e+03, 2.169003695931538e+00, 2.386515046378507e+00, 5.509640175005985e+06, -4.997895042447490e+06, 5.023618613432714e+06
9295, 2.459062989836696e-02, 6.585541527916875e-03, 1.224932477779124e-21, 1.207933768999435e-15, 5.515371193311146e-21, 3.457019995532770e-03, 8.969094698725333e-04, 2.044283704694825e+01, 5.477080129150788e+00, 5.824459899287365e+04, 1.873470938444647e+02, 2.813395319128710e-19, 2.774353095512664e-13, 1.266757129882947e-18, 7.940000000000000e-01, 2.059999999997225e-01, 3.173691943377557e+03, 2.520596241102764e+03, 1.011996034449166e+03, 4.695261420602636e+03, 1.257962530782389e+03, 4.811798100989835e+00, 1.829647975952855e-01, 5.596555141427520e+04, -4.871773304211022e+04, 1.514853759180877e+05
9297, 4.372934363203479e-01, 1.931032050318335e-01, 1.514602131432121e-07, 4.893141321845793e-05, 2.616070055207704e-05, 3.409521883379019e-04, 2.878576789113444e-05, 1.997992695781459e+00, -2.936739288910186e-04, 6.032836417470950e+03, 2.739745608614584e+02, 3.403741568123278e-04, 1.099627959728289e-01, 5.879053123749077e-02, 7.662164948170243e-01, 6.468980381584373e-02, 2.442531176281533e+02, 1.726873464698170e+03, 3.738726258347251e+03, 4.490057586943797e+03, -6.599688053358835e-01, 5.066011911598549e+00, -5.702773190168244e-03, 6.870336906237931e+02, 4.908211046756909e+03, 1.104730233162730e+05
9299, 1.132176642595203e-02, 3.032047705798447e-03, 2.745513659814108e-22, 4.770951334255592e-16, 9.220353547999507e-22, 3.515411541577383e-03, 9.120589138092717e-04, 2.080871742455977e+01, 5.572062750684005e+00, 5.925496457960567e+04, 1.837012053293929e+02, 6.201088606866929e-20, 1.077579485245470e-13, 2.082533049267585e-19, 7.940000000000000e-01, 2.059999999998922e-01, 3.200725321019442e+03, 2.499842445347033e+03, 1.000472106579981e+03, 4.699911074333817e+03, 1.258520594734673e+03, 4.836338631447323e+00, 1.847058551811238e-01, 2.206225045827917e+05, -4.725962188706513e+05, 1.285398198765913e+06
9300, 1.939529681476739e-01, 5.249849753941092e-02, 1.226919836255781e-07, 3.208353313849098e-06, 4.249550473010269e-07, 1.527674110925479e-02, 3.960135344009804e-03, 4.947000212377782e+01, 4.898323672328497e+01, 2.303043817724057e+05, 7.342299321938908e+03, 6.376712611781229e-06, 1.667488489052885e-04, 2.208633465275250e-05, 7.939833134949267e-01, 2.058214746089034e-01, 4.111176569219579e+04, 7.387521962683898e+03, 2.573292184494916e+03, 2.571121414176679e+03, 2.545822588804567e+03, 2.091972108283795e+00, 2.626328404151522e+00, 1.103768439788978e+08, -7.442292314748065e+07, 5.572991008125683e+07
9304, 2.926980265411473e-01, 1.511649538893249e-01, 4.923159206358578e-06, 1.111920788077800e-03, 6.160407520821598e-04, 1.026871841920142e-02, 1.299664354529307e-03, 3.702259247399448e+01, 3.689715238561016e+01, 1.699534857458062e+05, 1.032410530508055e+04, 3.701270737030204e-04, 8.359510026595249e-02, 4.631443983275692e-02, 7.720105200478663e-01, 9.770981277972116e-02, 1.767957583097314e+04, 4.273583183277920e+03, 4.264765402152891e+03, 2.783388316104149e+03, 2.773957629243816e+03, 2.856535387026105e+00, 1.117201707105895e+00, 9.701011070635232e+04, -1.134507711097041e+04, 1.271413890684648e+05
9312, -3.768308912574770e-03, -6.938893903907228e-18, 2.665053838855561e-43, 7.749626525836684e-26, 6.494351643051477e-43, 9.224129688932542e-04, 2.393162110730609e-04, 6.006355517488699e+00, -2.826616990991279e-16, 1.605502192757498e+04, 4.669375710215659e+01, 2.294040543022975e-40, 6.670768591748197e-23, 5.590245777625887e-40, 7.940000000000000e-01, 2.060000000000000e-01, 3.327999999999990e+02, 9.905999999999991e+02, 9.905999999999909e+02, 5.170185634540794e+03, -2.433111812749025e-13, 8.164000000000003e+00, -6.223603789736346e-17, 4.000000000000000e+00, -5.100631259241061e-17, 4.000000000000000e+00
9314, 1.933713849793313e-01, 5.187344100573250e-02, 1.072899416845579e-15, 4.503733119462050e-12, 2.451139582480171e-15, 7.196770772033331e-03, 1.867172261287558e-03, 3.608181475264404e+01, 1.511105097863284e+01, 1.148236069098114e+05, 5.556823946492677e+02, 1.183700528972721e-13, 4.968845347621703e-10, 2.704275139694060e-13, 7.939999999997553e-01, 2.059999995029712e-01, 1.303604147219553e+04, 4.973343654358380e+03, 1.137543890699186e+03, 3.980807756851236e+03, 1.667160849926708e+03, 3.041477209473634e+00, 8.181395319108753e-01, 1.220808853065473e+08, -7.918730145361744e+07, 5.576923796989402e+07
9315, 1.936599230955298e-01, 5.219166571595994e-02, 4.511853429759144e-08, 1.168448612326981e-06, 1.392880810675881e-07, 1.948211612356743e-02, 5.053339914269575e-03, 5.634051962723727e+01, 6.450006246532094e+01, 2.897037786827064e+05, 6.579558032840426e+03, 1.838810193054246e-06, 4.762023527261697e-05, 5.676699104379369e-06, 7.939955113345660e-01, 2.059493529208639e-01, 5.642237683155843e+04, 7.951220539110841e+03, 2.127234594154348e+03, 2.296163281573336e+03, 2.628706232600271e+03, 1.945291732724667e+00, 3.612392965566385e+00, 2.812962875293540e+08, -1.176100076715215e+08, 5.275140095549920e+07
9316, 3.316777781129663e-01, 1.901136771931899e-01, 9.392373605622253e-06, 1.415436164464850e-03, 7.673543538772275e-04, 1.018039616359584e-02, 9.120377933786642e-04, 3.562344262633760e+01, 3.559326661432390e+01, 1.690285398576471e+05, 1.037113697887787e+04, 7.070112531235152e-04, 1.065470070053007e-01, 5.776262594577455e-02, 7.663296788587310e-01, 6.865367693707017e-02, 1.836964127654209e+04, 4.360931962537093e+03, 4.370668551943244e+03, 2.681555895172676e+03, 2.679284394808241e+03, 2.695449880777669e+00, 1.161644680331380e+00, 3.995925605092645e+05, -1.790046174738307e+05, 1.660454550745370e+05
9318, 7.356380314861277e-02, 1.970089756093901e-02, 9.330634662391507e-21, 5.562029542539485e-15, 8.048365663728529e-20, 3.455167839184988e-03, 8.964289356016260e-04, 2.041752963118541e+01, 5.467274820417405e+00, 5.819839666994724e+04, 2.107717006463281e+02, 2.144186409099708e-18, 1.278158301513383e-12, 1.849520091188344e-17, 7.940000000000000e-01, 2.059999999987218e-01, 3.186988388532174e+03, 2.532513324157441e+03, 1.051137811025828e+03, 4.691962672060880e+03, 1.256383599714041e+03, 4.796913194972411e+00, 1.838211418156711e-01, 1.469317830424799e+04, -3.340235338933937e+04, 1.462769920663405e+05
9319, 2.883048088521012e-01, 1.467752332450300e-01, 4.086348519912686e-06, 1.056176410717110e-03, 5.867405882912512e-04, 1.028604971731798e-02, 1.371762663896688e-03, 3.736903358500417e+01, 3.720201409132726e+01, 1.702282017326246e+05, 1.020228789998823e+04, 3.071330413907784e-04, 7.938301681513772e-02, 4.409986581202258e-02, 7.731072663484247e-01, 1.031027179830241e-01, 1.745491297416219e+04, 4.233302653912659e+03, 4.214112498156889e+03, 2.808684791047071e+03, 2.796131479743700e+03, 2.901025473109512e+00, 1.102732521039380e+00, 2.252490461670937e+05, -7.231799076734653e+04, 1.275938130439124e+05
9320, 3.762884569706558e-01, 1.931032050318335e-01, 1.645205068253266e-07, 4.237170191022740e-05, 2.274562977462476e-05, 2.971330885947285e-04, 2.538752430876317e-05, 1.743023903546519e+00, 1.693192020985957e-04, 5.264902077931805e+03, 2.580527295660921e+02, 4.242379088151291e-04, 1.092610432474407e-01, 5.865261781933964e-02, 7.661970083707699e-01, 6.546509265363466e-02, 2.055964260642386e+02, 1.668716494356051e+03, 3.932696546735781e+03, 4.494617905842269e+03, 4.366119799084923e-01, 5.160348828493752e+00, -8.192418656685395e-03, 1.448432242826254e+04, -7.369258575180602e+04, 4.554389035406002e+05
9321, 3.859016406236352e-01, 1.931032050318335e-01, 1.620622247424089e-07, 4.410997821934970e-05, 2.364948512319415e-05, 3.087423262627487e-04, 2.628810271122972e-05, 1.811210750753607e+00, -1.704092315561298e-03, 5.469540720863616e+03, 2.632907978039000e+02, 4.021874640784569e-04, 1.094670908584278e-01, 5.869058297562447e-02, 7.662013368671515e-01, 6.523880183471766e-02, 2.146626117771620e+02, 1.676549847143386e+03, 3.886127523808951e+03, 4.494855355188823e+03, -4.229021093845542e+00, 5.148082893604196e+00, -7.608520054771608e-03, 1.074533174075622e+04, -6.287428629510704e+04, 4.106307555916241e+05
9322, 2.000778362597840e-01, 5.861849019589854e-02, 1.204176105174804e-05, 3.701558462317714e-04, 1.381141148768288e-04, 1.595513746596327e-02, 3.715546047403537e-03, 5.284337676428152e+01, 5.260681335329316e+01, 2.486930480712417e+05, 2.144826525866806e+04, 5.963926449034028e-04, 1.833271921041624e-02, 6.840381727880827e-03, 7.902105507850024e-01, 1.840199556317973e-01, 3.612930137678395e+04, 6.083659021549649e+03, 5.019408842188716e+03, 2.617175436270756e+03, 2.605459153431358e+03, 2.328721039208869e+00, 2.305437784879592e+00, 3.427560506695521e+06, -3.192693471334075e+06, 3.326209733005131e+06
9323, 2.018999081433660e-01, 6.043911169223181e-02, 1.488418877441128e-05, 5.522005021057921e-04, 2.179065338104035e-04, 1.628191108471245e-02, 3.586136698731463e-03, 5.424261732016608e+01, 5.400675311652409e+01, 2.557193644289738e+05, 2.308010767552906e+04, 7.206778996809579e-04, 2.673700959400209e-02, 1.055082178097749e-02, 7.883542503502542e-01, 1.736372403750851e-01, 3.562076144991894e+04, 5.819902518663371e+03, 5.243172780427864e+03, 2.626374612414268e+03, 2.614954297779260e+03, 2.378396800262300e+00, 2.272685780705383e+00, 2.889312724825219e+06, -2.705648361641826e+06, 2.839994406254022e+06
9324, 1.945592226448826e-01, 5.310426945204100e-02, 3.822621350443162e-07, 9.563741004506187e-06, 1.520973652127699e-06, 1.427520873405546e-02, 3.693552222673933e-03, 4.616877484708753e+01, 4.610262996313989e+01, 2.160840536524412e+05, 9.122249094373858e+03, 2.126013843971653e-05, 5.319032127883218e-04, 8.459145555613913e-05, 7.939392529858738e-01, 2.054229922073421e-01, 3.755231760604255e+04, 7.218458724169210e+03, 3.039837375049136e+03, 2.567752478877852e+03, 2.564073722179539e+03, 2.122010588512890e+00, 2.397085718539315e+00, 1.284911842884632e+07, -3.937642882151714e+06, 3.622309942662512e+06
9325, 1.948671217803260e-01, 5.341192349672588e-02, 6.075783398246261e-07, 1.464431505683397e-05, 2.576347119900214e-06, 1.425183108546929e-02, 3.682029956107269e-03, 4.612003845524817e+01, 4.596076448853130e+01, 2.159851407306519e+05, 1.000504461474491e+04, 3.384519029251960e-05, 8.157625071776244e-04, 1.435155811475710e-04, 7.938991624418069e-01, 2.051077142795753e-01, 3.724865276210158e+04, 7.169549535743081e+03, 3.220186038175357e+03, 2.569119692888908e+03, 2.560247326382668e+03, 2.127868463455162e+00, 2.377528488691843e+00, 1.400532943176184e+07, -6.478137156689076e+06, 4.086326448010553e+06
