"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8764, 1.993867707074846e-02, 5.339716241667234e-03, 3.578086229184490e-20, 8.207281817414146e-15, 1.605382910146104e-19, 4.247826828285583e-03, 1.075264435221978e-03, 2.728424941553511e+01, 7.309281905559295e+00, 8.422615873811122e+04, 2.403722153977996e+02, 6.721820183149094e-18, 1.541826245525132e-12, 3.015884625441851e-17, 7.979999999999999e-01, 2.019999999984582e-01, 4.260166547321014e+03, 2.766053438921443e+03, 1.028639464678569e+03, 5.125639983394638e+03, 1.373127294596053e+03, 5.013061655923617e+00, 1.807665725971888e-01, 7.490434247871372e+04, -7.282124629853852e+04, 2.918387701281546e+05
8765, 7.659080191150998e-03, 2.051154885943771e-03, 6.432735490716123e-21, 2.678473645056812e-15, 1.950203560466061e-20, 5.044299540443341e-03, 1.276877828530599e-03, 3.236572562007272e+01, 8.825851228059266e+00, 1.000208322638910e+05, 2.667549832914609e+02, 1.017648313791512e-18, 4.237301832728749e-13, 3.085190379307128e-18, 7.980000000000000e-01, 2.019999999995763e-01, 5.056786955575918e+03, 2.764869139168991e+03, 1.006806729189664e+03, 5.120205260956417e+03, 1.396235339222596e+03, 5.014875135048873e+00, 2.179662278087142e-01, 4.468887462050382e+06, -1.050925020876325e+07, 2.575161139173387e+07
8767, 1.953311482966179e-01, 5.387558064331934e-02, 1.704602911057200e-05, 2.212333924784700e-04, 9.053020872600520e-05, 1.926325051641740e-02, 4.621668677835523e-03, 6.949961964666761e+01, 6.905542808338340e+01, 3.496229233653294e+05, 2.318074918246232e+04, 7.039819944327033e-04, 9.136692414511554e-03, 3.738796671174022e-03, 7.955507660956512e-01, 1.908697628242305e-01, 5.288452561063324e+04, 7.481780445966629e+03, 4.631472106868658e+03, 2.870256793168974e+03, 2.851912176918315e+03, 2.311578554012211e+00, 2.451370455316001e+00, 7.271652751403993e+06, -5.808578212036022e+06, 5.600820998833606e+06
8768, 3.400519955057790e-01, 1.931032050318335e-01, 8.670830838506489e-07, 5.541383090796730e-05, 1.959494488685088e-05, 2.803733683713109e-04, 7.644601596107113e-06, 1.728400870983428e+00, 2.387718246551956e-01, 5.817652372710753e+03, 2.771489469602823e+02, 2.382791394402547e-03, 1.522802161380023e-01, 5.384797249512797e-02, 7.704812397076900e-01, 2.100778026477742e-02, 2.313943399261474e+02, 1.929196277442142e+03, 4.483595818963598e+03, 4.749739440386265e+03, 6.561579387381890e+02, 5.004976376759833e+00, -7.364355869949241e-03, 7.231863628855660e+05, -1.050933419636714e+06, 2.061351811580361e+06
8770, 3.015405845871862e-01, 1.600004731716624e-01, 2.216759223450282e-05, 2.249358642284803e-03, 1.091500842894280e-03, 1.342173885127499e-02, 7.007148635986765e-04, 5.306693459955110e+01, 5.300270666681335e+01, 2.655432056256479e+05, 1.358391938380887e+04, 1.267771386891507e-03, 1.286415094331854e-01, 6.242326738740493e-02, 7.675933542070655e-01, 4.007409758545260e-02, 2.511984420089150e+04, 4.445817127733653e+03, 4.447615447336870e+03, 3.034914237128591e+03, 3.031241021990802e+03, 2.985874361345715e+00, 1.154847588468036e+00, 3.239617080641710e+05, -2.353139020607931e+05, 2.084394388281565e+05
8771, 3.058647282233837e-01, 1.643211747467383e-01, 2.322807700499310e-05, 2.279907713054293e-03, 1.085449094908104e-03, 1.339387265589292e-02, 6.658921275833554e-04, 5.283606211181907e+01, 5.276750903937312e+01, 2.649088712289048e+05, 1.355658644846688e+04, 1.331247793996381e-03, 1.306660948672777e-01, 6.220926996157129e-02, 7.676297707465424e-01, 3.816361663061232e-02, 2.513694388570017e+04, 4.450805593320972e+03, 4.456183238109606e+03, 3.028140948331413e+03, 3.024212033921247e+03, 2.974308108420558e+00, 1.155646089702145e+00, 7.166638348745236e+05, -4.626418193211126e+05, 3.080923895911186e+05
8773, 3.339423763277357e-01, 1.923764727653720e-01, 4.381960897492846e-05, 2.495580315161581e-03, 8.923670965741127e-04, 1.266656229708004e-02, 3.514632646039933e-04, 4.813732987782625e+01, 4.809682815739647e+01, 2.483440242631685e+05, 1.316768844947735e+04, 2.663839604994549e-03, 1.517089229339261e-01, 5.424792392392629e-02, 7.700134961358961e-01, 2.136581740125683e-02, 2.510266775583882e+04, 4.630666601939442e+03, 4.638895152157296e+03, 2.926318349408556e+03, 2.923856207699053e+03, 2.787408268534485e+00, 1.154045502773145e+00, 2.716249816007382e+07, -1.140018448809033e+07, 4.887557366970952e+06
8774, 2.971327965901128e-01, 1.555961938174497e-01, 2.061348924425800e-05, 2.208738473802035e-03, 1.096164124455457e-03, 1.343103342556402e-02, 7.413589336218714e-04, 5.330131212252923e+01, 5.321583276734400e+01, 2.658783159685587e+05, 1.354759987299766e+04, 1.178054469027705e-03, 1.262287135934895e-01, 6.264543718440593e-02, 7.675793633556540e-01, 4.236843139742288e-02, 2.499132010934623e+04, 4.428886584812773e+03, 4.427477801172519e+03, 3.046153332264073e+03, 3.041268213825737e+03, 3.005827129619612e+00, 1.148845919615072e+00, 1.101769514778163e+05, -3.751512712961133e+04, 1.241906525110968e+05
8775, 1.875546542736051e-01, 5.022843943314130e-02, 3.489953196213007e-18, 5.073912519218419e-13, 6.296484530311113e-17, 4.264780749133471e-03, 1.079556028721858e-03, 2.739248565539980e+01, 7.332156152155483e+00, 8.460583473811406e+04, 4.056571265819451e+02, 6.530189508906919e-16, 9.493998469109930e-11, 1.178160133134427e-14, 7.979999999999938e-01, 2.019999999050538e-01, 4.233657052370141e+03, 2.737913718376656e+03, 1.228204480930674e+03, 5.125516372078513e+03, 1.371948748035609e+03, 5.038354554591732e+00, 1.795286629707402e-01, 1.495865004921619e+04, -3.569199181516268e+04, 9.273840699282999e+04
8776, 1.959391813409860e-01, 5.448312968736770e-02, 2.692260158538467e-05, 3.719814415714821e-04, 1.653914845877435e-04, 1.967723768807500e-02, 4.547143753812839e-03, 7.149140949037154e+01, 7.092020522718788e+01, 3.598175364508998e+05, 2.648685618868408e+04, 1.086084651406221e-03, 1.500610306984841e-02, 6.672057762112819e-03, 7.937994315784075e-01, 1.834363229382250e-01, 5.224733810127393e+04, 7.179893895570965e+03, 5.031404763626358e+03, 2.884034899399940e+03, 2.860991948625140e+03, 2.360969375742114e+00, 2.421615812568169e+00, 9.273036559440451e+06, -9.208691202639693e+06, 9.283745240783222e+06
8777, 1.970116686444593e-01, 5.555476328033508e-02, 4.406255073879197e-05, 7.256194476936343e-04, 3.468755228968352e-04, 2.033911922836045e-02, 4.290064563962012e-03, 7.460377713103964e+01, 7.416208589329067e+01, 3.768950444629012e+05, 3.100731691546245e+04, 1.711450068653791e-03, 2.818405727198359e-02, 1.347312235724608e-02, 7.899993626353884e-01, 1.666320076667281e-01, 5.107921481923566e+04, 6.676337510535309e+03, 5.551475347164362e+03, 2.897713304199202e+03, 2.880557409079773e+03, 2.444102411641920e+00, 2.367068147348833e+00, 7.211083029367564e+06, -7.360043495923515e+06, 7.903984906603816e+06
8779, 2.926991058232230e-01, 1.511660323122814e-01, 1.889722833854234e-05, 2.161900307161056e-03, 1.097376980152721e-03, 1.340886900277189e-02, 7.816487269858019e-04, 5.343388640750162e+01, 5.334187473961024e+01, 2.656253667073496e+05, 1.344482715986515e+04, 1.081776934017925e-03, 1.237585662847261e-01, 6.281964126084265e-02, 7.675943232839963e-01, 4.474569223641707e-02, 2.475860527766701e+04, 4.404139586650575e+03, 4.399496551023773e+03, 3.058837241897237e+03, 3.053570009147427e+03, 3.030531520356221e+00, 1.137978872510367e+00, 1.328866139260827e+05, 1.531771370132281e+04, 3.981722910882196e+04
8781, 3.327300181823179e-01, 1.911650796690343e-01, 4.382596231768201e-05, 2.490430485539467e-03, 8.955034762119031e-04, 1.267298529432914e-02, 3.569388391737393e-04, 4.817781642872750e+01, 4.814031067706949e+01, 2.484955333758354e+05, 1.318783789649138e+04, 2.662624760256003e-03, 1.513048778353553e-01, 5.440587274212871e-02, 7.699409812486164e-01, 2.168564341364361e-02, 2.511558571134690e+04, 4.631745961517930e+03, 4.640194089954608e+03, 2.927019513874831e+03, 2.924740870401067e+03, 2.788391192836982e+00, 1.154648730465982e+00, 3.890034337977809e+05, 1.293537294597492e+05, 1.780252436972978e+05
8782, 2.651013600388795e-01, 1.235902546066608e-01, 1.032225578602518e-05, 1.840750415336797e-03, 1.006185502064687e-03, 1.236357862137076e-02, 8.738791504520277e-04, 5.036777536470634e+01, 5.030514269400767e+01, 2.459690631857545e+05, 1.164399111552765e+04, 6.413443903758551e-04, 1.143698603706932e-01, 6.251651197215607e-02, 7.681762550897165e-01, 5.429602817705825e-02, 2.157515125369206e+04, 4.199024020944998e+03, 4.181710772816081e+03, 3.129460348153670e+03, 3.125568842959502e+03, 3.191875583002965e+00, 9.893216314373788e-01, 1.486630329132706e+06, -1.592467836393137e+06, 1.714990523941082e+06
8784, 3.103102910930923e-01, 1.687631989044141e-01, 2.443053921162746e-05, 2.307827151176809e-03, 1.075936102055103e-03, 1.335374825373961e-02, 6.320685768293260e-04, 5.253417186672914e+01, 5.246881333020200e+01, 2.639864128023518e+05, 1.352503727171260e+04, 1.404537443440765e-03, 1.326794148396993e-01, 6.185670029611382e-02, 7.677210588840534e-01, 3.633828853669274e-02, 2.515611844735342e+04, 4.460606672174444e+03, 4.466816161789608e+03, 3.020244899541789e+03, 3.016487368403992e+03, 2.960287487313767e+00, 1.156541481126896e+00, 3.587340275558985e+05, -2.480063265721922e+05, 2.059939921028637e+05
8786, 1.463871112656256e-02, 3.920348540789455e-03, 1.717723168205352e-20, 5.038484193082643e-15, 6.641124670679873e-20, 4.332651459385889e-03, 1.096736334325725e-03, 2.784503703971212e+01, 7.458973733854853e+00, 8.593073884931895e+04, 2.376214011450051e+02, 3.163751114247627e-18, 9.280022692270392e-13, 1.223181125202651e-17, 7.980000000000000e-01, 2.019999999990720e-01, 4.322565223896946e+03, 2.751620862132233e+03, 1.018449361043591e+03, 5.128577677199030e+03, 1.373814878813226e+03, 5.029047844220837e+00, 1.836803935716790e-01, 4.559678690883375e+05, -9.438336860794380e+05, 2.135592386561612e+06
8791, 3.416948866192107e-01, 1.931032050318335e-01, 8.369612334916202e-07, 5.459250085113996e-05, 1.927224284193083e-05, 2.760824008016740e-04, 7.506057518246639e-06, 1.714745730803719e+00, 1.781966619673548e-01, 5.736120300916651e+03, 2.702697711048112e+02, 2.335987195148975e-03, 1.523695218324581e-01, 5.378948354960177e-02, 7.705553462592417e-01, 2.094966116354945e-02, 2.197760687163950e+02, 1.860936777930923e+03, 4.454286233714046e+03, 4.785913504480091e+03, 4.973529285669106e+02, 5.113747859065858e+00, -7.906892413927020e-03, 5.114761855733435e+05, -1.067586808065068e+06, 2.357171681507225e+06
8792, 1.930061462175023e-01, 5.165716257794643e-02, 3.603512805924605e-18, 5.293661188023278e-13, 6.656167964410875e-17, 4.212557069375725e-03, 1.066336500741154e-03, 2.708138367770402e+01, 7.194463365382787e+00, 8.358770657048971e+04, 4.040947873691842e+02, 6.826265310523040e-16, 1.002797483445978e-10, 1.260902095360095e-14, 7.979999999999935e-01, 2.019999998997136e-01, 4.163915657168706e+03, 2.726195009257829e+03, 1.232007587323623e+03, 5.130124961846567e+03, 1.362873350087629e+03, 5.051184039345109e+00, 1.762719602443471e-01, 6.814168079935171e+07, -3.847073128970609e+07, 2.253004778113641e+07
8794, 3.555573157111263e-01, 1.931032050318335e-01, 7.929163012726666e-07, 5.778126439155427e-05, 2.016989992149531e-05, 2.912324193809259e-04, 7.768544905105264e-06, 1.830241009689924e+00, 4.503329821519628e-02, 6.062564801849549e+03, 2.700259474150834e+02, 2.099077968003081e-03, 1.529636594089449e-01, 5.339553805878776e-02, 7.709761473052573e-01, 2.056557725900694e-02, 2.167321824250231e+02, 1.740203296367693e+03, 4.295221046531346e+03, 4.845175428238189e+03, 1.192161189753680e+02, 5.325741861271514e+00, -8.049032283014946e-03, 3.834658503347458e+04, -1.356607008981009e+05, 6.251256747406042e+05
8796, 3.255069927474894e-01, 1.839478038339235e-01, 3.689253714591976e-05, 2.442471174031925e-03, 9.661569435902654e-04, 1.294085114350583e-02, 4.416244338785803e-04, 4.974442652159637e+01, 4.972496551336542e+01, 2.544679556967020e+05, 1.337519249695939e+04, 2.192330960677945e-03, 1.451433159561328e-01, 5.741366531472544e-02, 7.690072522586087e-01, 2.624343550985517e-02, 2.526565674502690e+04, 4.581648409447954e+03, 4.587821829313946e+03, 2.956051679317105e+03, 2.954895213154261e+03, 2.841258522093236e+00, 1.161656573413870e+00, 1.517716028482757e+05, -6.494709219301050e+04, 9.026500193371053e+04
8798, 1.925862921790454e-01, 5.156370837825840e-02, 3.501667774192315e-18, 5.128988627635703e-13, 6.441399590241163e-17, 4.100211663135382e-03, 1.037898189904804e-03, 2.638911153617407e+01, 7.011779797705390e+00, 8.140593075862806e+04, 3.930098129821858e+02, 6.815089349969445e-16, 9.982247896254805e-11, 1.253651590533190e-14, 7.979999999999935e-01, 2.019999999001709e-01, 4.005428420944023e+03, 2.694284733676218e+03, 1.231654547081676e+03, 5.135957051974129e+03, 1.364661324408341e+03, 5.086843225825033e+00, 1.688711072384581e-01, 6.938949657886725e+06, -3.107523456422220e+06, 1.944890752758223e+06
8800, 2.045293032904924e-01, 6.306641381480337e-02, 7.433911662427445e-05, 2.477303246844768e-03, 1.348029080025880e-03, 2.275586632199865e-02, 2.742280264099466e-03, 8.606062165619174e+01, 8.575315686901234e+01, 4.385081833860796e+05, 3.330073268875976e+04, 2.528729055654460e-03, 8.426826931002206e-02, 4.585473243860818e-02, 7.740665072180415e-01, 9.328176197767385e-02, 5.017494453204152e+04, 5.470687334996147e+03, 5.584499369735063e+03, 2.927449294691179e+03, 2.916990532518085e+03, 2.650251402875954e+00, 2.324841583036554e+00, 1.060369515513951e+06, -1.247312429790541e+06, 1.977809818873600e+06
8804, 1.905441190552963e-01, 5.102903887070916e-02, 3.580901681235236e-18, 5.218361288770620e-13, 6.519598749390219e-17, 4.266420802295942e-03, 1.079971180009191e-03, 2.740345716619985e+01, 7.334434641305990e+00, 8.463927594572006e+04, 4.074818729378511e+02, 6.697791132295065e-16, 9.760528793123174e-11, 1.219438973111511e-14, 7.979999999999937e-01, 2.019999999023882e-01, 4.234379732202793e+03, 2.737328416727264e+03, 1.230046267942115e+03, 5.125598207954365e+03, 1.371847530982516e+03, 5.038943402922818e+00, 1.795624098347728e-01, 2.837923363999040e+04, -3.892866793188584e+04, 7.896397007729288e+04
8810, 2.884494326502424e-01, 1.469197419211968e-01, 1.676013074495766e-05, 2.109032777356529e-03, 1.100097204186579e-03, 1.339564012477835e-02, 8.294976118799073e-04, 5.366419325131280e+01, 5.358743016500619e+01, 2.656368043731689e+05, 1.330052601984415e+04, 9.604093747388999e-04, 1.208543585863265e-01, 6.303910656202423e-02, 7.676132455193558e-01, 4.753287995755458e-02, 2.445353042734732e+04, 4.364999015506193e+03, 4.358549078519303e+03, 3.075130801224010e+03, 3.070732029588834e+03, 3.065410327695199e+00, 1.123732841241270e+00, 2.226956073211592e+05, -8.343645271930665e+03, 1.133539387621584e+05
8811, 1.915740164452689e-01, 5.130485254686101e-02, 3.623973967843663e-18, 5.285276982730913e-13, 6.620657760181234e-17, 4.267072669131899e-03, 1.080136188900824e-03, 2.740767811018499e+01, 7.335564004991235e+00, 8.465249117301570e+04, 4.083491933107811e+02, 6.777318903564769e-16, 9.884179059639218e-11, 1.238152078084816e-14, 7.979999999999936e-01, 2.019999999011516e-01, 4.234743519123363e+03, 2.737145379250648e+03, 1.230933672594463e+03, 5.125604560275039e+03, 1.371849164493808e+03, 5.039118110144167e+00, 1.795793975341531e-01, 1.009884957900106e+06, -6.414071681305136e+05, 4.385513739359149e+05
8814, 2.063996693525205e-01, 6.493529104693894e-02, 7.400035893297427e-05, 2.715839030191529e-03, 1.510155008189269e-03, 2.300873291929703e-02, 2.500378214266339e-03, 8.743322123660563e+01, 8.709806774317134e+01, 4.454179843327603e+05, 3.242987744645922e+04, 2.482474989272071e-03, 9.110769953759208e-02, 5.066086289053545e-02, 7.718692832115983e-01, 8.387967937100206e-02, 5.010202047189805e+04, 5.357085164422001e+03, 5.457481457631786e+03, 2.933104488695233e+03, 2.921861162622025e+03, 2.673706655001483e+00, 2.321436259916721e+00, 1.003500329113552e+06, -1.065398600804555e+06, 1.350757240495594e+06
8815, 1.942618271769868e-01, 5.280711071388036e-02, 3.979561924815469e-06, 4.882279300956125e-05, 1.592653266889670e-05, 1.965332578642452e-02, 4.920476372990077e-03, 6.992788348295596e+01, 7.001613986991623e+01, 3.520523100661938e+05, 1.613845677990324e+04, 1.614916064109842e-04, 1.981241006307652e-03, 6.463026317592508e-04, 7.975368175016616e-01, 1.996741472538606e-01, 5.758316491204177e+04, 8.060542621487806e+03, 3.569484068365763e+03, 2.837690793593149e+03, 2.841272259587526e+03, 2.219671051105075e+00, 2.670782059844957e+00, 1.018936232700291e+08, -5.918245821921798e+07, 3.725750624555019e+07
8817, 2.750614781425105e-01, 1.335424443577264e-01, 1.226586942108733e-05, 1.952843060512323e-03, 1.059504666058717e-03, 1.296154612869645e-02, 8.915139203836785e-04, 5.258278915998640e+01, 5.234621407822507e+01, 2.575150275222694e+05, 1.245756477804977e+04, 7.267511908946392e-04, 1.157057010094807e-01, 6.277551565100080e-02, 7.679699466449164e-01, 5.282208550370757e-02, 2.304437795988284e+04, 4.271927283609831e+03, 4.244190392255357e+03, 3.115523517385875e+03, 3.101506474116976e+03, 3.143038795607060e+00, 1.057929874876171e+00, 6.450816828541169e+05, -3.604878146249658e+05, 3.089054158175058e+05
8820, 3.602601359259853e-01, 1.931032050318335e-01, 7.745892763369371e-07, 5.731332640496747e-05, 1.997526184526362e-05, 2.887346832054482e-04, 7.680368005740550e-06, 1.817144499156351e+00, 3.007092420324618e-02, 6.013116845149666e+03, 2.655765579897538e+02, 2.068449423476028e-03, 1.530484872195425e-01, 5.334158386882375e-02, 7.710319614004746e-01, 2.050951808768309e-02, 2.118754985878362e+02, 1.715980956438480e+03, 4.272392456061463e+03, 4.852470343286307e+03, 8.030086102630156e+01, 5.370252712331167e+00, -8.275824067838177e-03, 3.540302616109789e+04, -1.545736722176055e+05, 7.318059040987295e+05
8821, 1.245809088113531e-02, 3.336363289405918e-03, 1.189966982039364e-20, 3.919273738539119e-15, 4.265622484545159e-20, 4.363002692958457e-03, 1.104419228038196e-03, 2.804276344403107e+01, 7.520184387163405e+00, 8.653918589763829e+04, 2.359880967483301e+02, 2.176468176836062e-18, 7.168412819001661e-13, 7.801890079418862e-18, 7.979999999999999e-01, 2.019999999992831e-01, 4.346363611957625e+03, 2.747523191890723e+03, 1.013985690446634e+03, 5.129065188168078e+03, 1.375453457922845e+03, 5.033645083231685e+00, 1.847917030752689e-01, 5.759921477069422e+05, -6.303355586762364e+05, 8.970212996224441e+05
8824, 3.316731256288218e-01, 1.901090284124688e-01, 4.371704182667448e-05, 2.485592485768012e-03, 8.997610900207185e-04, 1.268611165188240e-02, 3.633048836405823e-04, 4.825136368460559e+01, 4.821881798203885e+01, 2.487894124078080e+05, 1.321019365684549e+04, 2.652976661049155e-03, 1.508386335874663e-01, 5.460216594272465e-02, 7.698590006465662e-01, 2.204722316219360e-02, 2.513427258296301e+04, 4.631646551672404e+03, 4.640003043114882e+03, 2.928142810453079e+03, 2.926167768553644e+03, 2.790287001651645e+00, 1.155521348307426e+00, 8.953070307378030e+04, -2.047434847174709e+04, 7.942161305727970e+04
8825, 2.792971206485079e-01, 1.377747152503774e-01, 1.351976950563808e-05, 2.010674640663848e-03, 1.084959000550539e-03, 1.323619523686387e-02, 8.929577875694153e-04, 5.350747650545404e+01, 5.332074847758577e+01, 2.628177299076315e+05, 1.287093093940115e+04, 7.842864121540282e-04, 1.166399175132175e-01, 6.293883941742855e-02, 7.678361726922248e-01, 5.180078396497503e-02, 2.373651368492879e+04, 4.304680090377704e+03, 4.281259187155896e+03, 3.103986850839281e+03, 3.093154694642807e+03, 3.119471470033886e+00, 1.090250425623410e+00, 7.374530735702245e+05, -5.677722437655528e+05, 5.249641781047286e+05
8828, 4.642236925083175e-01, 1.931032050318335e-01, 7.966130027710730e-07, 7.492794769246889e-05, 2.546743717641309e-05, 3.745554382930439e-04, 9.515879370760694e-06, 2.359428427467727e+00, -7.198783816367216e-04, 7.785674677063493e+03, 3.005570760524582e+02, 1.641609776111060e-03, 1.544067834795849e-01, 5.248168645987874e-02, 7.718601969319389e-01, 1.960972335248651e-02, 2.809102191716873e+02, 1.754488283972425e+03, 3.905593100494632e+03, 4.862161123521661e+03, -1.483479914080010e+00, 5.318610262070449e+00, -5.052120812521211e-03, 1.719492791407283e+03, 3.425831948919688e+03, 3.177057549079872e+04
8829, 4.449579104202315e-01, 1.931032050318335e-01, 7.980533821302848e-07, 7.361504559657405e-05, 2.505866034901632e-05, 3.681774608258567e-04, 9.384330843386006e-06, 2.319903088403280e+00, 1.950649289684775e-04, 7.655470145725436e+03, 2.991145489124895e+02, 1.672950215896586e-03, 1.543183816792850e-01, 5.253018429551894e-02, 7.718062179408433e-01, 1.967226586845617e-02, 2.743104790957080e+02, 1.742897551548183e+03, 3.937244953709564e+03, 4.863186422747123e+03, 4.089123889940380e-01, 5.337528084179830e+00, -5.360307814471030e-03, 1.036651393170723e+04, -4.736351487465266e+03, 1.343331284829794e+04
8830, 4.321549445851310e-02, 1.157340965165351e-02, 1.821237779052297e-19, 2.798529329301198e-14, 1.270185414384430e-18, 4.198085997170900e-03, 1.062673397752117e-03, 2.694650859263361e+01, 7.218952128167079e+00, 8.321947802839021e+04, 2.661179054683038e+02, 3.461929433230159e-17, 5.319629960623321e-12, 2.414452589493993e-16, 7.979999999999998e-01, 2.019999999946802e-01, 4.230697823483488e+03, 2.779466654979454e+03, 1.067183380481704e+03, 5.122170882495678e+03, 1.372226248380689e+03, 4.997573144438404e+00, 1.793904763348785e-01, 4.437761410597758e+04, -8.766217809079937e+04, 2.649433309667893e+05
8831, 5.153279185895182e-02, 1.380083967914792e-02, 2.425005764701961e-19, 3.609380554052118e-14, 1.882312461372917e-18, 4.187680588251966e-03, 1.060039447115406e-03, 2.688156171678399e+01, 7.199130786027954e+00, 8.301755938913691e+04, 2.738882579793412e+02, 4.621065430971519e-17, 6.877997548843348e-12, 3.586914790945390e-16, 7.979999999999997e-01, 2.019999999931219e-01, 4.215861770149552e+03, 2.776601832081240e+03, 1.078247367081507e+03, 5.122522073477423e+03, 1.371858776279869e+03, 5.000380880903471e+00, 1.786976795360478e-01, 3.330952758727541e+04, -5.691787323994179e+04, 2.428210089440196e+05
