"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6086, 3.689058325605782e-01, 1.931032050318335e-01, 7.144097730328698e-07, 6.852541323800417e-05, 2.154180439880046e-05, 3.181735153300847e-04, 8.485889643955649e-06, 2.065613528279866e+00, 6.371693867466491e-03, 6.897385471236469e+03, 2.701705428268334e+02, 1.711402851207737e-03, 1.641559116665569e-01, 5.160442488315490e-02, 7.621999052491157e-01, 2.032835534996484e-02, 2.203287387217193e+02, 1.589171782721545e+03, 4.050938518767100e+03, 4.948276206782501e+03, 1.526369803916903e+01, 5.663335412147940e+00, -8.784987375473249e-03, 2.228882383911958e+04, -9.324267187704792e+04, 5.029514791609303e+05
8611, 7.874148207314758e-03, 2.108751594837643e-03, 4.863680999467641e-21, 1.767903131975423e-15, 1.680612303637469e-20, 5.416067782136507e-03, 1.457114682501963e-03, 3.577045795780769e+01, 9.602971803204218e+00, 1.117008365005646e+05, 2.528727584168327e+02, 7.076315847119331e-19, 2.572175467580810e-13, 2.445173414620585e-18, 7.880000000000000e-01, 2.119999999997428e-01, 5.492598502292525e+03, 2.765496433763652e+03, 9.625275138687608e+02, 5.204351571027297e+03, 1.397165265524035e+03, 5.094534868629953e+00, 1.812161762981445e-01, 3.985467210553764e+06, -1.069692526589484e+07, 2.878697498733995e+07
8614, 3.368846656481400e-01, 1.931032050318335e-01, 2.256415129462108e-06, 1.664505618127207e-04, 5.363957301262877e-05, 7.780111153716173e-04, 2.160454221778434e-05, 4.571230267442265e+00, 1.814805502743717e+00, 1.670544399116391e+04, 7.533078461522856e+02, 2.207924239081501e-03, 1.628735001979215e-01, 5.248684600727582e-02, 7.612914740176028e-01, 2.114025553811848e-02, 7.198553023385579e+02, 2.122014223687535e+03, 4.419493393830538e+03, 4.472993456800114e+03, 1.775804906822059e+03, 4.768242491332703e+00, 9.216866214962469e-03, 3.809070345399957e+06, -2.968401062538587e+06, 3.411866061978586e+06
8616, 3.384207052015635e-01, 1.931032050318335e-01, 1.012939016307425e-06, 7.681405369162272e-05, 2.470229317489789e-05, 3.588406430598927e-04, 9.930186689837942e-06, 2.228848202489716e+00, 5.605507173795471e-01, 7.747549597177670e+03, 3.428452070137846e+02, 2.149244149766231e-03, 1.629833117874928e-01, 5.241308532620141e-02, 7.613845852303097e-01, 2.106977350622984e-02, 2.885064441650860e+02, 1.844086744456929e+03, 4.380054609492354e+03, 4.729148431245879e+03, 1.189371058454336e+03, 5.182670351333678e+00, -6.328010788208597e-03, 1.635598012381095e+06, -2.594901576080323e+06, 4.427356684994125e+06
8617, 3.353744072503873e-01, 1.931032050318335e-01, 6.012627086691174e-06, 4.280035921979670e-04, 1.383778365085314e-04, 2.002194571920523e-03, 5.586986589319713e-05, 1.072358314528470e+01, 6.192460242382205e+00, 4.260287447656106e+04, 1.969724245523276e+03, 2.285771511432063e-03, 1.627106427408723e-01, 5.260597604746326e-02, 7.611580174280169e-01, 2.123959227221557e-02, 2.248614347454984e+03, 2.575411186815898e+03, 4.466980147088400e+03, 4.076697340538689e+03, 2.354137218827979e+03, 4.233928323219532e+00, 6.431002543752144e-02, 9.340690094113382e+06, -2.683165172041833e+06, 2.292611037224765e+06
8618, 1.946974823029526e-01, 5.324241905405505e-02, 2.256910517588985e-05, 2.905172297503110e-04, 1.200895814452162e-04, 2.512355160637151e-02, 6.425731789345476e-03, 9.373294721639364e+01, 9.313227144834060e+01, 4.746435631944565e+05, 3.025756376901290e+04, 7.056713480241779e-04, 9.083642596568683e-03, 3.754857632221733e-03, 7.855415795643822e-01, 2.009142488588031e-01, 7.068377038142596e+04, 7.580816156695381e+03, 4.586928724853142e+03, 2.930761086936345e+03, 2.911979674219093e+03, 2.346366539500905e+00, 2.530564573428171e+00, 1.674170440346636e+07, -1.171794927291248e+07, 8.960740791096693e+06
8619, 5.721208551784528e-03, 1.532179397736864e-03, 3.361579538824302e-21, 1.361976028362315e-15, 1.075681499282930e-20, 5.650330901890820e-03, 1.520139785786524e-03, 3.728039041279727e+01, 1.021499269557019e+01, 1.165550822606086e+05, 2.599972635029687e+02, 4.688087693602364e-19, 1.899423465606868e-13, 1.500154656696826e-18, 7.880000000000000e-01, 2.119999999998101e-01, 5.707362363775932e+03, 2.754488124274641e+03, 9.582737705529843e+02, 5.199155262827807e+03, 1.424591653811932e+03, 5.106755208690338e+00, 1.889557999188543e-01, 4.497019662414622e+06, -1.016130805935707e+07, 2.448935946993814e+07
8622, 3.400500595659864e-01, 1.931032050318335e-01, 9.199138060992458e-07, 7.168622786441317e-05, 2.300456243895404e-05, 3.346965358544987e-04, 9.229392446774814e-06, 2.118600940103414e+00, 3.736519270000673e-01, 7.236011449620162e+03, 3.155568058974421e+02, 2.092917263923524e-03, 1.630950018232463e-01, 5.233821425254185e-02, 7.614758615653453e-01, 2.099800509494302e-02, 2.584509812559418e+02, 1.771292922200582e+03, 4.341205824363074e+03, 4.820078200270724e+03, 8.501041766432235e+02, 5.307546651699831e+00, -7.411144463754626e-03, 7.859987955663726e+05, -1.483896917951991e+06, 3.075945538234456e+06
8623, 3.250207126550851e-01, 1.834619108252846e-01, 4.399906135126702e-05, 3.464212230015028e-03, 1.236527281876033e-03, 1.679512092277294e-02, 5.620755823750679e-04, 6.680034983062671e+01, 6.675551174011086e+01, 3.441732321800588e+05, 1.675471889269542e+04, 1.990733444615268e-03, 1.567379606232797e-01, 5.594656203134989e-02, 7.598936863765375e-01, 2.543105752421761e-02, 3.268300659612033e+04, 4.477186791621335e+03, 4.479991766204827e+03, 3.022375624292699e+03, 3.020346929051454e+03, 2.923585495469929e+00, 1.161099492262779e+00, 2.599049422901567e+04, 9.584171515798565e+03, 1.073523356746565e+05
8624, 1.028345332817798e-02, 2.753980244630027e-03, 8.073998876165164e-21, 2.492806206272033e-15, 2.999825186146518e-20, 5.383355884180092e-03, 1.448314019599258e-03, 3.554103081427575e+01, 9.525613877347636e+00, 1.109999203345518e+05, 2.560575507900283e+02, 1.181848507009333e-18, 3.648897328736678e-13, 4.391056986646690e-18, 7.880000000000000e-01, 2.119999999996351e-01, 5.485691236032505e+03, 2.778802032552642e+03, 9.680031319269862e+02, 5.202392872436813e+03, 1.394331695106418e+03, 5.079846604421038e+00, 1.809672534079928e-01, 3.125836592813171e+05, -9.219814572926741e+05, 3.016691901897158e+06
8626, 3.339406417434455e-01, 1.923747395618282e-01, 5.144300505283885e-05, 3.517712320419276e-03, 1.141862132453823e-03, 1.647299405601244e-02, 4.625020548961877e-04, 6.488614766245890e+01, 6.483407842428488e+01, 3.366389074541345e+05, 1.650677108326192e+04, 2.376503028501717e-03, 1.625071080954062e-01, 5.275039459923987e-02, 7.609998720407950e-01, 2.136612223605710e-02, 3.245201862248939e+04, 4.517007124299053e+03, 4.522605942141924e+03, 2.997533411379389e+03, 2.995127978374742e+03, 2.877851675470775e+00, 1.152775186839764e+00, 1.536827878645573e+07, -5.542975976422192e+06, 2.685722404622399e+06
8631, 2.970858478198206e-01, 1.555492824188432e-01, 2.964045859091652e-05, 3.214942546621408e-03, 1.390172700970364e-03, 1.718797151913202e-02, 8.505440460510553e-04, 7.000806992488749e+01, 6.975947685516800e+01, 3.541599281725264e+05, 1.698707722029524e+04, 1.307286374169997e-03, 1.417943845924686e-01, 6.131328313113878e-02, 7.580719744150388e-01, 3.751307148718383e-02, 3.243806434592655e+04, 4.385914518197363e+03, 4.383168470431581e+03, 3.087691629804702e+03, 3.076727483222403e+03, 3.036666138859822e+00, 1.152272304987344e+00, 1.448164089671032e+05, -1.128401212960172e+05, 1.789274729489891e+05
8632, 1.930093059301930e-01, 5.165820016040168e-02, 5.027655144472052e-18, 8.911572636678634e-13, 1.094945165301726e-16, 5.480750348274567e-03, 1.474516590268962e-03, 3.621018248256910e+01, 9.665293658875097e+00, 1.131194830203972e+05, 5.598675253954656e+02, 7.228558139108043e-16, 1.281269678687962e-10, 1.574267637513138e-14, 7.879999999999919e-01, 2.119999998718647e-01, 5.473560040454995e+03, 2.723386031848915e+03, 1.252498419059252e+03, 5.206152804469014e+03, 1.389636622582385e+03, 5.133573889219265e+00, 1.805300714389659e-01, 6.153617639057417e+07, -3.833599524463186e+07, 2.490965551757034e+07
8635, 1.925818809701444e-01, 5.156289125876475e-02, 4.711236447758401e-18, 8.337515830838687e-13, 1.023442282838661e-16, 5.150884377024871e-03, 1.385770922934320e-03, 3.413102316068412e+01, 9.039873157901665e+00, 1.064430892453214e+05, 5.258126833957234e+02, 7.207411483341973e-16, 1.275501834986947e-10, 1.565697188766392e-14, 7.879999999999919e-01, 2.119999998724414e-01, 5.012279802511803e+03, 2.653584031020989e+03, 1.252181416671684e+03, 5.221481260690498e+03, 1.382950873484933e+03, 5.213293868070108e+00, 1.639065324473854e-01, 2.194333155413783e+06, -1.425587205787334e+05, 8.406404181146907e+05
8636, 2.927347221317202e-01, 1.512016202698447e-01, 2.532600223113909e-05, 3.143061161228358e-03, 1.429007736923072e-03, 1.732588055062372e-02, 9.425371643193973e-04, 7.109956668647864e+01, 7.091982810246391e+01, 3.576823827029190e+05, 1.691823290813855e+04, 1.107592485655396e-03, 1.374567881799984e-01, 6.249538387125973e-02, 7.577198694880908e-01, 4.122036597499566e-02, 3.219859867765311e+04, 4.332634928543777e+03, 4.328606185932970e+03, 3.109426631040637e+03, 3.101566049523658e+03, 3.085313230848986e+00, 1.143642481842441e+00, 1.210242541764966e+05, -6.663800432840180e+04, 1.713979921581705e+05
8637, 3.327333421692529e-01, 1.911684010100428e-01, 5.130183864910468e-05, 3.511050321421153e-03, 1.147127805099339e-03, 1.648058971789760e-02, 4.690231822033700e-04, 6.494692286651298e+01, 6.489210671387036e+01, 3.368446437478943e+05, 1.652719373772499e+04, 2.368605138184942e-03, 1.621051418571169e-01, 5.296287394098159e-02, 7.609085856187230e-01, 2.165479344499366e-02, 3.246076971748136e+04, 4.517054458417593e+03, 4.522994299653811e+03, 2.998598476423387e+03, 2.996067615459652e+03, 2.879373622212448e+00, 1.153090557317083e+00, 1.727495908357606e+06, -5.565870551015585e+04, 2.039959218913046e+04
8639, 3.103688421456976e-01, 1.688217033498022e-01, 3.539390000322435e-05, 3.332509619331179e-03, 1.322285582733946e-03, 1.695623932555888e-02, 6.998528370274093e-04, 6.827852363503091e+01, 6.819647930067113e+01, 3.485712383815288e+05, 1.683730579050164e+04, 1.583883223523516e-03, 1.491303890729348e-01, 5.917251139344692e-02, 7.587946792909454e-01, 3.131853701914933e-02, 3.245130458422735e+04, 4.424938250363375e+03, 4.429939968465451e+03, 3.055475889987468e+03, 3.051804391656802e+03, 2.983968255087884e+00, 1.152749454449962e+00, 1.731995984503994e+05, -1.857638773173047e+05, 2.762593993541208e+05
8640, 1.402853357810010e-03, 3.756938754158922e-04, 4.708943920238644e-26, 2.975319931341109e-18, 1.121162868396844e-25, 4.458992215811119e-03, 1.199627347400958e-03, 3.079951416818522e+01, 3.876166409826809e+00, 9.281393393319150e+04, 1.976208137852778e+02, 8.321718517449938e-24, 5.258031394590145e-16, 1.981336359287640e-23, 7.880000000000000e-01, 2.119999999999995e-01, 3.670200948844174e+03, 2.244566457010484e+03, 9.474617301161211e+02, 5.442937773802568e+03, 6.850021222537406e+02, 5.756945568666636e+00, 1.155409223072282e-01, 6.433166812579178e+06, -1.644845235119435e+07, 4.249616405752049e+07
8641, 3.014299581744294e-01, 1.598899348186248e-01, 3.229182405020578e-05, 3.264921960988697e-03, 1.361034196141463e-03, 1.708090884446596e-02, 7.843517299261232e-04, 6.914730388541246e+01, 6.908491484002839e+01, 3.515710303474268e+05, 1.695645333610952e+04, 1.433694220886230e-03, 1.449561889051666e-01, 6.042727281068896e-02, 7.583591518311672e-01, 3.482369223209098e-02, 3.247338423395444e+04, 4.408274947274365e+03, 4.410438031651150e+03, 3.070005888061564e+03, 3.067235935714658e+03, 3.010689033276005e+00, 1.153545157122583e+00, 9.313511125092253e+04, -1.598306474392672e+04, 1.597690402899341e+05
8644, 3.417016963565849e-01, 1.931032050318335e-01, 8.046623125186838e-07, 6.419502418921814e-05, 2.056146937813706e-05, 2.995677344098549e-04, 8.234548248917500e-06, 1.921874405724526e+00, 2.172839786091424e-01, 6.488185010749305e+03, 2.791946729897970e+02, 2.045595074895679e-03, 1.631951978752882e-01, 5.227092140165179e-02, 7.615545957264243e-01, 2.093368992174012e-02, 2.189863475033094e+02, 1.676928871598293e+03, 4.307817276745872e+03, 4.885747421937157e+03, 5.523746167573607e+02, 5.479682438272731e+00, -8.833364242561018e-03, 2.835006778140828e+05, -5.382594767972504e+05, 1.545725036160699e+06
8645, 2.023905149981747e-01, 6.092932801912965e-02, 9.910625196761380e-05, 3.682791007987343e-03, 1.990146753781343e-03, 2.960852431757671e-02, 3.498392699952134e-03, 1.160371296417367e+02, 1.158965709193194e+02, 5.970729462603973e+05, 4.259928931106210e+04, 2.549097232508757e-03, 9.472452221719009e-02, 5.118826997925521e-02, 7.615564699315533e-01, 8.998164063949253e-02, 6.584543485880640e+04, 5.387874814960358e+03, 5.494512901848752e+03, 2.984573830263200e+03, 2.980958540175991e+03, 2.712840050402173e+00, 2.356201458343844e+00, 2.896625775770427e+06, -3.199044807767215e+06, 3.753460847193035e+06
8646, 3.059796717644433e-01, 1.644360267916019e-01, 3.388482601678674e-05, 3.300232639602181e-03, 1.341170208421122e-03, 1.701257112762277e-02, 7.391813189946732e-04, 6.867342420496728e+01, 6.860865020091082e+01, 3.499394052123127e+05, 1.689638221712849e+04, 1.510891577064396e-03, 1.471541773612087e-01, 5.980148076632597e-02, 7.585740711255295e-01, 3.295937916987154e-02, 3.246014291670954e+04, 4.417408300605019e+03, 4.421586941850443e+03, 3.062081480012703e+03, 3.059193269900803e+03, 2.996380930169985e+00, 1.153067968777160e+00, 3.113328407162746e+05, -8.310169035061287e+04, 6.741340799415646e+04
8647, 3.796705351563324e-01, 1.931032050318335e-01, 7.444481169526092e-07, 7.577007357104654e-05, 2.364264029315998e-05, 3.511115090656349e-04, 9.254457719504160e-06, 2.279121758670496e+00, -6.381488002317174e-03, 7.607071426860854e+03, 2.887111825114534e+02, 1.616527098100201e-03, 1.645304412267589e-01, 5.133865992028800e-02, 7.624188387806545e-01, 2.009553297419840e-02, 2.452280917450560e+02, 1.602961839090925e+03, 3.967100470651612e+03, 4.948984353459222e+03, -1.385704127263408e+01, 5.638996798072372e+00, -7.887668713624268e-03, 1.455165680391179e+04, -5.806849481680930e+04, 3.470943081881916e+05
8648, 1.953239156077080e-01, 5.386835371170137e-02, 4.502976974407254e-05, 6.527497600315472e-04, 2.996761766534876e-04, 2.555009301045927e-02, 6.111093601076849e-03, 9.627398596385287e+01, 9.546069169988967e+01, 4.887006542535343e+05, 3.682037201522844e+04, 1.378801032377946e-03, 1.998704519546042e-02, 9.176014536545459e-03, 7.823378804820798e-01, 1.871202587535365e-01, 6.815615777820861e+04, 7.084682561674835e+03, 5.244708339504507e+03, 2.947886964391456e+03, 2.922984083982499e+03, 2.423357808127080e+00, 2.439474899063304e+00, 7.747343662108375e+06, -5.786984662372175e+06, 5.928449221962995e+06
8650, 3.555407038892606e-01, 1.931032050318335e-01, 7.250981469668377e-07, 6.598237200571682e-05, 2.086027995482826e-05, 3.068428993547306e-04, 8.261271421415428e-06, 1.988135805004860e+00, 5.550837262582356e-02, 6.650010076348547e+03, 2.680475883146250e+02, 1.800716934460242e-03, 1.638613684831051e-01, 5.180465503790447e-02, 7.620171247137574e-01, 2.051613483077286e-02, 2.158785902670345e+02, 1.614427241134355e+03, 4.127072608255303e+03, 4.937358931414745e+03, 1.378501200282632e+02, 5.609148299024806e+00, -8.945361070831697e-03, 4.514861442909453e+04, -1.314927463319646e+05, 5.385069150997369e+05
8651, 1.974649414253223e-01, 5.600767525157953e-02, 9.175479926490607e-05, 2.123087812393881e-03, 1.060976527362952e-03, 2.777475744031854e-02, 4.941518430629500e-03, 1.068218542947684e+02, 1.061175680193478e+02, 5.474490340723286e+05, 4.558984749963349e+04, 2.549304208034850e-03, 5.898761413598701e-02, 2.947804308332324e-02, 7.716904901652697e-01, 1.372945484073851e-01, 6.624589820506728e+04, 6.033662606484257e+03, 5.913328559766047e+03, 2.967925436548744e+03, 2.948357632139872e+03, 2.589890031818965e+00, 2.370633288506241e+00, 7.902973349888176e+06, -6.285262969836351e+06, 5.656749734970967e+06
8652, 6.742853269993945e-02, 1.805782951055847e-02, 4.683703424746922e-19, 6.926904189033302e-14, 4.882078550523121e-18, 5.365504662806936e-03, 1.443511406675743e-03, 3.541243738199709e+01, 9.482908342231104e+00, 1.106444308282734e+05, 3.706166907963199e+02, 6.878678764896966e-17, 1.017313532275025e-11, 7.170020603056634e-16, 7.879999999999996e-01, 2.119999999898265e-01, 5.454914167395413e+03, 2.772405069420857e+03, 1.090918126876067e+03, 5.200815656810059e+03, 1.392698775471549e+03, 5.083866221788578e+00, 1.798581146275921e-01, 3.600482531314703e+04, -6.342834099009298e+04, 1.286387068270769e+05
8655, 3.112690100639429e-02, 8.336000340787542e-03, 6.586487824635107e-20, 1.255538124328568e-14, 4.424803844854472e-19, 5.299343552426086e-03, 1.425711717137610e-03, 3.500711170110316e+01, 9.373129446831456e+00, 1.093088538158799e+05, 2.936807022998065e+02, 9.793953448132962e-18, 1.866955844970594e-12, 6.579579895606242e-17, 7.880000000000000e-01, 2.119999999981330e-01, 5.358890228503011e+03, 2.757605427440298e+03, 1.015240142393505e+03, 5.205475687236838e+03, 1.393762440769065e+03, 5.102012464595609e+00, 1.763976202014260e-01, 3.028625968762464e+05, -6.509263148993007e+05, 1.412789737963747e+06
8656, 4.439920447187949e-01, 1.931032050318335e-01, 7.725989725061110e-07, 9.243844361756042e-05, 2.828727755867197e-05, 4.260987229864006e-04, 1.087463718377983e-05, 2.762919468851750e+00, -1.048915697040175e-03, 9.214592451014218e+03, 3.183809396410848e+02, 1.383416562975787e-03, 1.655203779800846e-01, 5.065123005434821e-02, 7.629728381984815e-01, 1.947213720410997e-02, 3.078107304959349e+02, 1.658216593876507e+03, 3.729866800603777e+03, 4.947286614916566e+03, -1.878189591352573e+00, 5.540383021348386e+00, -5.632326191017983e-03, 8.635261350195469e+03, 2.904271312043456e+03, 1.159994847757238e+04
8657, 2.883506783403176e-01, 1.468210662206799e-01, 2.266352994815479e-05, 3.081894199146586e-03, 1.444037945852219e-03, 1.733351692026366e-02, 9.989156609927273e-04, 7.147572477681209e+01, 7.134259764577391e+01, 3.582675985571977e+05, 1.676855199801137e+04, 9.904943822623183e-04, 1.346921198050199e-01, 6.311071030912788e-02, 7.575497362346169e-01, 4.365693926897311e-02, 3.187282206122325e+04, 4.295900987087504e+03, 4.289697720227122e+03, 3.123798632495202e+03, 3.117980400484493e+03, 3.118308283537572e+00, 1.131902199384397e+00, 1.337859217082929e+05, 2.033166224576430e+04, 9.874663171962935e+04
8658, 4.148779623692753e-02, 1.111072006488878e-02, 1.315917815097489e-19, 2.232010782301474e-14, 1.029816939869102e-18, 5.328839660317608e-03, 1.433647218235716e-03, 3.518499092422328e+01, 9.419265670429414e+00, 1.098956700731183e+05, 3.164533584141223e+02, 1.945908123336212e-17, 3.300576877084593e-12, 1.522837616338574e-16, 7.879999999999998e-01, 2.119999999966993e-01, 5.410313805415755e+03, 2.768656913034192e+03, 1.037970745717802e+03, 5.202966239490012e+03, 1.392870084564712e+03, 5.089311052948511e+00, 1.782508143458516e-01, 5.914939763336512e+04, -1.916462093366109e+05, 6.465728402285265e+05
8659, 2.385393003317283e-01, 9.704933856186695e-02, 1.161985518959824e-05, 2.666484302826376e-03, 1.415518708809791e-03, 1.586301437345269e-02, 1.027362004187753e-03, 6.723165310860028e+01, 6.792122946104482e+01, 3.314950527053032e+05, 1.395042408740586e+04, 5.537483610357339e-04, 1.270722645269618e-01, 6.745705107586125e-02, 7.559576317481997e-01, 4.895930428794140e-02, 2.629945721901273e+04, 3.890473418528534e+03, 3.990060832270465e+03, 3.203948509783247e+03, 3.236810517850007e+03, 3.394948978448476e+00, 9.310502223261468e-01, 3.760292464024901e+05, -2.939271685591720e+04, 3.448628458251976e+05
8663, 2.127270942639742e-01, 7.125767926555347e-02, 8.745949148124053e-05, 4.848856747968307e-03, 2.749490264546101e-03, 3.081815188668587e-02, 2.345102421388131e-03, 1.230433163779779e+02, 1.227892930967641e+02, 6.315260103322441e+05, 3.803754582368721e+04, 2.141040448484410e-03, 1.187017926868864e-01, 6.730853071984731e-02, 7.544396682329608e-01, 5.740896791182099e-02, 6.498419841537670e+04, 4.964467788137496e+03, 5.000078710706969e+03, 3.012145540972201e+03, 3.005926957823314e+03, 2.817330296621440e+00, 2.325164365443092e+00, 6.135413953475753e+05, -3.363514131714318e+05, 5.611788970285893e+05
8664, 3.647207962115631e-03, 9.767476308956437e-04, 4.593356388376358e-21, 1.757876855383676e-15, 1.298484449142315e-20, 7.530940802957064e-03, 2.026090672875016e-03, 4.930406709599247e+01, 1.402245738432560e+01, 1.549470636196980e+05, 3.437310445472446e+02, 4.806258512375145e-19, 1.839354468831341e-13, 1.358669219020255e-18, 7.880000000000000e-01, 2.119999999998161e-01, 8.008212607210468e+03, 2.899784340546860e+03, 9.559166205422138e+02, 5.158931120051664e+03, 1.467239845320501e+03, 4.951990551566587e+00, 2.718734508159901e-01, 4.048258928570587e+06, -4.197464364437172e+06, 6.591879872966399e+06
8665, 2.063938645224128e-01, 6.492949083753337e-02, 9.404464099845701e-05, 4.207273917156998e-03, 2.353233959112383e-03, 3.023021611774190e-02, 2.991803452182720e-03, 1.197096341819097e+02, 1.192000900355430e+02, 6.142603439702413e+05, 4.056575792821946e+04, 2.358393314069798e-03, 1.055074119198999e-01, 5.901294509384858e-02, 7.580946539647831e-01, 7.502659570739849e-02, 6.566812920492332e+04, 5.193581408336075e+03, 5.260535087159310e+03, 3.002004132154528e+03, 2.989226099347381e+03, 2.760156475418975e+00, 2.349811747256511e+00, 1.019166496766954e+06, -9.722135616539813e+05, 1.126761916270999e+06
8667, 1.942550303393592e-01, 5.280031928660275e-02, 8.577191090413271e-06, 1.073612418160127e-04, 3.851255569503161e-05, 2.469840731443469e-02, 6.523996998022620e-03, 9.193499037226756e+01, 9.126669147179712e+01, 4.629566802360055e+05, 2.330483636022752e+04, 2.733604438085242e-04, 3.421669915161636e-03, 1.227419233874978e-03, 7.871536862905848e-01, 2.079238641165699e-01, 7.204460501085255e+04, 7.919348626785436e+03, 3.874160616697241e+03, 2.930025634824065e+03, 2.908726530944528e+03, 2.301873786999585e+00, 2.579606101034545e+00, 4.261319902917811e+07, -2.507147570381408e+07, 1.689486081046425e+07
8668, 3.210302853323623e-01, 1.794746599221957e-01, 3.896563103548988e-05, 3.420694759782113e-03, 1.289436498917488e-03, 1.696378899482617e-02, 6.280497067777701e-04, 6.794570771165006e+01, 6.783876872721531e+01, 3.482441020261434e+05, 1.683435287461744e+04, 1.744136044624549e-03, 1.531133172913413e-01, 5.771631602650368e-02, 7.593141713099323e-01, 2.811205932759806e-02, 3.268729279659758e+04, 4.443526860742370e+03, 4.446419427336867e+03, 3.041309860720011e+03, 3.036523177369283e+03, 2.957324271301481e+00, 1.161253957628728e+00, 9.552438603473114e+04, 5.612103569643765e+03, 1.065196110526157e+05
8673, 1.370874057889353e-01, 3.671295967239049e-02, 2.385250820876255e-18, 3.872837537777437e-13, 4.154822733567064e-17, 5.407398209384747e-03, 1.454782258990322e-03, 3.572127833839274e+01, 9.565955223114893e+00, 1.115921389344870e+05, 4.859890213736109e+02, 3.475937177307197e-16, 5.643741891381513e-11, 6.054668414041859e-15, 7.879999999999969e-01, 2.119999999435594e-01, 5.413702956235531e+03, 2.730143089619768e+03, 1.195280300581375e+03, 5.205528840432131e+03, 1.394011024143194e+03, 5.127718706111689e+00, 1.783729519883661e-01, 1.788310712286714e+04, -2.808971355542029e+04, 5.709350717555622e+04
8674, 2.035579309776244e-01, 6.209581472390806e-02, 9.754648941647895e-05, 3.845749552106447e-03, 2.102829981199453e-03, 2.979245099860568e-02, 3.338565349021443e-03, 1.171279328425125e+02, 1.168980364438679e+02, 6.022215946666964e+05, 4.192662064012922e+04, 2.489882710034135e-03, 9.816309509641602e-02, 5.367491996534544e-02, 7.604549284624074e-01, 8.521717376579704e-02, 6.578102443990600e+04, 5.326793752129232e+03, 5.418892014270250e+03, 2.989700773356012e+03, 2.983832647588406e+03, 2.727317024638101e+00, 2.353880246590162e+00, 2.923955997996258e+06, -3.132116277981436e+06, 3.496890754119014e+06
8675, 2.793281500081836e-01, 1.378057199103759e-01, 1.793585952389038e-05, 2.929930726163773e-03, 1.440763684029219e-03, 1.706961719915383e-02, 1.079943476596503e-03, 7.108866439440636e+01, 7.089666561547733e+01, 3.535714172749348e+05, 1.613553283559673e+04, 7.957985433386151e-04, 1.299984871568864e-01, 6.392543605275376e-02, 7.573641221007936e-01, 4.791615614622773e-02, 3.072334417482395e+04, 4.220587695646067e+03, 4.204193304141731e+03, 3.154142431680099e+03, 3.145623612250732e+03, 3.183001572404304e+00, 1.090477510241587e+00, 5.134860553059992e+05, -3.396328769893087e+05, 3.308898277500629e+05
8677, 2.839056551116436e-01, 1.423795812744793e-01, 1.986852928154785e-05, 3.008139844412922e-03, 1.455774199360756e-03, 1.730901261094545e-02, 1.060541594371801e-03, 7.182172645294888e+01, 7.161383347801575e+01, 3.582232876205724e+05, 1.654366793769939e+04, 8.693929238530572e-04, 1.316280363600869e-01, 6.370072840909802e-02, 7.573954201438994e-01, 4.640642216306273e-02, 3.144497044083751e+04, 4.254286793799633e+03, 4.242211125926646e+03, 3.142723845951381e+03, 3.133627013530398e+03, 3.155894935535452e+00, 1.116483355243562e+00, 2.784231131497489e+05, -2.391900421525820e+05, 2.857938403685324e+05
8678, 3.602449105136505e-01, 1.931032050318335e-01, 7.106928466471370e-07, 6.612192907392386e-05, 2.085189364532175e-05, 3.072836362599127e-04, 8.239831135014226e-06, 1.993507945183871e+00, 2.974057411406118e-02, 6.661279380878645e+03, 2.653542540831605e+02, 1.762596170414106e-03, 1.639896328152536e-01, 5.171498215933875e-02, 7.620971043367758e-01, 2.043568451821774e-02, 2.137495866849332e+02, 1.596274674299960e+03, 4.095944705145576e+03, 4.944118245242142e+03, 7.375988415623983e+01, 5.646869792547895e+00, -9.022085740889281e-03, 4.385344092366817e+04, -1.181568570210364e+05, 4.553758138462221e+05
8679, 1.890784288348327e-01, 5.063651684692136e-02, 4.805744630401768e-18, 8.432273640205791e-13, 1.026906117328121e-16, 5.433324156547247e-03, 1.461757259547616e-03, 3.590764862610300e+01, 9.606966944992703e+00, 1.121656329637383e+05, 5.510606280782970e+02, 6.969815640749587e-16, 1.222940402051147e-10, 1.489331387451731e-14, 7.879999999999923e-01, 2.119999998776980e-01, 5.401197253921664e+03, 2.710839227338086e+03, 1.249172981669146e+03, 5.207719308127909e+03, 1.393307252528243e+03, 5.147790331276211e+00, 1.779222736090827e-01, 1.745515659689576e+04, -1.092494547433561e+04, 4.258843485488965e+04
