"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8739, 8.319285613124926e-02, 2.227962484664697e-02, 8.580172017978293e-20, 1.555987931947471e-14, 8.040324212119762e-19, 3.702156209598282e-03, 9.900569837933591e-04, 2.463861635340064e+01, 6.598589519343273e+00, 7.742029421770459e+04, 2.194789182270090e+02, 1.828598076070770e-17, 3.316106638406185e-12, 1.713546226632845e-16, 7.889999999999999e-01, 2.109999999966837e-01, 3.715316038498877e+03, 2.739779387618850e+03, 1.038075459122679e+03, 5.250958415107641e+03, 1.406285104141181e+03, 5.163061328002704e+00, 1.780412967042989e-01, 3.045666722979237e+04, -5.229398504515099e+04, 1.207676228355764e+05
8740, 1.953169452443026e-01, 5.386138889677423e-02, 1.373451170250656e-05, 1.792409694858353e-04, 6.479584423590898e-05, 1.691368041400504e-02, 4.321148143112222e-03, 6.352975532844754e+01, 6.317384482787665e+01, 3.235261331392471e+05, 2.033497208161129e+04, 6.390344480224162e-04, 8.339659718479810e-03, 3.014797864847557e-03, 7.869536727264002e-01, 2.010528352422501e-01, 4.811410049560734e+04, 7.683409502824110e+03, 4.584729589724989e+03, 2.955889733007728e+03, 2.939330056536945e+03, 2.352487827527858e+00, 2.495750786019147e+00, 3.667362468762974e+06, -2.296202000295217e+06, 3.476115854682842e+06
8741, 3.353861690410868e-01, 1.931032050318336e-01, 5.378047450289641e-06, 2.847904742876472e-04, 9.642936903257829e-05, 1.339329318401799e-03, 3.544176594313304e-05, 7.246800397824587e+00, 4.095808818910450e+00, 2.890255611678151e+04, 1.403657510438006e+03, 3.053333813795115e-03, 1.616870050007443e-01, 5.474683067257837e-02, 7.603911147089518e-01, 2.012171580393032e-02, 1.554232778303317e+03, 2.658461297208604e+03, 4.662471885954371e+03, 4.114300013345928e+03, 2.325355377990574e+03, 4.183607151490885e+00, 6.522822669348710e-02, 9.039657601925090e+06, -2.548124223951946e+06, 2.294300703191461e+06
8745, 3.400514904929296e-01, 1.931032050318335e-01, 9.226926491576957e-07, 5.239131946613907e-05, 1.759784510423494e-05, 2.458708580252558e-04, 6.421515776316209e-06, 1.564857555307646e+00, 2.709615546016615e-01, 5.390963647996290e+03, 2.489668376368239e+02, 2.854828497271276e-03, 1.620997327312778e-01, 5.444806538775133e-02, 7.607290821920014e-01, 1.986829119169828e-02, 1.977364899533830e+02, 1.842939926926460e+03, 4.555362296973348e+03, 4.841698855128751e+03, 8.383601716648600e+02, 5.223883488140957e+00, -5.583719132783073e-03, 8.050579049855722e+05, -1.478136969239958e+06, 3.007978679014018e+06
8746, 2.739691400943219e-01, 1.324509758214327e-01, 1.264050624452344e-05, 1.821289692793823e-03, 9.506271525579192e-04, 1.125143794888958e-02, 8.028216039692878e-04, 4.726469899010745e+01, 4.714092823536049e+01, 2.358937003637524e+05, 1.115671840577087e+04, 8.518540477932789e-04, 1.227382010655450e-01, 6.406354082531386e-02, 7.582435999672928e-01, 5.410280409405498e-02, 2.069235303950015e+04, 4.342158769133397e+03, 4.319540729643552e+03, 3.185206697706265e+03, 3.176865685377324e+03, 3.180390050854955e+00, 1.064278166447478e+00, 7.206267356764546e+05, -6.375858035306244e+05, 6.372664908537205e+05
8748, 2.841108820827601e-02, 7.608686805592419e-03, 8.834229163735990e-21, 2.200959904661230e-15, 4.421833534087071e-20, 3.710916057490752e-03, 9.923996047259975e-04, 2.469759797668931e+01, 6.612471689321686e+00, 7.759006091498464e+04, 1.718716783763247e+02, 1.878298162017928e-18, 4.679592148877482e-13, 9.401524055905954e-18, 7.890000000000000e-01, 2.109999999995320e-01, 3.737528167682886e+03, 2.749653156355057e+03, 9.607909946811637e+02, 5.251103636330751e+03, 1.405917051759614e+03, 5.153825672849075e+00, 1.792008163446935e-01, 9.546890129826282e+04, -7.675273245047379e+04, 1.647710906956587e+05
8749, 3.734086233077811e-01, 1.931032050318335e-01, 7.595485630681390e-07, 5.110982026432512e-05, 1.674325832152252e-05, 2.382213631403412e-04, 5.962692086878760e-06, 1.551993349837570e+00, -1.153344656551222e-03, 5.233874819650022e+03, 2.197100514719664e+02, 2.428250061024584e-03, 1.633962990786006e-01, 5.352760839511999e-02, 7.615853254283615e-01, 1.906251703689320e-02, 1.748627343814336e+02, 1.682912386901324e+03, 4.280538921749999e+03, 4.961668193051066e+03, -3.687202331527075e+00, 5.517762689939458e+00, -6.777777055620814e-03, 2.499840986708812e+04, -8.343196053249475e+04, 4.120756081837168e+05
8750, 2.970362008443392e-01, 1.554996749628456e-01, 2.570335269621416e-05, 2.084136148200302e-03, 9.372094296241423e-04, 1.137048326923772e-02, 5.807838677923955e-04, 4.637867680083898e+01, 4.622660904406208e+01, 2.370434941825013e+05, 1.195367273437143e+04, 1.713749235610789e-03, 1.389580096067839e-01, 6.248764363966283e-02, 7.581173258402016e-01, 3.872327167774092e-02, 2.230054599579926e+04, 4.566300475089703e+03, 4.564287679935758e+03, 3.092258930399552e+03, 3.082119941722956e+03, 2.984218041526624e+00, 1.148229205221176e+00, 2.226957956335237e+05, -1.512431898373325e+04, 7.433717477473267e+04
8751, 3.339351289644349e-01, 1.923692311710443e-01, 4.512053338792609e-05, 2.317866918149418e-03, 7.877352742122979e-04, 1.091103075764958e-02, 2.904166627610418e-04, 4.298002846603988e+01, 4.294589838553194e+01, 2.257899071491702e+05, 1.159755297490558e+04, 3.143812603141239e-03, 1.614994035427829e-01, 5.488614378105362e-02, 7.602356052452934e-01, 2.023503482772875e-02, 2.238127248642627e+04, 4.698513349496029e+03, 4.707192784927165e+03, 2.994671051718170e+03, 2.992293008526069e+03, 2.819063154080655e+00, 1.152443297017902e+00, 1.805199200639395e+07, -7.493425155234027e+06, 3.702652877793549e+06
8753, 2.927649420298392e-01, 1.512318161126257e-01, 2.058520672596083e-05, 2.026034586412104e-03, 9.697556799999088e-04, 1.152272642884416e-02, 6.649396957926619e-04, 4.748023394822334e+01, 4.732647803042713e+01, 2.407344266352149e+05, 1.193950907782053e+04, 1.353929913541778e-03, 1.332563169722336e-01, 6.378275629960382e-02, 7.578725929380897e-01, 4.373440387653109e-02, 2.216692557303717e+04, 4.499471399286197e+03, 4.493856604248448e+03, 3.122869247817131e+03, 3.112756415856798e+03, 3.045322845296503e+00, 1.141253939443322e+00, 8.555784067379952e+04, -1.210486309744367e+05, 3.363157828783512e+05
8754, 2.044863922103584e-01, 6.302353689231376e-02, 7.497063551207112e-05, 2.348387102855795e-03, 1.240546906239129e-03, 2.021857847784317e-02, 2.572054661959033e-03, 7.960600595708408e+01, 7.930851442088644e+01, 4.115167429210728e+05, 3.045802078320748e+04, 2.833942370229374e-03, 8.877067223755468e-02, 4.689353926154161e-02, 7.642763839842573e-01, 9.722546214641695e-02, 4.592305759771477e+04, 5.547676267806126e+03, 5.666492326402801e+03, 3.009162609675205e+03, 2.997917221884949e+03, 2.699715798106429e+00, 2.381373760205584e+00, 1.062336852282963e+06, -1.554168862440973e+06, 2.447064368991539e+06
8755, 1.959389564905536e-01, 5.448290501591845e-02, 2.424299661500343e-05, 3.264920717229377e-04, 1.340028658209476e-04, 1.732543032719036e-02, 4.258558231611986e-03, 6.546554652108814e+01, 6.501676254062293e+01, 3.339488442772361e+05, 2.368542516448542e+04, 1.098522681983288e-03, 1.479433223421712e-02, 6.072070622819468e-03, 7.850670645955155e-01, 1.929680098654647e-01, 4.765350791329761e+04, 7.365348900561666e+03, 5.039771442161857e+03, 2.966439705615465e+03, 2.946103961248505e+03, 2.400635625582248e+00, 2.471706889057090e+00, 9.260077926047631e+06, -8.905268391514195e+06, 8.967958534411067e+06
8756, 3.327344793703911e-01, 1.911695373059577e-01, 4.489920682570427e-05, 2.312321965761128e-03, 7.919681993667764e-04, 1.091799532880473e-02, 2.960363367203138e-04, 4.303312246533164e+01, 4.300022356622446e+01, 2.259753207124499e+05, 1.161513866668201e+04, 3.125984534287023e-03, 1.609890956720275e-01, 5.513862087760505e-02, 7.601355782464025e-01, 2.061072066967791e-02, 2.238694589512228e+04, 4.698040281337510e+03, 4.707411374671036e+03, 2.996063512010518e+03, 2.993773016095894e+03, 2.821284253058125e+00, 1.152739460828066e+00, 1.599402160231333e+06, -2.731676863524061e+05, 6.542950802084499e+04
8757, 9.499379863053596e-03, 2.543999923391602e-03, 7.347428296697288e-22, 4.202835014392924e-16, 2.477243486331950e-21, 3.763022931722617e-03, 1.006334396189025e-03, 2.511444987606800e+01, 6.731076449375336e+00, 7.878997146914346e+04, 1.560978350463015e+02, 1.540548923373258e-19, 8.812162153999999e-14, 5.194082380521574e-19, 7.890000000000000e-01, 2.109999999999118e-01, 3.679579972752851e+03, 2.669537049589571e+03, 9.295168434087856e+02, 5.265793302818568e+03, 1.411317287967198e+03, 5.245587911071275e+00, 1.761757992655040e-01, 1.279876552991558e+06, -3.086273686678730e+06, 7.849982229961156e+06
8761, 7.370696588955563e-03, 1.973923753757340e-03, 5.028282709622503e-22, 3.317328629769464e-16, 1.589410433503297e-21, 3.893642887381969e-03, 1.041265715129700e-03, 2.598835282498030e+01, 7.024273563397243e+00, 8.155170254732257e+04, 1.596806327545053e+02, 1.018921142138878e-19, 6.722168325631917e-14, 3.220749483980805e-19, 7.889999999999999e-01, 2.109999999999328e-01, 3.780486021171283e+03, 2.650733646863182e+03, 9.263771993947764e+02, 5.266227790267792e+03, 1.423384732965814e+03, 5.267593855049124e+00, 1.814433062211188e-01, 3.105678192255097e+06, -8.031692748286832e+06, 2.165241578035451e+07
8763, 1.817064310649209e-01, 4.866224462786408e-02, 5.456678884699315e-19, 9.870831784750967e-14, 8.152453790736689e-18, 3.729737939747835e-03, 9.974330864498217e-04, 2.482966203720504e+01, 6.648689752523497e+00, 7.802897932673906e+04, 2.921059777222027e+02, 1.154322290085302e-16, 2.088105492659640e-11, 1.724594635012379e-15, 7.889999999999991e-01, 2.109999999791179e-01, 3.711105830281163e+03, 2.716436718154508e+03, 1.139395413479424e+03, 5.252541509304877e+03, 1.406483860122274e+03, 5.186704977299395e+00, 1.778215150220410e-01, 9.900900687901772e+03, -6.524388789933704e+03, 2.069942477868540e+04
8765, 3.014369735079213e-01, 1.598969445678418e-01, 2.912404405216115e-05, 2.129382328768920e-03, 9.139532986595159e-04, 1.127509698914544e-02, 5.204407296538582e-04, 4.564090797864268e+01, 4.554137630226698e+01, 2.347102108209433e+05, 1.194373747022995e+04, 1.958841079108696e-03, 1.432191755805005e-01, 6.147117696274428e-02, 7.583467156455549e-01, 3.500409073209156e-02, 2.238041823294162e+04, 4.606131082990775e+03, 4.607645722076725e+03, 3.069741457479733e+03, 3.063047100885295e+03, 2.944668078963842e+00, 1.152398703197781e+00, 1.064093772460754e+05, -1.156249493464146e+05, 2.297361878639025e+05
8768, 1.382938520754760e-03, 3.703605436960019e-04, 3.082957662252887e-30, 1.353694940421189e-20, 6.951668102757534e-30, 2.638199795384048e-03, 7.055261810215893e-04, 1.861952831287536e+01, 1.884726804041717e+00, 5.600383400879392e+04, 1.040230748818680e+02, 9.220126541490504e-28, 4.048462553370934e-18, 2.079018481720886e-27, 7.890000000000000e-01, 2.110000000000000e-01, 1.814350383674396e+03, 1.877535034976056e+03, 9.157209612064368e+02, 5.568497073103628e+03, 5.636606639841098e+02, 6.421587724465978e+00, 7.880691020201457e-02, 4.927458501353279e+06, -1.266467380889554e+07, 3.292427281009962e+07
8769, 3.417009397093571e-01, 1.931032050318335e-01, 8.020465106766881e-07, 4.629215036222657e-05, 1.552056206977573e-05, 2.171385916061541e-04, 5.652936152599030e-06, 1.400938662613608e+00, 1.556385859827562e-01, 4.770767184772033e+03, 2.179908404998493e+02, 2.810192164812828e-03, 1.621973744770854e-01, 5.438058933162894e-02, 7.608052160158130e-01, 1.980662801065996e-02, 1.643481409795251e+02, 1.734549896986057e+03, 4.529039265373472e+03, 4.908576747922694e+03, 5.453229071494567e+02, 5.411933553570744e+00, -7.326660841559436e-03, 3.031447571797410e+05, -5.525377075685015e+05, 1.516929098523698e+06
8770, 1.976243549061274e-01, 5.616696183767646e-02, 5.284383865778347e-05, 8.851658891870794e-04, 4.166742842261656e-04, 1.837526866812684e-02, 3.872853422092415e-03, 7.029279228486203e+01, 6.990002542580473e+01, 3.613564024795532e+05, 2.989416812040702e+04, 2.238879497156730e-03, 3.750257004827861e-02, 1.765359095102399e-02, 7.785205110143156e-01, 1.640844484892250e-01, 4.677255456759549e+04, 6.618477598857135e+03, 5.801108453423063e+03, 2.978154037288015e+03, 2.961513352389994e+03, 2.511328455981418e+00, 2.425719280298342e+00, 7.295539689257697e+06, -6.920381279441473e+06, 7.092432479507928e+06
8771, 3.232142329791367e-01, 1.816568691250331e-01, 3.635902238016971e-05, 2.263771102405551e-03, 8.680021845368297e-04, 1.118232256602842e-02, 3.819415022397900e-04, 4.463599722827105e+01, 4.456435982638552e+01, 2.321635251715795e+05, 1.184354498089225e+04, 2.467963897270298e-03, 1.536593941939372e-01, 5.891792226396621e-02, 7.590294395715345e-01, 2.592528007329180e-02, 2.258235302329718e+04, 4.649722706400857e+03, 4.655393041637043e+03, 3.029785249069611e+03, 3.024922672741262e+03, 2.877921063702431e+00, 1.162940121967523e+00, 1.077947229249379e+05, -1.053404225724294e+05, 2.277178832792035e+05
8772, 1.930040868011237e-01, 5.165649110021388e-02, 5.821981580958478e-19, 1.069912341501360e-13, 9.117033020589500e-18, 3.659749014340876e-03, 9.787161494822633e-04, 2.439604002231085e+01, 6.462951116140279e+00, 7.659004008742211e+04, 2.906563647602741e+02, 1.255152593627663e-16, 2.306608551943570e-11, 1.965527970649822e-15, 7.889999999999989e-01, 2.109999999769328e-01, 3.616183759438865e+03, 2.697576440756646e+03, 1.144932872512781e+03, 5.259507005037039e+03, 1.393338289225021e+03, 5.208009220315724e+00, 1.728663842222521e-01, 9.592534259168372e+07, -5.938554551455688e+07, 3.778416015668483e+07
8774, 3.555522780956430e-01, 1.931032050318335e-01, 7.553756727120205e-07, 4.805451341728573e-05, 1.588330555477156e-05, 2.245341902991721e-04, 5.707741720690900e-06, 1.459375521836650e+00, 4.231270243838692e-02, 4.931812052938588e+03, 2.140102446270506e+02, 2.561158724138513e-03, 1.629324860715151e-01, 5.385355665970672e-02, 7.613002657173744e-01, 1.935253282726514e-02, 1.680716270160912e+02, 1.715932839587455e+03, 4.374814626425801e+03, 4.948123807226568e+03, 1.434644388306458e+02, 5.452611065910059e+00, -7.132287076020480e-03, 4.387354717341641e+04, -1.192313233095427e+05, 5.207740993810872e+05
8778, 1.925882244852386e-01, 5.156406568462027e-02, 5.611243644382967e-19, 1.027648244462382e-13, 8.745111627307006e-18, 3.532375231861382e-03, 9.446529452999589e-04, 2.358245871340627e+01, 6.239196595928517e+00, 7.397818537743822e+04, 2.802915578273450e+02, 1.253341150024203e-16, 2.295380336628508e-11, 1.953329592991548e-15, 7.889999999999989e-01, 2.109999999770451e-01, 3.436543733106471e+03, 2.656009446122561e+03, 1.144579721807562e+03, 5.267435847995347e+03, 1.393602262235761e+03, 5.256063124491496e+00, 1.634887988044896e-01, 1.694670064296574e+07, -9.627845045631183e+06, 5.991985942163247e+06
8781, 2.064227362840899e-01, 6.495833961700248e-02, 7.271187199444397e-05, 2.496386669544036e-03, 1.342113212164868e-03, 2.040742744027976e-02, 2.432477616188627e-03, 8.074233917004487e+01, 8.044577092586501e+01, 4.168004980281719e+05, 2.982869316771592e+04, 2.718087342312240e-03, 9.331897009229986e-02, 5.017036192128430e-02, 7.628626343001921e-01, 9.092994634391159e-02, 4.576761172393104e+04, 5.447624914506952e+03, 5.559035020906879e+03, 3.018279189725034e+03, 3.007192989239112e+03, 2.726565013497108e+00, 2.373259160196851e+00, 6.871933551804997e+05, -8.344058289149842e+05, 1.589045634770765e+06
8786, 5.301003008000828e-03, 1.419645433772316e-03, 3.991617350438952e-22, 2.948645469084598e-16, 1.161517775988821e-21, 4.395342946260984e-03, 1.175433918454797e-03, 2.931579394737886e+01, 7.883037469623580e+00, 9.200858853722904e+04, 1.785418602836261e+02, 7.165279542465379e-20, 5.293059730610625e-14, 2.085019386336558e-19, 7.889999999999999e-01, 2.109999999999470e-01, 4.318743979320690e+03, 2.682497117149120e+03, 9.237675505113137e+02, 5.262424731648804e+03, 1.415069686160433e+03, 5.230711986529675e+00, 2.095414983801246e-01, 5.626065812297026e+06, -1.407473712197652e+07, 3.629437271489503e+07
8788, 2.884116577775935e-01, 1.468819971177204e-01, 1.761568636676205e-05, 1.973000261133069e-03, 9.823232297040780e-04, 1.157534604047841e-02, 7.261195761728852e-04, 4.800009570210690e+01, 4.793693591481347e+01, 2.421886972116488e+05, 1.185572615710119e+04, 1.153281362154860e-03, 1.291703531339430e-01, 6.431171904644432e-02, 7.578263242791037e-01, 4.753832217835412e-02, 2.192934328808612e+04, 4.446126363529060e+03, 4.441133972953719e+03, 3.142518242112913e+03, 3.138383234029401e+03, 3.092404391032954e+00, 1.128851646834251e+00, 1.119993858936605e+05, -1.037195262813486e+05, 3.460626712662805e+05
8789, 6.609212597013620e-02, 1.769993050375461e-02, 4.850303703709432e-20, 9.068358511350913e-15, 3.838627533084413e-19, 3.707909866719407e-03, 9.915956677701389e-04, 2.467232461677791e+01, 6.604702453910780e+00, 7.752741506207609e+04, 2.035057586836822e+02, 1.032088092694821e-17, 1.929640989840521e-12, 8.168151957488764e-17, 7.890000000000000e-01, 2.109999999980703e-01, 3.734291029986048e+03, 2.749498986850310e+03, 1.012782517977634e+03, 5.249983096234437e+03, 1.405403697352051e+03, 5.152818040610274e+00, 1.790318309805688e-01, 3.659091380108642e+04, -2.261699210996188e+04, 3.830826736572396e+04
8790, 3.905787776831596e-02, 1.045997101736005e-02, 1.631295946928840e-20, 3.518312837222226e-15, 9.539809398367271e-20, 3.678073757987523e-03, 9.836166830577838e-04, 2.447634912224900e+01, 6.558832165839414e+00, 7.690377287680170e+04, 1.789012227425180e+02, 3.499365664790512e-18, 7.547289726150599e-13, 2.046427045941070e-17, 7.890000000000000e-01, 2.109999999992453e-01, 3.704051868126022e+03, 2.749357383446348e+03, 9.752961362763241e+02, 5.250530774570719e+03, 1.406964329524153e+03, 5.153835141768331e+00, 1.774532834313760e-01, 8.341888619064752e+04, -1.419953265266411e+05, 3.221341234010039e+05
8791, 3.058539354026269e-01, 1.643103905171737e-01, 3.139477115124639e-05, 2.165544076262560e-03, 8.989041945983731e-04, 1.122260835428502e-02, 4.769949729805159e-04, 4.521995367608870e+01, 4.510388102489157e+01, 2.333936631473314e+05, 1.192698015397822e+04, 2.121921188970456e-03, 1.463655791256994e-01, 6.075546300954594e-02, 7.585177272913116e-01, 3.223930938447258e-02, 2.244244674446760e+04, 4.629279741704265e+03, 4.632446980561357e+03, 3.056342644043948e+03, 3.048497483560102e+03, 2.919123260825969e+00, 1.155636721344668e+00, 1.907873216624159e+05, -1.711472268400170e+05, 1.907825945825674e+05
8795, 1.942637438654401e-01, 5.280902587663068e-02, 1.486430535105423e-06, 2.127228914818352e-05, 5.416749203922078e-06, 1.651553308768417e-02, 4.393614675525375e-03, 6.180639727031026e+01, 6.230021128857260e+01, 3.127656138522318e+05, 1.168614168467361e+04, 7.099429657878789e-05, 1.015998507181341e-03, 2.587125939584407e-04, 7.888082399361339e-01, 2.098460546661474e-01, 4.927302922442883e+04, 8.134999069116867e+03, 3.221874014922817e+03, 2.951972254770443e+03, 2.975557601034063e+03, 2.308900749701735e+00, 2.556249291666842e+00, 1.087801638268585e+08, -6.144111102737650e+07, 3.889969107753788e+07
8802, 3.103361938629084e-01, 1.687890810553692e-01, 3.209788779770476e-05, 2.192375500549823e-03, 8.978719603613753e-04, 1.124377754129111e-02, 4.564343307151539e-04, 4.521048380762981e+01, 4.513751276626587e+01, 2.337826046953504e+05, 1.193673048014641e+04, 2.165475721884653e-03, 1.479080477075766e-01, 6.057470023502828e-02, 7.585585519330932e-01, 3.079322440241735e-02, 2.252229367328804e+04, 4.631405108057958e+03, 4.635854269945313e+03, 3.050113629815926e+03, 3.045190657330317e+03, 2.911616803937772e+00, 1.159804898173891e+00, 1.802323667472260e+05, -1.881081224513187e+05, 2.760004893236344e+05
8803, 3.602655288621309e-01, 1.931032050318335e-01, 6.811947086574459e-07, 4.381514789681575e-05, 1.445864914606720e-05, 2.046328141225974e-04, 5.186890182097386e-06, 1.335388490019043e+00, 1.468826213404225e-02, 4.501624305547542e+03, 1.937959435038269e+02, 2.534445089707853e-03, 1.630181283421427e-01, 5.379468141242746e-02, 7.613544620278633e-01, 1.929828312785867e-02, 1.459051410232779e+02, 1.634541174150473e+03, 4.356217379446335e+03, 4.968430844173078e+03, 5.464897681800020e+01, 5.607478488727399e+00, -8.289424046289105e-03, 4.388096929012137e+04, -1.086913667299744e+05, 3.835859756790261e+05
8804, 1.479715062154068e-01, 3.962779738288388e-02, 3.143881079755589e-19, 5.623877252398099e-14, 4.113779459358600e-18, 3.727856193972500e-03, 9.969298566334900e-04, 2.481426491974071e+01, 6.643042886467896e+00, 7.797748667501587e+04, 2.678180529405041e+02, 6.654017866724226e-17, 1.190292468716091e-11, 8.706805800829874e-16, 7.889999999999996e-01, 2.109999999880966e-01, 3.721358571210279e+03, 2.725316458392666e+03, 1.106194332987286e+03, 5.251934088372680e+03, 1.405998666444758e+03, 5.177570042830827e+00, 1.783567295607601e-01, 5.315546066170587e+03, -1.629661060013993e+02, 2.763971634579448e+04
8805, 2.248267905933281e-01, 8.334774411690321e-02, 3.879366428910134e-05, 2.844312856855964e-03, 1.580827500802619e-03, 1.762374708369176e-02, 1.233565099160788e-03, 7.250533744708241e+01, 7.239426440249957e+01, 3.684219939662357e+05, 2.019032019960565e+04, 1.663447311023902e-03, 1.219623013229248e-01, 6.778486393566890e-02, 7.556949113664539e-01, 5.289447606392844e-02, 3.483835776293006e+04, 4.651016777070742e+03, 4.763016453832655e+03, 3.108982119152730e+03, 3.104219378619595e+03, 3.000841215916704e+00, 1.802729225058316e+00, 4.435035806790709e+06, -3.996102450915741e+06, 4.273072520848271e+06
8806, 2.837899021090276e-01, 1.422639204123988e-01, 1.621663825836672e-05, 1.930776206235154e-03, 9.759147696566517e-04, 1.151579702710103e-02, 7.546614971688570e-04, 4.794460861578028e+01, 4.778836277374960e+01, 2.410300562349170e+05, 1.171885648826304e+04, 1.067349928292656e-03, 1.270802130775171e-01, 6.423295277462036e-02, 7.579490234215170e-01, 4.967046079805285e-02, 2.168670079962670e+04, 4.428181008406062e+03, 4.413430537348597e+03, 3.155627803541237e+03, 3.145343983576181e+03, 3.111960974742926e+00, 1.116185201009441e+00, 1.830328300137106e+05, -1.486436525281279e+05, 2.619055352100178e+05
8807, 2.640639400538223e-01, 1.225536604181769e-01, 1.018106258364489e-05, 1.701495453155192e-03, 8.986429810301699e-04, 1.070241936509024e-02, 7.963645023840526e-04, 4.526309788541904e+01, 4.518769157039201e+01, 2.247330755789544e+05, 1.034401061835877e+04, 7.215952935355730e-04, 1.205955764323969e-01, 6.369242309951464e-02, 7.585470946519098e-01, 5.644331052264306e-02, 1.923510413507852e+04, 4.253007340395370e+03, 4.237557388788497e+03, 3.208077559352872e+03, 3.202733044320248e+03, 3.241886301743523e+00, 9.882067231552754e-01, 1.564803629718963e+05, -1.063968822307872e+05, 4.489424567133705e+05
8808, 1.890726732413668e-01, 5.063497545900474e-02, 5.730415023413846e-19, 1.042383078612275e-13, 8.778932337754837e-18, 3.729389607188382e-03, 9.973399328700909e-04, 2.482903715221160e+01, 6.648766821008285e+00, 7.802509550788408e+04, 2.941110796110012e+02, 1.212342482201039e-16, 2.205294527125389e-11, 1.857295253126037e-15, 7.889999999999989e-01, 2.109999999779460e-01, 3.707355672290503e+03, 2.713945160540950e+03, 1.142138452537094e+03, 5.252899904942910e+03, 1.406631533391986e+03, 5.189452106537880e+00, 1.776257489246656e-01, 1.062557290851250e+04, -1.511077614089600e+04, 4.097315723553406e+04
8809, -1.666898555011963e-03, -6.938893903907228e-18, 5.196599373106926e-47, 5.959061940780800e-28, 1.218465882889420e-46, 9.085341189366297e-04, 2.429666655204421e-04, 6.642065554371335e+00, 5.553823153034752e-17, 1.960652632464610e+04, 3.580695565612434e+01, 4.512892603505349e-44, 5.175039410494605e-25, 1.058154626845453e-43, 7.890000000000000e-01, 2.110000000000000e-01, 3.047000000000047e+02, 9.156000000000161e+02, 9.155999999998847e+02, 5.768181527990052e+03, 4.823117125059848e-14, 9.476999999999919e+00, 2.462896728256961e-16, 7.577800418540301e+05, -1.866471235782043e+06, 4.607479566150245e+06
8810, 3.316708568947541e-01, 1.901067614843358e-01, 4.472153073624352e-05, 2.308240099075321e-03, 7.959627579719921e-04, 1.092813310769580e-02, 3.011505421580626e-04, 4.309427765895444e+01, 4.306382899838771e+01, 2.262195936111430e+05, 1.163393462580049e+04, 3.110368873449129e-03, 1.605373974999602e-01, 5.535896795264217e-02, 7.600483369756190e-01, 2.094492869832940e-02, 2.240182136707449e+04, 4.697989421518229e+03, 4.707324705881242e+03, 2.997193916387062e+03, 2.995076221296893e+03, 2.823089280013258e+00, 1.153515991603025e+00, 1.277336311110886e+05, -7.141436775761477e+04, 1.309290231290087e+05
8813, 1.945666591502428e-01, 5.311170003786936e-02, 2.930323807271435e-06, 4.059837828958903e-05, 1.119297840593950e-05, 1.644831835655037e-02, 4.354340834510881e-03, 6.164244400403806e+01, 6.127952663017924e+01, 3.116779431920526e+05, 1.383830566171653e+04, 1.404933737997036e-04, 1.946475376730493e-03, 5.366435256115723e-04, 7.886090040660481e-01, 2.087673836578101e-01, 4.897837305081028e+04, 8.109988459935597e+03, 3.595570696602646e+03, 2.955425917742069e+03, 2.938025968242484e+03, 2.297875258230972e+00, 2.540867622595683e+00, 3.016558302751132e+07, -1.413097696031435e+07, 7.314973451227644e+06
8814, 1.948758438563226e-01, 5.342063862986374e-02, 6.218797441409186e-06, 8.306929022877100e-05, 2.542273410691036e-05, 1.680725477106457e-02, 4.402927659166363e-03, 6.272338259558824e+01, 6.263825409934582e+01, 3.193575263038651e+05, 1.689715193998266e+04, 2.916215039352471e-04, 3.895414117533690e-03, 1.192162315021974e-03, 7.881518829868910e-01, 2.064689190766180e-01, 4.938280077272280e+04, 7.982491398005123e+03, 4.046380795399787e+03, 2.941322230988517e+03, 2.937330253385797e+03, 2.307629396038128e+00, 2.561979596274246e+00, 5.004476105468027e+06, -6.023488478448810e+05, 1.236056884920036e+05
