"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8879, 3.368881136810820e-01, 1.931032050318335e-01, 4.807498338580195e-07, 9.178302473140444e-05, 4.339923483591627e-05, 5.460977614701769e-04, 3.666389429743358e-05, 3.034344332022914e+00, 1.007983605519081e+00, 1.000460002905121e+04, 4.971224897757353e+02, 6.691722280234775e-04, 1.277559487880899e-01, 6.040888758422555e-02, 7.601322559573797e-01, 5.103373544228138e-02, 4.545118752941315e+02, 1.962332296640645e+03, 4.100008939072653e+03, 4.223608234984546e+03, 1.403047047782333e+03, 4.669102473988421e+00, -3.892512684706047e-03, 4.115296908246772e+06, -3.555235872859464e+06, 3.934039137340195e+06
8881, 3.353669064364313e-01, 1.931032050318336e-01, 2.217814357245359e-06, 4.058023537853701e-04, 1.919985679598536e-04, 2.415653094892008e-03, 1.623952122245763e-04, 1.186351026590648e+01, 6.953450474464311e+00, 4.374179686054248e+04, 2.227736480000080e+03, 6.978500853144188e-04, 1.276884182324657e-01, 6.041363047060799e-02, 7.601013641440367e-01, 5.109873706757512e-02, 2.525766679652168e+03, 2.465192838806892e+03, 4.135678623695826e+03, 3.732932661448820e+03, 2.187949586935455e+03, 4.050074549635930e+00, 6.765349644683229e-02, 6.905626513092423e+06, -1.066739090214408e+06, 1.895700633981737e+06
8883, 1.953247775343657e-01, 5.386921495225690e-02, 6.180693303185491e-06, 1.521837203141814e-04, 4.225188971329204e-05, 2.874546892948741e-02, 7.519532761149857e-03, 9.840634779894064e+01, 9.768604382456911e+01, 4.601822102091534e+05, 2.867576961763237e+04, 1.694937215710396e-04, 4.173348175241549e-03, 1.158677462158499e-03, 7.882896413339938e-01, 2.062088393070350e-01, 7.069875442255779e+04, 6.682268888469672e+03, 4.026417833661204e+03, 2.698606336939602e+03, 2.678853374724875e+03, 2.306972625827684e+00, 2.422508723971534e+00, 6.666130157531135e+06, -5.770055087687417e+06, 6.152786507547396e+06
8885, 3.561830542403209e-01, 1.931032050318335e-01, 2.478229506324891e-07, 6.975605089305897e-05, 3.275484124362337e-05, 4.127713997310019e-04, 2.732035613744104e-05, 2.471148231563057e+00, 4.082096257865001e-02, 7.622567501300527e+03, 3.310858270128753e+02, 4.565215724988966e-04, 1.284995677911903e-01, 6.033860703105642e-02, 7.603777132296948e-01, 5.032759037555971e-02, 2.804654795045757e+02, 1.601889378637992e+03, 3.772716933715310e+03, 4.552171111157525e+03, 7.519743421568647e+01, 5.285170572478609e+00, -9.904484266507812e-03, 4.274387872616654e+04, -1.187584981103065e+05, 5.533266796692350e+05
8886, 4.335863135176120e-01, 1.931032050318335e-01, 2.150878022992005e-07, 9.792123961147400e-05, 4.536176426127630e-05, 5.737423119229412e-04, 3.704609618566564e-05, 3.433459636505090e+00, 1.624324653220288e-04, 1.056994243474787e+04, 3.821082359866430e+02, 2.851539863975979e-04, 1.298196900508755e-01, 6.013863999194857e-02, 7.606424244468135e-01, 4.911409152396493e-02, 4.112603157460093e+02, 1.688964723522882e+03, 3.352937675589445e+03, 4.551930383865907e+03, 2.153458471928339e-01, 5.143271588188790e+00, -5.386523208120295e-03, 8.684396418033701e+03, -1.918900571181976e+04, 6.283637419305007e+04
8887, 6.451041264726923e-02, 1.727633668708334e-02, 1.951088229059968e-20, 1.118408535045395e-14, 2.345304397071805e-19, 6.307640316024589e-03, 1.686834102246342e-03, 3.823090912265488e+01, 1.023628514484120e+01, 1.105434130880007e+05, 3.799638256178424e+02, 2.440545965846277e-18, 1.398976938981467e-12, 2.933656766364103e-17, 7.890000000000000e-01, 2.109999999986010e-01, 5.843323909112847e+03, 2.529109376679547e+03, 1.043454549161702e+03, 4.782166671923642e+03, 1.280420026291211e+03, 4.893958044478477e+00, 1.822497205975163e-01, 2.339065141241158e+04, 4.030931834901938e+03, 2.450672666624590e+04
8888, 3.400445582888311e-01, 1.931032050318335e-01, 4.231901564148090e-07, 9.387691491814876e-05, 4.428732946780281e-05, 5.575433182578991e-04, 3.725279110040955e-05, 3.217234413420941e+00, 6.383068040935951e-01, 1.022779100795667e+04, 4.847399727467255e+02, 5.770379768326562e-04, 1.280052105053272e-01, 6.038767822938881e-02, 7.602342906311643e-01, 5.079578265728695e-02, 4.490982002672297e+02, 1.899189489345688e+03, 3.976893907826488e+03, 4.386837474303437e+03, 8.703587766622201e+02, 4.768983254049523e+00, -4.079513744206279e-03, 6.921197948044833e+05, -1.158892546584912e+06, 2.387326132723343e+06
8890, 3.339435329845812e-01, 1.923776285015074e-01, 1.879453706678056e-05, 3.204426719268032e-03, 1.518470826060213e-03, 1.909982166618054e-02, 1.288309979646467e-03, 6.891566217192560e+01, 6.885676954048135e+01, 3.318968297312743e+05, 1.800251937729531e+04, 7.478976880237071e-04, 1.275148904315354e-01, 6.042504883768426e-02, 7.600459865036975e-01, 5.126617653905909e-02, 3.395313513344230e+04, 4.191330363672238e+03, 4.196325315371909e+03, 2.742385418904865e+03, 2.740041883507196e+03, 2.783047199673850e+00, 1.153228668388069e+00, 1.321322143425626e+07, -4.080040280769818e+06, 1.842766576162201e+06
8891, 3.015109043301050e-01, 1.599708165403596e-01, 1.182059612207354e-05, 2.803711563047297e-03, 1.508210940472221e-03, 1.968457673934665e-02, 1.847729324032612e-03, 7.297292091744451e+01, 7.282756731200081e+01, 3.427166105330603e+05, 1.840034260878657e+04, 4.571694634220945e-04, 1.084354204840060e-01, 5.833106716973815e-02, 7.613141750789753e-01, 7.146216780385853e-02, 3.370603294167938e+04, 4.108241069975735e+03, 4.107453150156266e+03, 2.822276537972008e+03, 2.816654890034720e+03, 2.919632695139236e+00, 1.144693177906118e+00, 1.881385223964100e+05, -8.633555466472696e+02, 1.060788418703963e+05
8893, 1.875512111527851e-01, 5.022751734146494e-02, 1.836784354044139e-19, 1.241166480622777e-13, 4.617025052984019e-18, 6.393904567573745e-03, 1.709903502737808e-03, 3.879760824216874e+01, 1.038714758149335e+01, 1.121654118612187e+05, 5.470975047374423e+02, 2.266569417833449e-17, 1.531584250064859e-11, 5.697352421052342e-16, 7.889999999999998e-01, 2.109999999846839e-01, 5.813047912444570e+03, 2.482060274714263e+03, 1.175290165124580e+03, 4.787577383984481e+03, 1.281761301749947e+03, 4.945686110147472e+00, 1.812039165131819e-01, 7.798698909397413e+03, -9.170260865670502e+03, 3.955256775659758e+04
8894, 3.734127096252756e-01, 1.931032050318335e-01, 2.431666090512636e-07, 8.068285684007636e-05, 3.769719114863331e-05, 4.756891878314176e-04, 3.119991441104092e-05, 2.848860500378778e+00, -5.993285903050880e-03, 8.778828420747735e+03, 3.591441088615110e+02, 3.887479151163988e-04, 1.289868395360246e-01, 6.026610529279579e-02, 7.604793303421511e-01, 4.987897691391201e-02, 3.276285768569472e+02, 1.623438568045169e+03, 3.628851317347982e+03, 4.554443491648285e+03, -9.581403501894274e+00, 5.250819371581836e+00, -8.275360033823054e-03, 1.636496622112236e+04, -5.767157772371513e+04, 3.585075033711072e+05
8895, 4.600633642989076e-01, 1.931032050318336e-01, 2.056500735646114e-07, 1.004896524283052e-04, 4.650664584872592e-05, 5.883236446494528e-04, 3.790706660072412e-05, 3.518708753912640e+00, 2.029756960517882e-04, 1.083231514932731e+04, 3.802601382326334e+02, 2.658926682392272e-04, 1.299268283811231e-01, 6.013018104605451e-02, 7.606656343593394e-01, 4.901146354524366e-02, 4.276250078488002e+02, 1.712580274628298e+03, 3.291064333730869e+03, 4.549470093141544e+03, 2.624348655726012e-01, 5.104709906491975e+00, -4.821248280015069e-03, 9.723046560102614e+03, -1.084710705109668e+03, 9.357256654757019e+03
8896, 3.058971066856540e-01, 1.643535274354323e-01, 1.307672921004500e-05, 2.879281679934276e-03, 1.516696667105623e-03, 1.956680493928372e-02, 1.737534430770030e-03, 7.212604558648282e+01, 7.202820227016846e+01, 3.405362086632643e+05, 1.838175800012886e+04, 5.085570960828467e-04, 1.119759464642823e-01, 5.898469259952760e-02, 7.609576783082581e-01, 6.757312553184906e-02, 3.380961072933322e+04, 4.131550851106493e+03, 4.132854457178957e+03, 2.804998995255212e+03, 2.801193845510449e+03, 2.889220239804164e+00, 1.148270998136499e+00, 1.206991039821946e+05, 8.981818344169070e+02, 4.026746695886421e+04
8902, 3.103661439405084e-01, 1.688190072924110e-01, 1.339354973669402e-05, 2.919241464245634e-03, 1.531225406793658e-03, 1.957064968337100e-02, 1.692754442145985e-03, 7.205657882827656e+01, 7.197680137555275e+01, 3.407106396532717e+05, 1.834703531946217e+04, 5.205975051328918e-04, 1.134687855754282e-01, 5.951761424299156e-02, 7.606968726953494e-01, 6.579612998109792e-02, 3.383710616939637e+04, 4.127604364748683e+03, 4.131583546835072e+03, 2.800786640127240e+03, 2.797685748752634e+03, 2.884427115431042e+00, 1.149220755260391e+00, 1.691343139555696e+05, 7.783943395143223e+02, 1.249481039412080e+05
8904, 3.327393468837877e-01, 1.911744009447655e-01, 1.869129767402632e-05, 3.194393461255276e-03, 1.518639804938549e-03, 1.911192034082169e-02, 1.301482136280615e-03, 6.899368195596050e+01, 6.892932744529899e+01, 3.321079961003338e+05, 1.802824364775875e+04, 7.433367762895650e-04, 1.270382709162892e-01, 6.039499432491062e-02, 7.600645767142765e-01, 5.175882126823414e-02, 3.396476047560865e+04, 4.191841754530459e+03, 4.196863637892255e+03, 2.743819183873909e+03, 2.741259860528410e+03, 2.784892756513811e+00, 1.153630235030203e+00, 5.703839398531498e+05, 1.375134676852717e+05, 1.329943770467484e+05
8907, 2.971873003349348e-01, 1.556506541767514e-01, 1.032500142178615e-05, 2.711052724652792e-03, 1.495325087642990e-03, 1.980050507730115e-02, 1.976252793532559e-03, 7.397885466454599e+01, 7.367385721145708e+01, 3.449367113599249e+05, 1.834110992760310e+04, 3.972153437776992e-04, 1.042974907248135e-01, 5.752697210232218e-02, 7.617494768239615e-01, 7.602884500512497e-02, 3.348642367685704e+04, 4.073930402606645e+03, 4.069222060972862e+03, 2.846056381731191e+03, 2.834322759310141e+03, 2.959761614314781e+00, 1.137107357738899e+00, 3.003190171760417e+05, -1.510468271372087e+05, 1.646880230568747e+05
8909, 1.959330354291662e-01, 5.447698866775452e-02, 1.239382083921827e-05, 3.300833324928644e-04, 1.073617858827919e-04, 2.950254029615989e-02, 7.519167115659393e-03, 1.012581129230487e+02, 1.006734773186403e+02, 4.753622790520053e+05, 3.450939866842587e+04, 3.307528523939932e-04, 8.808906080379963e-03, 2.865154933213180e-03, 7.873318069070203e-01, 2.006633792269925e-01, 7.016339053542782e+04, 6.425902937096174e+03, 4.500326466733462e+03, 2.702266727251145e+03, 2.686664606139529e+03, 2.351322360296833e+00, 2.404015997013603e+00, 3.223283557988794e+06, -3.587890275968154e+06, 5.131159018628328e+06
8913, 1.930068668987836e-01, 5.165739844785532e-02, 1.865640139310059e-19, 1.281288331090633e-13, 4.815817393363339e-18, 6.357975557267067e-03, 1.700295110877384e-03, 3.859888792997285e+01, 1.028912829033553e+01, 1.115478101793260e+05, 5.467539040790907e+02, 2.315186739328015e-17, 1.590028907983179e-11, 5.976241791336707e-16, 7.889999999999997e-01, 2.109999999840994e-01, 5.767697989042762e+03, 2.476613459030722e+03, 1.177379538166611e+03, 4.789971635222713e+03, 1.276840740885807e+03, 4.952163741800871e+00, 1.796374235703563e-01, 2.496714654852577e+08, -1.666862357877338e+08, 1.113540109561385e+08
8914, 4.845288380974578e-02, 1.297601890619329e-02, 1.072084994304102e-20, 6.392320346777733e-15, 1.066765995878240e-19, 6.291198255309961e-03, 1.682437049259009e-03, 3.813171993135411e+01, 1.021011593340442e+01, 1.102486360501589e+05, 3.528964489696697e+02, 1.344537282372229e-18, 8.016820562522776e-13, 1.337866550362690e-17, 7.889999999999999e-01, 2.109999999991983e-01, 5.834716844468237e+03, 2.531984161031146e+03, 1.019820423515366e+03, 4.782225230375622e+03, 1.280484439455832e+03, 4.891251331650974e+00, 1.819524123550136e-01, 3.710542254817656e+04, -1.962396116279681e+04, 3.774230189706362e+04
8915, 1.925814231212337e-01, 5.156280632899411e-02, 1.805708460330878e-19, 1.235703014944916e-13, 4.639681159083499e-18, 6.146548725735251e-03, 1.643753841612978e-03, 3.737792128521246e+01, 9.921690330461624e+00, 1.079148969325984e+05, 5.284095840959556e+02, 2.317892591066443e-17, 1.586206702810953e-11, 5.955713682362430e-16, 7.889999999999998e-01, 2.109999999841376e-01, 5.499425086472735e+03, 2.442646007442247e+03, 1.177250903818211e+03, 4.798006362587629e+03, 1.273594991276638e+03, 4.993448506622011e+00, 1.703706469783916e-01, 1.095032628883129e+06, 1.430548756474843e+04, 7.594818020729452e+05
8917, 3.417006867918863e-01, 1.931032050318335e-01, 3.461022866092267e-07, 8.089603558484083e-05, 3.813212802188935e-05, 4.801315427051442e-04, 3.202465392742088e-05, 2.823714791352378e+00, 3.708787131080510e-01, 8.837405826061042e+03, 4.104381499357987e+02, 5.480373586809047e-04, 1.280952232474813e-01, 6.038050463848404e-02, 7.602666398462923e-01, 5.070959490906153e-02, 3.566657291096497e+02, 1.751480526053558e+03, 3.932817533750163e+03, 4.471224998487785e+03, 5.872697124136560e+02, 5.007262437185982e+00, -7.272348547329670e-03, 5.168924357503469e+05, -1.059975821773463e+06, 2.264469573376332e+06
8919, 2.926756314380771e-01, 1.511425766129783e-01, 9.007356567213966e-06, 2.618612555549017e-03, 1.471623385667888e-03, 1.978670337800971e-02, 2.074328733555786e-03, 7.434156134926228e+01, 7.413405023565096e+01, 3.449127798459872e+05, 1.813396503352444e+04, 3.469669109893172e-04, 1.008699836291383e-01, 5.668751053149005e-02, 7.621915817920603e-01, 7.990395713632202e-02, 3.302723076072049e+04, 4.034755307821783e+03, 4.029762346734880e+03, 2.863666127459037e+03, 2.855672717900040e+03, 2.999801299607351e+00, 1.121245755148084e+00, 2.198279239026695e+05, -1.357465383405504e+05, 1.333210962534211e+05
8921, 1.479244933052903e-01, 3.961520699893680e-02, 1.087735100203728e-19, 6.959980058248536e-14, 2.341128534594365e-18, 6.376872966053840e-03, 1.705348790598790e-03, 3.868444159354461e+01, 1.035508259551502e+01, 1.118387038099385e+05, 5.005286250688901e+02, 1.345836742599923e-17, 8.611468811109652e-12, 2.896639816455390e-16, 7.889999999999998e-01, 2.109999999913884e-01, 5.825493826472184e+03, 2.494017818834764e+03, 1.140267693716429e+03, 4.786362309518366e+03, 1.281217331967214e+03, 4.932507363496684e+00, 1.816338276360415e-01, 1.301621923539125e+04, -1.872093052916185e+04, 4.182903887751947e+04
8922, 2.044976016851148e-01, 6.303473744421727e-02, 3.742939597665207e-05, 2.823369070799480e-03, 1.343479972350966e-03, 3.344163735895387e-02, 5.581202836670690e-03, 1.180572090603212e+02, 1.176569045201225e+02, 5.622998757709322e+05, 4.501249812317317e+04, 8.658776517794871e-04, 6.531476443423374e-02, 3.107956335703808e-02, 7.736263349292283e-01, 1.291134596277204e-01, 6.701770340358171e+04, 5.062718661893628e+03, 5.149927744273532e+03, 2.731091333147782e+03, 2.721830837587551e+03, 2.599740281012795e+00, 2.295356569990678e+00, 6.429217598411152e+05, -6.308869552183356e+05, 1.294966492331098e+06
8924, 1.247339557377950e-01, 3.340461992423976e-02, 7.925989575310323e-20, 4.925397447028374e-14, 1.546894950845959e-18, 6.363330916000583e-03, 1.701727279134678e-03, 3.859534352650298e+01, 1.033493597520142e+01, 1.115853248170292e+05, 4.747848077230322e+02, 9.827566501681004e-18, 6.107082339429650e-12, 1.918020816972627e-16, 7.889999999999998e-01, 2.109999999938928e-01, 5.828998866685594e+03, 2.500829210109719e+03, 1.120538449152474e+03, 4.785500934084701e+03, 1.281445926995567e+03, 4.925017150447825e+00, 1.817548999631098e-01, 1.532083447377953e+03, -8.595658979698166e+03, 9.693545837771628e+04
8928, 2.883593125969231e-01, 1.468296936043317e-01, 7.751822614703559e-06, 2.528562114890493e-03, 1.447773778242242e-03, 1.979743622150115e-02, 2.176653157796176e-03, 7.481885853190310e+01, 7.473629903385736e+01, 3.453588661472435e+05, 1.790953311027269e+04, 2.986273876752050e-04, 9.740907867421777e-02, 5.577332233081235e-02, 7.626666598742152e-01, 8.385231173307944e-02, 3.255059636557358e+04, 3.988405217484892e+03, 3.984632755554100e+03, 2.882284771305668e+03, 2.879104289958944e+03, 3.044815737618684e+00, 1.104781682878542e+00, 2.765260892939229e+05, -3.415284503063268e+05, 4.692903704595752e+05
8932, 8.535627102096596e-03, 2.285900238423856e-03, 4.394672875498546e-22, 5.517024930557832e-16, 1.759814280393489e-21, 6.904048115492474e-03, 1.846329724167905e-03, 4.197221939255739e+01, 1.127492590602385e+01, 1.211650611880020e+05, 3.122929453386682e+02, 5.022266416405209e-20, 6.304899093102032e-14, 2.011129476509188e-19, 7.889999999999999e-01, 2.109999999999370e-01, 6.226418347037780e+03, 2.462119109638626e+03, 9.539273682743864e+02, 4.796617947435259e+03, 1.288507320783390e+03, 4.976173197440731e+00, 1.954827028922822e-01, 7.804841126739443e+05, -3.691571034598959e+04, 6.435941083598587e+05
8934, 2.790920901318489e-02, 7.474280070387577e-03, 2.908478242820861e-21, 2.297733528813956e-15, 2.208294268980459e-20, 6.297088659272079e-03, 1.684012303047649e-03, 3.821848411964564e+01, 1.022976182525736e+01, 1.104153954820259e+05, 3.183238823175334e+02, 3.644206803737347e-19, 2.878968126905454e-13, 2.766904314837758e-18, 7.890000000000001e-01, 2.109999999997121e-01, 5.776645426247600e+03, 2.504439093223656e+03, 9.869858919492210e+02, 4.788623060912430e+03, 1.281748204107558e+03, 4.924540131262694e+00, 1.799464890810865e-01, 1.030542279785735e+05, -1.572940418669964e+05, 3.186647973319093e+05
8935, 1.942636466644719e-01, 5.280892875303544e-02, 9.684212607547779e-07, 2.444520811487737e-05, 4.799927651317164e-06, 2.891544811835821e-02, 7.706628720375235e-03, 9.881461529713098e+01, 9.887023783831566e+01, 4.596543645319873e+05, 1.896294156656126e+04, 2.642184841105582e-05, 6.669489914798061e-04, 1.309584639728920e-04, 7.889124473842674e-01, 2.102632233118689e-01, 7.394425114159251e+04, 6.976357771189551e+03, 3.074722756875740e+03, 2.696001101981910e+03, 2.697518675388213e+03, 2.269136455098491e+00, 2.534615808724153e+00, 3.280404673155226e+07, -3.913897821271214e+06, 3.110709195682055e+06
8937, 2.139773749105248e-01, 7.250696467633795e-02, 3.507528721665593e-05, 3.873886299921558e-03, 2.163112328381975e-03, 3.430058124124125e-02, 4.425046657748297e-03, 1.231479252459724e+02, 1.228982994621750e+02, 5.866303814525109e+05, 4.032439011933158e+04, 7.829706836723314e-04, 8.647511240558388e-02, 4.828623435502566e-02, 7.656772524462734e-01, 9.877843010944477e-02, 6.555237208000531e+04, 4.694497672585038e+03, 4.734826411097855e+03, 2.748978636356864e+03, 2.743406346402549e+03, 2.689743965591102e+00, 2.244740582022061e+00, 3.263217610084380e+05, -1.758389953349085e+05, 4.445653776407564e+05
8939, 1.965540723235428e-01, 5.509753121061801e-02, 1.921259229611705e-05, 5.777779516699202e-04, 2.054188175209991e-04, 3.026969274488208e-02, 7.438409720707416e-03, 1.038675359085473e+02, 1.038845260226150e+02, 4.908320539372251e+05, 3.943687042029800e+04, 4.988921565723979e-04, 1.500312315412250e-02, 5.334097309414886e-03, 7.860111774364843e-01, 1.931527099434059e-01, 6.981928811877016e+04, 6.186644481462241e+03, 4.872835232741605e+03, 2.697121668362730e+03, 2.697562849569150e+03, 2.390546350113670e+00, 2.392129890778593e+00, 4.384383037440769e+06, -5.289959764032112e+06, 7.006466915657457e+06
8940, 1.128902472318030e-03, 3.023279250326196e-04, 8.501271267409581e-38, 6.549071963003361e-24, 1.855864675403773e-37, 3.111000885173615e-03, 8.319660161871136e-04, 2.045931879557364e+01, 7.223473314622006e-01, 5.588544465699074e+04, 1.342937264402525e+02, 2.156059505464215e-35, 1.660950275982093e-21, 4.706772138420207e-35, 7.890000000000001e-01, 2.110000000000000e-01, 1.517835124296769e+03, 1.331984082984466e+03, 9.406059702803597e+02, 5.188813222985228e+03, 1.831989335778894e+02, 7.072515209845455e+00, 3.283717152548884e-02, 5.089619416111516e+06, -1.228347950020356e+07, 3.002118290171068e+07
8941, 2.063737065933116e-01, 6.490934895434325e-02, 3.773178678348374e-05, 3.144910700599197e-03, 1.568663527523041e-03, 3.374670896648346e-02, 5.249368007118413e-03, 1.196458686425270e+02, 1.191799312247132e+02, 5.700626433104345e+05, 4.379910344229861e+04, 8.624924328249729e-04, 7.188797330860598e-02, 3.585731123471153e-02, 7.713994909215186e-01, 1.199927321023390e-01, 6.682915117097901e+04, 4.960784253317445e+03, 5.037074403685247e+03, 2.734926308025280e+03, 2.724275672810455e+03, 2.620340624014850e+00, 2.288843532711450e+00, 5.140015091858947e+05, -2.586058698591669e+04, 1.729873689530456e+05
8942, 1.807304928144431e-01, 4.840088158414510e-02, 1.734376957939331e-19, 1.161132148959505e-13, 4.264766497927248e-18, 6.391646615196160e-03, 1.709299665037738e-03, 3.878166338095896e+01, 1.038369638409578e+01, 1.121213338203810e+05, 5.417311072434865e+02, 2.140956004295827e-17, 1.433329031913215e-11, 5.264528797422147e-16, 7.889999999999997e-01, 2.109999999856664e-01, 5.815462875434567e+03, 2.483968609862802e+03, 1.171341786722071e+03, 4.787300401562881e+03, 1.281788080644714e+03, 4.943525976652904e+00, 1.812873350108824e-01, 1.100246186712799e+04, 2.200041373220177e+03, 1.443763028461820e+04
8943, 3.316757461441435e-01, 1.901116468418343e-01, 1.851726177279464e-05, 3.182448984610937e-03, 1.519687162579477e-03, 1.912905745819898e-02, 1.317535290252937e-03, 6.910890948079889e+01, 6.904124844411176e+01, 3.324278561570640e+05, 1.805121925390870e+04, 7.357682941142459e-04, 1.264520148412535e-01, 6.038352996884110e-02, 7.600774967015177e-01, 5.235119019427346e-02, 3.396691931012692e+04, 4.190433988608529e+03, 4.195788297348713e+03, 2.745986153929561e+03, 2.743297697820222e+03, 2.788323404595094e+00, 1.153704806248497e+00, 6.247331253740736e+05, -1.463212391385710e+05, 4.073447512282621e+04
8944, 2.384647306185665e-01, 9.697482820693473e-02, 5.541114885042952e-06, 2.425709439461892e-03, 1.428617405404491e-03, 1.938500025522116e-02, 2.176440978048441e-03, 7.428977682878096e+01, 7.499467242361628e+01, 3.402180383973208e+05, 1.673190603780335e+04, 2.179712635163639e-04, 9.542031927009595e-02, 5.619763303916275e-02, 7.625492498452034e-01, 8.561482658202137e-02, 2.987548775173626e+04, 3.744373191175866e+03, 3.855527302173210e+03, 2.922342679706515e+03, 2.950071212076077e+03, 3.206469186275356e+00, 1.012377143895333e+00, 4.872759515642791e+05, -5.072227910474696e+04, 4.465155236319836e+05
8945, 3.232956829593825e-01, 1.817382542702887e-01, 1.499198998503153e-05, 3.052217402765769e-03, 1.560999073762071e-03, 1.957507173605935e-02, 1.549229837180763e-03, 7.165926682806287e+01, 7.158911158766344e+01, 3.408193916035784e+05, 1.830868867176835e+04, 5.821564562789828e-04, 1.185211615510177e-01, 6.061541462763929e-02, 7.601228659203393e-01, 6.015840144472470e-02, 3.409588814989720e+04, 4.137809554252777e+03, 4.141597641920515e+03, 2.782612907147525e+03, 2.779888697340747e+03, 2.854989200339809e+00, 1.158159693097027e+00, 2.184203083065703e+05, -6.689371973142185e+04, 4.877642177219213e+04
8946, 3.266009603260829e-01, 1.850409006034997e-01, 1.630871396345476e-05, 3.099312165798551e-03, 1.545682536314528e-03, 1.938374215919219e-02, 1.457575317097116e-03, 7.059735962780651e+01, 7.055523257246523e+01, 3.372669517143151e+05, 1.819630985299949e+04, 6.394916833170170e-04, 1.215291627821015e-01, 6.060877204888478e-02, 7.600686314164157e-01, 5.715394206928112e-02, 3.401034248142704e+04, 4.157494246489415e+03, 4.162726024354128e+03, 2.768239387071769e+03, 2.766587515465354e+03, 2.829685599929189e+00, 1.155204744645174e+00, 1.062943463751506e+06, -4.889218784390709e+05, 2.285085661599629e+05
8947, 1.945638946866377e-01, 5.310893777480456e-02, 1.573151386452889e-06, 3.948177356360333e-05, 8.237980424456280e-06, 2.785162872100247e-02, 7.405855713498025e-03, 9.529039658842223e+01, 9.496563812402908e+01, 4.434266583458594e+05, 2.077128957841982e+04, 4.455664053700514e-05, 1.118249144733273e-03, 2.333257534425951e-04, 7.888465280445522e-01, 2.097573404167349e-01, 7.058344331566848e+04, 6.910127485012260e+03, 3.329255438110829e+03, 2.698926488564067e+03, 2.689728298050475e+03, 2.277338194127529e+00, 2.418525607317267e+00, 8.489285422525918e+06, -6.276348737852641e+06, 1.184203641894106e+07
8948, 1.948712498205404e-01, 5.341604825097945e-02, 2.906646253817075e-06, 7.139482243318080e-05, 1.685353014484094e-05, 2.812269255978096e-02, 7.443270757066894e-03, 9.627370632949781e+01, 9.560882544632572e+01, 4.485815770576316e+05, 2.387892532169912e+04, 8.151657764612235e-05, 2.002260020036055e-03, 4.726554175139230e-04, 7.886978501965601e-01, 2.087457177882438e-01, 7.052892781702631e+04, 6.831266164887856e+03, 3.617213311100272e+03, 2.699985609525907e+03, 2.681339097564795e+03, 2.286172029361598e+00, 2.416642513863261e+00, 2.404304289183447e+07, -1.390669738628736e+07, 8.510807642212296e+06
