"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8783, 1.953233909566990e-01, 5.386782947831979e-02, 1.267889828619117e-05, 2.257253130394237e-04, 7.818697551908100e-05, 2.371651502741271e-02, 6.280275445923939e-03, 8.539242603604417e+01, 8.495696929672377e+01, 4.169340842598416e+05, 2.720692855976893e+04, 4.182607677468644e-04, 7.446391681728106e-03, 2.579289120414593e-03, 7.823777397480512e-01, 2.071783186820592e-01, 6.250835560711156e+04, 7.089147179969060e+03, 4.413529980224459e+03, 2.816987790847922e+03, 2.802622625515926e+03, 2.336812185366506e+00, 2.464050767048258e+00, 1.517606326731989e+07, -1.054593030690644e+07, 8.237818959631892e+06
8784, 3.368845660045912e-01, 1.931032050318335e-01, 1.210627393121098e-06, 1.492528722157458e-04, 6.173021460801080e-05, 7.722429095916500e-04, 3.886554170135451e-05, 4.412540625885041e+00, 1.721872891368799e+00, 1.549260755001296e+04, 7.346437808022997e+02, 1.183059543822892e-03, 1.458541545657507e-01, 6.032452259812467e-02, 7.546577498024384e-01, 3.798051348986341e-02, 6.921418934201907e+02, 2.068015119841050e+03, 4.269975204329920e+03, 4.312060283471010e+03, 1.682663195099210e+03, 4.688048720619986e+00, 1.091090634006702e-02, 3.847692687026205e+06, -2.782581946617172e+06, 3.106662588440190e+06
8785, 7.879311341847819e-03, 2.110134318135998e-03, 7.930333046816403e-23, 9.878639448589332e-17, 2.655362155795906e-22, 5.328875789679558e-03, 1.468159656340188e-03, 3.411488832620595e+01, 9.233484020506221e+00, 1.025089853742695e+05, 1.879370653944968e+02, 1.166734101917945e-20, 1.453374714173955e-14, 3.906647503730192e-20, 7.840000000000000e-01, 2.159999999999855e-01, 4.994271591038502e+03, 2.544063988906928e+03, 8.838114311207080e+02, 5.019083480899410e+03, 1.358457535470570e+03, 5.126675672949583e+00, 1.816383775508517e-01, 3.013594755387517e+06, -7.632355504140330e+06, 2.023733714014919e+07
8786, 3.384202278851018e-01, 1.931032050318335e-01, 5.628341501310816e-07, 7.224552844525740e-05, 2.984375630165296e-05, 3.735567514248693e-04, 1.875350765580782e-05, 2.255950802905519e+00, 5.470478235669367e-01, 7.535149167460979e+03, 3.498426629182472e+02, 1.137125113287738e-03, 1.459616561978568e-01, 6.029499943730354e-02, 7.547174654993384e-01, 3.788875375221355e-02, 2.932736987250404e+02, 1.811525309963620e+03, 4.225356824022741e+03, 4.557822782658189e+03, 1.105231120397524e+03, 5.075013030227084e+00, -4.917941931153934e-03, 1.680642886628631e+06, -2.426579672912477e+06, 3.928014898565667e+06
8787, 3.353838293376471e-01, 1.931032050318335e-01, 3.139809633554896e-06, 3.695483004609054e-04, 1.531039014923880e-04, 1.913722256874822e-03, 9.662121013431599e-05, 9.995821777476889e+00, 5.651882515159372e+00, 3.804706961564508e+04, 1.851651228443240e+03, 1.238029143180122e-03, 1.457131543562052e-01, 6.036897586289315e-02, 7.545820296375749e-01, 3.809781100014651e-02, 2.064950723161732e+03, 2.489583483540810e+03, 4.318767567649683e+03, 3.941359545591237e+03, 2.228541244290418e+03, 4.179690859684284e+00, 6.539001237151980e-02, 9.030775416658947e+06, -2.512926019277733e+06, 2.272179622510359e+06
8788, 5.689124372450292e-03, 1.523587031609277e-03, 6.191195686304112e-23, 8.674560391023776e-17, 1.822354666671980e-22, 5.985957712137169e-03, 1.649192430894847e-03, 3.824050218688199e+01, 1.036422322106483e+01, 1.150291938828001e+05, 2.084461948415569e+02, 8.108806729824750e-21, 1.136134879932944e-14, 2.386796110794330e-20, 7.840000000000000e-01, 2.159999999999886e-01, 5.729850896895501e+03, 2.598370928824042e+03, 8.806161951620744e+02, 5.008480707059909e+03, 1.357435417366782e+03, 5.062572979638848e+00, 2.108294070155081e-01, 5.697195385934437e+06, -1.368066843356887e+07, 3.361718953169707e+07
8789, 3.400524945695438e-01, 1.931032050318335e-01, 4.819087664154185e-07, 6.439959273262563e-05, 2.656980399629855e-05, 3.327659871134907e-04, 1.666351070083203e-05, 2.059053792407573e+00, 3.090348192906828e-01, 6.731124188545609e+03, 3.067313141829598e+02, 1.093059082631319e-03, 1.460703034679266e-01, 6.026527759167746e-02, 7.547754055414502e-01, 3.779595431631448e-02, 2.419337961709382e+02, 1.677639767587590e+03, 4.180755921335891e+03, 4.670318546306386e+03, 7.009486849297574e+02, 5.310267407174323e+00, -6.955335582982333e-03, 6.541466996296330e+05, -1.019186162158159e+06, 2.086021005812882e+06
8791, 1.913882033747897e-01, 5.125509051566753e-02, 7.303209903379843e-20, 4.007363832779000e-14, 1.462163257582251e-18, 5.278827395459841e-03, 1.454370812994780e-03, 3.380646582574487e+01, 9.050188334533942e+00, 1.015835171111007e+05, 3.870333268719012e+02, 1.084656901109195e-17, 5.951649882700994e-12, 2.171573169697523e-16, 7.839999999999998e-01, 2.159999999940482e-01, 4.910077479467281e+03, 2.524889379339679e+03, 1.110199667420778e+03, 5.020863010254795e+03, 1.344114350163656e+03, 5.144116304291126e+00, 1.782971840560691e-01, 5.867628806827208e+05, -4.273182799016460e+05, 3.372869507646111e+05
8793, 2.672177014803752e-01, 1.257049114194279e-01, 7.201330605883224e-06, 2.154521884804436e-03, 1.195432534546906e-03, 1.527785017799796e-02, 1.572996036558453e-03, 6.193698543936348e+01, 6.173481466017480e+01, 2.939139411999442e+05, 1.387091181411394e+04, 3.563603476746072e-04, 1.066172642197826e-01, 5.915639441475470e-02, 7.560297254932329e-01, 7.784025552455512e-02, 2.569981470869419e+04, 4.016600043009750e+03, 4.000172316212115e+03, 3.064973249118257e+03, 3.054968757850704e+03, 3.208683453749184e+00, 1.003325603410227e+00, 5.278409468647920e+05, -4.713916335508053e+05, 4.736233181251596e+05
8796, 3.339351681704422e-01, 1.923692703458431e-01, 2.695059086976484e-05, 3.004410705084905e-03, 1.247141040252715e-03, 1.557414237565995e-02, 7.892586993835573e-04, 5.922911661482703e+01, 5.918348395118250e+01, 2.969739810816479e+05, 1.537098573533563e+04, 1.305625277515609e-03, 1.455491116893488e-01, 6.041792829884864e-02, 7.544915827467366e-01, 3.823575198755029e-02, 2.950244592774777e+04, 4.370465475921362e+03, 4.376825609417527e+03, 2.869363131625940e+03, 2.867152450627420e+03, 2.826252538580473e+00, 1.154230773083658e+00, 1.794743499669947e+07, -7.472495548814572e+06, 3.695524109593587e+06
8797, 2.738981326201586e-01, 1.323800248699216e-01, 8.359255778377078e-06, 2.258851713175374e-03, 1.247631966825999e-03, 1.581282323022591e-02, 1.595255971758087e-03, 6.379885451034446e+01, 6.360092649634173e+01, 3.039261043680249e+05, 1.461558063330969e+04, 3.995262097395788e-04, 1.079606232008279e-01, 5.962991013450027e-02, 7.557655248205208e-01, 7.624441563441139e-02, 2.699497040116095e+04, 4.070206346066355e+03, 4.052183157254555e+03, 3.049232515911054e+03, 3.039772651141712e+03, 3.169132028736746e+00, 1.054723090641147e+00, 6.867761919800339e+05, -5.585375514607846e+05, 5.377362595134351e+05
8799, 2.235073095617169e-02, 5.985681029705577e-03, 5.499289274858125e-22, 3.930135306868884e-16, 2.931839329938400e-21, 5.218085802590317e-03, 1.437635884386735e-03, 3.340589439131542e+01, 8.951871314891463e+00, 1.003491102502438e+05, 2.035226417462758e+02, 8.262498844592630e-20, 5.904897307467901e-14, 4.404990875256734e-19, 7.840000000000000e-01, 2.159999999999410e-01, 4.919100352320485e+03, 2.558974384759740e+03, 9.098884012923986e+02, 5.019124290710239e+03, 1.344988828545318e+03, 5.108313485903123e+00, 1.786552514258503e-01, 1.563049913268153e+05, -2.553786151919025e+05, 5.826795700778228e+05
8801, 2.800976826430745e-02, 7.501210536464326e-03, 9.094924263163455e-22, 5.833843400036298e-16, 5.568405712476816e-21, 5.206300014079550e-03, 1.434388779388681e-03, 3.332636899299722e+01, 8.924055210152625e+00, 1.001160657567478e+05, 2.113491761710362e+02, 1.369575438034140e-19, 8.784997432456018e-14, 8.385283342826426e-19, 7.839999999999999e-01, 2.159999999999122e-01, 4.914381628804530e+03, 2.562306983324691e+03, 9.206318526515464e+02, 5.018510884860927e+03, 1.343844816057263e+03, 5.104117473695113e+00, 1.784679916754835e-01, 1.164925242503907e+05, -2.187940899273446e+05, 4.789314751010214e+05
8802, 1.027720446981522e-02, 2.752306756947112e-03, 1.304676572943281e-22, 1.380006980133874e-16, 4.877715130496492e-22, 5.215380358086739e-03, 1.436890506819677e-03, 3.340204679504132e+01, 8.953281521540392e+00, 1.003141610862753e+05, 1.874188810829499e+02, 1.961249924181504e-20, 2.074490062354458e-14, 7.332406075387627e-20, 7.840000000000001e-01, 2.159999999999792e-01, 4.899470631895099e+03, 2.550084925266422e+03, 8.885704017054092e+02, 5.021149540264628e+03, 1.345898521476720e+03, 5.119367778384547e+00, 1.778762575869021e-01, 1.746193481814109e+06, -3.631501340869938e+06, 7.656873744131202e+06
8803, 1.959353588836346e-01, 5.447931027273023e-02, 2.207849909705700e-05, 4.197917707857962e-04, 1.633413821404510e-04, 2.438122550156157e-02, 6.237479880877875e-03, 8.812214895110158e+01, 8.750852908723859e+01, 4.314829917366395e+05, 3.186636460944062e+04, 7.071021573843000e-04, 1.344455823151400e-02, 5.231290550771269e-03, 7.808509571253119e-01, 1.997660919350185e-01, 6.236065570010727e+04, 6.827560002730163e+03, 4.852235234045625e+03, 2.822264383223879e+03, 2.802612144743175e+03, 2.375150959970837e+00, 2.458189383642064e+00, 1.004091985583975e+07, -9.438739171628347e+06, 9.287871318606731e+06
8806, 3.327370835771243e-01, 1.911721394397166e-01, 2.681575876585121e-05, 2.996737881617871e-03, 1.250110801864043e-03, 1.559152973900185e-02, 8.004832113300696e-04, 5.932425130677802e+01, 5.927946492474033e+01, 2.973224574719882e+05, 1.540303241677241e+04, 1.297598828068409e-03, 1.450103872565965e-01, 6.049212799155153e-02, 7.544649731443217e-01, 3.873491277946180e-02, 2.952998352823851e+04, 4.371415349154782e+03, 4.377466318404544e+03, 2.870665702353375e+03, 2.868498515612438e+03, 2.828012719100611e+00, 1.155323586463413e+00, 1.868320037531976e+06, -3.080025136878908e+05, 8.112734024277701e+04
8807, 3.015187291251537e-01, 1.599786351067940e-01, 1.495989089343499e-05, 2.635195105700431e-03, 1.345657025873015e-03, 1.632641959849505e-02, 1.322571408580029e-03, 6.430334360589256e+01, 6.416688814528536e+01, 3.129432200490036e+05, 1.585558021727633e+04, 6.911539399557920e-04, 1.217472435348004e-01, 6.216998251434267e-02, 7.542882037878514e-01, 6.110341622304968e-02, 2.939526568169552e+04, 4.235278861922189e+03, 4.235826254943475e+03, 2.970844480225946e+03, 2.964540174272181e+03, 3.006904482500993e+00, 1.149977388444329e+00, 2.180190178280568e+05, -1.144960500671278e+05, 8.905075118391217e+04
8810, 1.407913685258475e-03, 3.770490662627497e-04, 2.330510816002372e-28, 8.841644681752761e-20, 5.479281622055598e-28, 4.267594466074051e-03, 1.175765822285708e-03, 2.861542443691843e+01, 3.388446155017483e+00, 8.285867513332482e+04, 1.437080254703425e+02, 4.281382624967899e-26, 1.624299001603842e-17, 1.006599110070420e-25, 7.840000000000000e-01, 2.159999999999999e-01, 3.234587801909240e+03, 2.057440447043150e+03, 8.722798833221617e+02, 5.256941102743189e+03, 6.224916183232323e+02, 5.803859279640428e+00, 1.118063676942059e-01, 6.047874756426973e+06, -1.529492073979500e+07, 3.925636528780556e+07
8813, 1.930088298676026e-01, 5.165804325836860e-02, 7.328395256791741e-20, 4.061047871621864e-14, 1.488283763966553e-18, 5.270242861274060e-03, 1.452005686228773e-03, 3.375806217877165e+01, 9.006922917448666e+00, 1.014170563488120e+05, 3.872863003530188e+02, 1.090170231725485e-17, 6.041204580431528e-12, 2.213967176965550e-16, 7.839999999999999e-01, 2.159999999939587e-01, 4.903356238473451e+03, 2.525540226423225e+03, 1.111062394124019e+03, 5.021840823054375e+03, 1.339867583554334e+03, 5.143303174290032e+00, 1.780304555846076e-01, 7.341088945424339e+07, -4.317620762444581e+07, 2.637092563624745e+07
8814, 3.416956389683938e-01, 1.931032050318335e-01, 4.466065734402735e-07, 6.137556057772323e-05, 2.530054257517933e-05, 3.169927630364223e-04, 1.584567332368123e-05, 1.975226871443683e+00, 2.261739201769491e-01, 6.417723208263329e+03, 2.889404329707285e+02, 1.063447363171884e-03, 1.461458069387435e-01, 6.024496030395006e-02, 7.548145012709613e-01, 3.773128412317339e-02, 2.244653402182718e+02, 1.633989124738536e+03, 4.149684093132100e+03, 4.703356226761736e+03, 5.385591554948099e+02, 5.393679253783178e+00, -7.648560920286032e-03, 3.903048694899301e+05, -8.052021526940265e+05, 1.891549097012998e+06
8815, 2.971522236674752e-01, 1.556156054306662e-01, 1.371189029951302e-05, 2.585137817015484e-03, 1.347469457408849e-03, 1.641172731469622e-02, 1.395054700300559e-03, 6.489505861633157e+01, 6.481878218574815e+01, 3.147512850453250e+05, 1.585730413111977e+04, 6.303418618902927e-04, 1.188399665710875e-01, 6.194378660202391e-02, 7.544546030060343e-01, 6.413130195896398e-02, 2.930006564833997e+04, 4.210702033101406e+03, 4.210858590455048e+03, 2.983255494477731e+03, 2.979749032113894e+03, 3.034227833239465e+00, 1.146199431456428e+00, 2.186616631141709e+05, 2.779091297545612e+03, 1.215293806184835e+05
8818, 3.058442218639458e-01, 1.643006847105655e-01, 1.684755777673808e-05, 2.701583681808935e-03, 1.338658072670841e-03, 1.621466507032527e-02, 1.228745154305338e-03, 6.349484495615941e+01, 6.331945246124644e+01, 3.105355314999345e+05, 1.585533649862275e+04, 7.835891323284715e-04, 1.256521355317345e-01, 6.226171956489593e-02, 7.541529461911682e-01, 5.714960957987296e-02, 2.952062164988215e+04, 4.268016912503591e+03, 4.270018222731746e+03, 2.953179987619595e+03, 2.945022386694460e+03, 2.970618455569931e+00, 1.154952065860850e+00, 1.425453889391853e+05, -1.476271708322714e+05, 1.970271702456872e+05
8819, 3.104406144037299e-01, 1.688934184764069e-01, 1.774473074619885e-05, 2.749241573137784e-03, 1.343866338488803e-03, 1.621713693430193e-02, 1.179908212548268e-03, 6.332153683395099e+01, 6.316526414839490e+01, 3.105179856607154e+05, 1.587226051720037e+04, 8.250332468610785e-04, 1.278247460574856e-01, 6.248245884645117e-02, 7.540084620649393e-01, 5.485929978426284e-02, 2.965517971130788e+04, 4.278324920789627e+03, 4.280524609106311e+03, 2.944106274564856e+03, 2.936840446584476e+03, 2.955079615904010e+00, 1.160291922902110e+00, 2.995876396280640e+05, -3.281933424004430e+05, 3.800534573476032e+05
8820, 2.385239251331383e-01, 9.703397560208714e-02, 5.686216559122568e-06, 2.112278521906533e-03, 1.210142162451239e-03, 1.494093433992817e-02, 1.516046731183067e-03, 6.108075377433507e+01, 6.184756592317854e+01, 2.893429346498540e+05, 1.302198506491884e+04, 2.873991041718722e-04, 1.067611387370550e-01, 6.116435591098309e-02, 7.551613801794284e-01, 7.662572606836179e-02, 2.358192990762779e+04, 3.764177796264634e+03, 3.890812620237113e+03, 3.087211634372824e+03, 3.125968709899988e+03, 3.364970697678031e+00, 9.192785983647961e-01, 6.972021902130336e+05, -2.711829679953656e+05, 4.900226019813547e+05
8821, 3.555407038892606e-01, 1.931032050318335e-01, 3.545490155675836e-07, 5.543289003493296e-05, 2.272933038790507e-05, 2.854993154359797e-04, 1.412652247503878e-05, 1.800775921587710e+00, 2.867227219096536e-02, 5.790577082521474e+03, 2.468108295823948e+02, 9.376066295538108e-04, 1.465925525385453e-01, 6.010782690484267e-02, 7.550043552012721e-01, 3.735765872578627e-02, 1.902011862193804e+02, 1.537312196898322e+03, 4.007009795464368e+03, 4.762160853044779e+03, 7.582396596866599e+01, 5.593537429622899e+00, -9.008313595489230e-03, 5.330397770864957e+04, -1.102753479273476e+05, 3.736570118435079e+05
8826, 1.925918703852904e-01, 5.156473887751564e-02, 7.005516045551466e-20, 3.867636716211640e-14, 1.415648790779294e-18, 5.046184859543904e-03, 1.390275420447909e-03, 3.238965257554635e+01, 8.593534185797887e+00, 9.718959726401635e+04, 3.704784089352240e+02, 1.088411291418438e-17, 6.008949869870584e-12, 2.199421311075950e-16, 7.839999999999998e-01, 2.159999999939909e-01, 4.610731559676809e+03, 2.480265395061631e+03, 1.110712356280514e+03, 5.032215094379936e+03, 1.335133569061220e+03, 5.198829500745817e+00, 1.664178183708861e-01, 2.680725709273803e+06, -5.329656684250594e+05, 6.151360695175452e+05
8827, 2.024013078189315e-01, 6.094011224869426e-02, 5.381382737463159e-05, 2.658203674314218e-03, 1.310743175204292e-03, 2.801652490803997e-02, 4.545136873353178e-03, 1.046880506964453e+02, 1.045285790311009e+02, 5.184970816265619e+05, 4.074023188272141e+04, 1.470949211675826e-03, 7.265944070444498e-02, 3.582790398560498e-02, 7.658047613020139e-01, 1.242369447962603e-01, 6.012937982047374e+04, 5.333967357069439e+03, 5.439464674115901e+03, 2.861547173959384e+03, 2.857188169371399e+03, 2.645907858505591e+00, 2.369642520744290e+00, 5.715867014471770e+06, -7.217467056415728e+06, 9.124813819073904e+06
8829, 1.976349983206519e-01, 5.617759677993772e-02, 4.347365210394372e-05, 1.176054365023507e-03, 5.238639648341932e-04, 2.602907605825105e-02, 5.795244758700425e-03, 9.551385575770404e+01, 9.468856565158036e+01, 4.697191728822830e+05, 4.007267269016200e+04, 1.295103195274935e-03, 3.503528441358643e-02, 1.560618585997778e-02, 7.754200059497006e-01, 1.726434205814603e-01, 6.119441193245092e+04, 6.111220241289221e+03, 5.534322020243843e+03, 2.845408512932601e+03, 2.820822682165174e+03, 2.498679799056263e+00, 2.411907689861997e+00, 5.933332698655997e+06, -4.302955456353465e+06, 3.804676642762109e+06
8830, 4.440698645430139e-01, 1.931032050318335e-01, 3.754973760394849e-07, 8.591573356478348e-05, 3.452187918569270e-05, 4.380087209637710e-04, 2.089610496664486e-05, 2.755925806869820e+00, -1.322229787841492e-03, 8.853664527872090e+03, 3.182485115184384e+02, 6.477242684494224e-04, 1.482026486003809e-01, 5.954944126880087e-02, 7.555548892328151e-01, 3.604529662955391e-02, 3.152690082650975e+02, 1.660458859146835e+03, 3.582390392207665e+03, 4.753908125759926e+03, -2.280815730551491e+00, 5.368737791379036e+00, -4.045071088057015e-03, 8.694984540534299e+03, -1.200034311204201e+04, 3.086814828467129e+04
8831, 1.942625603311174e-01, 5.280784328441305e-02, 2.645496774876605e-06, 4.751388922533015e-05, 1.212968348287071e-05, 2.460108396181677e-02, 6.726156988118583e-03, 8.838316378102489e+01, 8.823732066742988e+01, 4.286154959677767e+05, 1.934583953173862e+04, 8.427959173775549e-05, 1.513685907241578e-03, 3.864245012705494e-04, 7.837353393503458e-01, 2.142802706494043e-01, 6.784751919478006e+04, 7.473017341999972e+03, 3.427250419178519e+03, 2.815689299150023e+03, 2.811043064768534e+03, 2.286815048238102e+00, 2.675932314507875e+00, 5.909267524334738e+07, -4.509419362166890e+07, 3.872818022047754e+07
8833, 2.927268973366717e-01, 1.511938017034104e-01, 1.279136801754434e-05, 2.531336713232488e-03, 1.334342475729665e-03, 1.637254051126601e-02, 1.443116978514589e-03, 6.494276823925128e+01, 6.482603346628198e+01, 3.140394359106950e+05, 1.575535359632532e+04, 5.896235142511081e-04, 1.166830355097174e-01, 6.150708029627073e-02, 7.546991737107872e-01, 6.652108696897348e-02, 2.907918404807344e+04, 4.197832624705697e+03, 4.192104700231595e+03, 2.993564346041994e+03, 2.988183407351225e+03, 3.051807051620081e+00, 1.137433875859307e+00, 1.745457974265357e+05, -6.308901040228343e+04, 1.480746416981883e+05
8835, 2.837890926474708e-01, 1.422631115951814e-01, 1.027688445229337e-05, 2.392093714956024e-03, 1.301429378931986e-03, 1.623014052901189e-02, 1.555751139361370e-03, 6.499160719595240e+01, 6.483988916413637e+01, 3.116544308018936e+05, 1.533992576259763e+04, 4.782239141093040e-04, 1.113135429898944e-01, 6.056063531888856e-02, 7.552523691745935e-01, 7.239522860251428e-02, 2.823078261929994e+04, 4.132613170751059e+03, 4.123801358251641e+03, 3.024315484112199e+03, 3.017255446476003e+03, 3.115178438306533e+00, 1.103765567210616e+00, 3.490928576254323e+05, -3.663269058876005e+05, 4.778055289573735e+05
8836, 5.147786846222022e-02, 1.378613081192796e-02, 3.480945424739901e-21, 1.845757658114406e-15, 3.104197006938389e-20, 5.208140744541199e-03, 1.434895919412566e-03, 3.333176703956065e+01, 8.925943698621571e+00, 1.001508237865211e+05, 2.429290414763435e+02, 5.239991288362338e-19, 2.778484827773546e-13, 4.672858459116178e-18, 7.840000000000000e-01, 2.159999999997221e-01, 4.916757983023997e+03, 2.562639946900282e+03, 9.597616299678607e+02, 5.017549763109870e+03, 1.343654137429764e+03, 5.102825367288614e+00, 1.785622958864456e-01, 2.446718319355171e+04, -2.768353163254782e+04, 6.275374261821046e+04
8837, 3.653228329338428e-03, 9.783599270638548e-04, 2.009048518848422e-23, 4.446752575243621e-17, 5.224302997422018e-23, 6.703609832692059e-03, 1.846912913088584e-03, 4.283156462019827e+01, 1.126101245331601e+01, 1.286959035270244e+05, 2.293674423930379e+02, 2.349620694056163e-21, 5.200562243329393e-15, 6.109922343636809e-21, 7.840000000000000e-01, 2.159999999999948e-01, 6.540855384632627e+03, 2.648605582498761e+03, 8.762265327704228e+02, 5.009233457841369e+03, 1.316996958913750e+03, 5.004957348301430e+00, 2.430136401892802e-01, 2.730606265082914e+06, -2.288759876586606e+06, 3.420679734145185e+06
8839, 2.882462577994955e-01, 1.467167287996416e-01, 1.102000689586127e-05, 2.442905018875807e-03, 1.318902989088823e-03, 1.633483375139928e-02, 1.526918834751452e-03, 6.526703053219929e+01, 6.506113022951003e+01, 3.135919756679244e+05, 1.552656211440903e+04, 5.093700265835607e-04, 1.129166801949294e-01, 6.096272506559137e-02, 7.550335295446298e-01, 7.057769516826604e-02, 2.858483011129015e+04, 4.150857436774578e+03, 4.144676997465590e+03, 3.016792039368152e+03, 3.007274854520129e+03, 3.096757135595761e+00, 1.117815732418204e+00, 2.814249623487707e+05, -2.635476206538726e+05, 3.036195238362491e+05
8843, 1.890700010015434e-01, 5.063425981461487e-02, 7.090019466734078e-20, 3.881806896022562e-14, 1.408348694248361e-18, 5.277612915570567e-03, 1.454036211393889e-03, 3.379854165040190e+01, 9.047602042529373e+00, 1.015592017510265e+05, 3.850517131311236e+02, 1.053236633842551e-17, 5.766502119742275e-12, 2.092130275475773e-16, 7.839999999999999e-01, 2.159999999942334e-01, 4.909892260288088e+03, 2.525375138350905e+03, 1.108349154282775e+03, 5.020841254904796e+03, 1.344039457766137e+03, 5.143581579764397e+00, 1.782898337425486e-01, 2.598945117315259e+04, -2.561273239452931e+04, 4.095102921211471e+04
8844, 1.370572060357842e-01, 3.670487196868660e-02, 3.216833796812616e-20, 1.669204877307227e-14, 5.119680176409987e-19, 5.262550648636983e-03, 1.449886403179211e-03, 3.369031384292943e+01, 9.020051359617565e+00, 1.012388135740472e+05, 3.384597489665384e+02, 4.792348549375569e-18, 2.486734496603490e-12, 7.627155587272161e-17, 7.839999999999999e-01, 2.159999999975132e-01, 4.926418456513931e+03, 2.541127652226790e+03, 1.062545330578183e+03, 5.019088236176459e+03, 1.343781891728067e+03, 5.125877912355263e+00, 1.789456660601873e-01, 1.191709676619909e+04, -6.523309532217167e+03, 1.654022658308424e+04
8845, 4.725259802657326e-01, 1.931032050318335e-01, 3.679406906052645e-07, 8.752834210003849e-05, 3.513210312504967e-05, 4.459512688082632e-04, 2.122277201498867e-05, 2.804486800529862e+00, -1.344185962223382e-03, 9.010031951159102e+03, 3.174858538151492e+02, 6.234143980705958e-04, 1.483022402731554e-01, 5.952551452417034e-02, 7.555903679899872e-01, 3.595846281461631e-02, 3.247263632788183e+02, 1.679791535370768e+03, 3.536301106326343e+03, 4.751737155717127e+03, -2.277499890419688e+00, 5.335128174029416e+00, -3.669761550845931e-03, 5.054157219610574e+03, -1.339453789890084e+04, 3.970362645024385e+04
8846, 2.131364104870453e-01, 7.166666966886086e-02, 4.762421006716991e-05, 3.815758980044578e-03, 2.149465540410156e-03, 2.921319515778061e-02, 3.376225649308179e-03, 1.116772167511890e+02, 1.114425281187184e+02, 5.515465926624845e+05, 3.592988286891935e+04, 1.233715287666416e-03, 9.884804768607801e-02, 5.568236184444813e-02, 7.567740318821878e-01, 8.746184329961942e-02, 5.899453729085367e+04, 4.853660794607238e+03, 4.900470085169726e+03, 2.893022044788854e+03, 2.886942385865123e+03, 2.766262959747353e+00, 2.324606966513616e+00, 3.947313402200959e+05, -2.175046354785060e+05, 5.538306085617215e+05
8848, 4.021847008333260e-02, 1.077078570242962e-02, 2.044311087172128e-21, 1.138679733688103e-15, 1.539955783533256e-20, 5.223248858153589e-03, 1.439058358877912e-03, 3.342502563026463e+01, 8.952435072624716e+00, 1.004324030901830e+05, 2.287442857338911e+02, 3.068473158886622e-19, 1.709137235186319e-13, 2.311445169619700e-18, 7.839999999999999e-01, 2.159999999998291e-01, 4.939965558252947e+03, 2.567288498797077e+03, 9.416370738517171e+02, 5.017034570968341e+03, 1.343743958509930e+03, 5.097737831394736e+00, 1.794832747760328e-01, 1.034018287788674e+05, -2.404247377214843e+05, 5.710304748493922e+05
8851, 3.602647791907504e-01, 1.931032050318335e-01, 3.857762305102462e-07, 6.304412793704536e-05, 2.579174921596104e-05, 3.243267487780069e-04, 1.598219321610966e-05, 2.042220270154247e+00, 2.453349821717074e-02, 6.571154510170435e+03, 2.752509899522280e+02, 8.981344627408458e-04, 1.467744757078793e-01, 6.004636105906621e-02, 7.550725193227887e-01, 3.720850944752491e-02, 2.223863409932639e+02, 1.582236066537616e+03, 3.958915935891593e+03, 4.754539704811425e+03, 5.711699813979832e+01, 5.504063405768841e+00, -7.731064774256607e-03, 3.588037622062239e+04, -1.089030613027384e+05, 4.876191617672470e+05
8855, 3.266134779333792e-01, 1.850534082466568e-01, 2.468031704817357e-05, 2.940262660043767e-03, 1.277043213275782e-03, 1.572183422571831e-02, 8.813735100050877e-04, 6.018041131781155e+01, 6.012184522105758e+01, 3.001394548553764e+05, 1.551533948155722e+04, 1.183981167826037e-03, 1.410523054124027e-01, 6.126319658160418e-02, 7.542186597765301e-01, 4.228185706163696e-02, 2.955225514452861e+04, 4.351176522149176e+03, 4.357555639625624e+03, 2.887016140563992e+03, 2.884206567433532e+03, 2.856166510140376e+00, 1.156207422376377e+00, 2.596693105644219e+05, -1.884093307845479e+05, 1.576766957138739e+05
8856, 3.231994965816562e-01, 1.816421444578708e-01, 2.312540586935242e-05, 2.905567696918486e-03, 1.296788611435460e-03, 1.583462977465933e-02, 9.387274532473839e-04, 6.086485241348008e+01, 6.080445825595564e+01, 3.025279927822163e+05, 1.559981244367835e+04, 1.101270690874050e-03, 1.383680166758668e-01, 6.175525299323623e-02, 7.540716807389898e-01, 4.470377890103312e-02, 2.959379718002559e+04, 4.335017947015247e+03, 4.341233610266871e+03, 2.898486558290936e+03, 2.895610487014287e+03, 2.876774791416480e+00, 1.157855993472055e+00, 2.545078847444176e+05, -1.351753624882000e+05, 1.132084377480957e+05
