"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8791, 4.723639417651172e-02, 1.265023453096365e-02, 3.418830017677400e-19, 5.225588423753341e-14, 3.097473498037189e-18, 6.042406014074654e-03, 1.567677127025046e-03, 3.938842099192017e+01, 1.054779816460330e+01, 1.225673817150516e+05, 3.936840234809462e+02, 4.492500218808230e-17, 6.866664038787793e-12, 4.070222940518775e-16, 7.939999999999998e-01, 2.059999999931331e-01, 6.090902465234441e+03, 2.767656243304405e+03, 1.074089192817504e+03, 5.175820061534549e+03, 1.386029294156522e+03, 5.061835002446068e+00, 1.810369421548322e-01, 2.810016030499843e+04, -4.492882551452909e+04, 1.590080712402033e+05
8792, 2.132374491748262e-02, 5.710647033653816e-03, 6.327969203184384e-20, 1.274823765558477e-14, 3.650066907125407e-19, 6.003526156939287e-03, 1.557589909722129e-03, 3.915512603585067e+01, 1.048556402733546e+01, 1.217938246141618e+05, 3.318781813410071e+02, 8.369094122328169e-18, 1.686025917757432e-12, 4.827418168083917e-17, 7.940000000000000e-01, 2.059999999983139e-01, 6.036607929448402e+03, 2.760749289816253e+03, 1.018384414465954e+03, 5.178484986948952e+03, 1.386774642112807e+03, 5.070780251608245e+00, 1.792694616870973e-01, 1.891955913548894e+04, -3.104402706495184e+04, 2.110387056030917e+05
8795, 3.368851335505928e-01, 1.931032050318335e-01, 2.496277891384303e-06, 1.823003361118289e-04, 5.740779977999005e-05, 8.764381107906034e-04, 2.207796341097385e-05, 5.085517042876999e+00, 2.017695664357303e+00, 1.848545724690069e+04, 8.364012006988332e+02, 2.188334405910669e-03, 1.598115735028870e-01, 5.032591277588763e-02, 7.683197768621972e-01, 1.935440245311734e-02, 7.998958814757677e+02, 2.116172854105759e+03, 4.394420764382390e+03, 4.458162272390824e+03, 1.768790589464913e+03, 4.764170040594469e+00, 8.795838035208153e-03, 3.839883957888032e+06, -2.995006739805228e+06, 3.441730295087318e+06
8796, 3.384208033316365e-01, 1.931032050318335e-01, 1.121043906924626e-06, 8.426849586638051e-05, 2.647667031341804e-05, 4.049063630302545e-04, 1.016267437248296e-05, 2.483618023207439e+00, 6.240787541535028e-01, 8.587155629006842e+03, 3.810417755525143e+02, 2.127479443187274e-03, 1.599219188085648e-01, 5.024653491973434e-02, 7.684176850180309e-01, 1.928638181048275e-02, 3.213652844513803e+02, 1.840452972770393e+03, 4.353310835317900e+03, 4.713326798767839e+03, 1.184355681512813e+03, 5.176243255238102e+00, -6.782036813692757e-03, 1.651270443415134e+06, -2.617690604739324e+06, 4.462834912683745e+06
8797, 3.353737019135082e-01, 1.931032050318335e-01, 6.658565853013141e-06, 4.684732712583788e-04, 1.480506108077817e-04, 2.254145279775878e-03, 5.707169684540199e-05, 1.192344840191622e+01, 6.881298478728600e+00, 4.711446085106434e+04, 2.187353642809736e+03, 2.269140934709636e-03, 1.596487742399775e-01, 5.045346232337386e-02, 7.681794308315381e-01, 1.944919167040111e-02, 2.495351296644174e+03, 2.566453465172388e+03, 4.443900181569791e+03, 4.063335175913727e+03, 2.345044925097836e+03, 4.231752278916446e+00, 6.398894884905806e-02, 9.402029190775108e+06, -2.694639207238036e+06, 2.304229740531164e+06
8798, 1.946981943293219e-01, 5.324313051364436e-02, 3.080794535499848e-05, 3.942705236275745e-04, 1.811282406572994e-04, 2.817556939030900e-02, 6.849114464481117e-03, 1.040633263594324e+02, 1.033708678381077e+02, 5.252231501739458e+05, 3.513165892690865e+04, 8.646414632631662e-04, 1.106541311154236e-02, 5.083460946051071e-03, 7.907624239523340e-01, 1.922240605268095e-01, 7.716307331495822e+04, 7.408405328939905e+03, 4.733697053704198e+03, 2.920592909999222e+03, 2.901158691253761e+03, 2.361293910466780e+00, 2.494689171753594e+00, 2.615764011437580e+06, -2.160053405822884e+05, 1.526489074004307e+06
8799, 1.840447206455867e-01, 4.928845482261768e-02, 9.316747841334277e-18, 1.494486960663602e-12, 2.034238421610481e-16, 6.071881536189262e-03, 1.575324427290051e-03, 3.960389103513211e+01, 1.060398543867616e+01, 1.232746906474269e+05, 6.512008377184928e+02, 1.218320506078580e-15, 1.954291498762687e-10, 2.660106751312528e-14, 7.939999999999864e-01, 2.059999998045566e-01, 6.011202814950571e+03, 2.718181783718154e+03, 1.280672061221543e+03, 5.178870716510994e+03, 1.386648337607865e+03, 5.110654985773985e+00, 1.784424347495721e-01, 9.520600497000645e+03, -5.977316425732767e+03, 2.335814955902057e+04
8803, 3.400500595659864e-01, 1.931032050318335e-01, 1.016278396334029e-06, 7.859286378938912e-05, 2.463710676534834e-05, 3.774197112308947e-04, 9.437906283900764e-06, 2.359237702104154e+00, 4.157444351408702e-01, 8.015010069468250e+03, 3.502841037181623e+02, 2.069375677384661e-03, 1.600330788575690e-01, 5.016679453705887e-02, 7.685130112025425e-01, 1.921773972544507e-02, 2.877350703487104e+02, 1.768020139147525e+03, 4.313050747376622e+03, 4.803948539607206e+03, 8.465509305245218e+02, 5.300782629534903e+00, -7.876820030671534e-03, 7.968171405721768e+05, -1.501215601232015e+06, 3.104979852843352e+06
8804, 3.339410539305151e-01, 1.923751514207928e-01, 5.702186953158604e-05, 3.846566474418930e-03, 1.220914351585555e-03, 1.852810349478057e-02, 4.721320752217748e-04, 7.205751430403420e+01, 7.200193903012598e+01, 3.719183077394833e+05, 1.833055526426273e+04, 2.363626452811733e-03, 1.594448997572609e-01, 5.060839782579528e-02, 7.680126221824137e-01, 1.957045378171848e-02, 3.594155055278962e+04, 4.496636743971360e+03, 4.502135590389816e+03, 2.986872376019372e+03, 2.984568712729993e+03, 2.877518700042518e+00, 1.152781827347240e+00, 1.546073126009973e+07, -5.586175661112173e+06, 2.706911086240835e+06
8808, 1.930093790511593e-01, 5.165822427791072e-02, 9.511398777579516e-18, 1.550506348832940e-12, 2.161119408749248e-16, 6.042178616070486e-03, 1.567618128059634e-03, 3.943073866783013e+01, 1.050326328060569e+01, 1.226832779047455e+05, 6.496720465931111e+02, 1.249888675801751e-15, 2.037513485117683e-10, 2.839917386723700e-14, 7.939999999999855e-01, 2.059999997962335e-01, 5.970164390212276e+03, 2.712895945707070e+03, 1.281904707952744e+03, 5.181575800984452e+03, 1.380229148244611e+03, 5.116544749007204e+00, 1.771064878978045e-01, 1.440843217320166e+08, -8.590779715088293e+07, 5.172017454237875e+07
8810, 2.971851417707834e-01, 1.556484973308385e-01, 3.077983959105256e-05, 3.508734900458721e-03, 1.521378211322103e-03, 1.940629711666706e-02, 9.071787326265815e-04, 7.824905434626531e+01, 7.801814088816866e+01, 3.931686177718561e+05, 1.877514904046298e+04, 1.213028778483162e-03, 1.382787066753240e-01, 5.995728300765457e-02, 7.647992062036267e-01, 3.575177533491151e-02, 3.581785865673578e+04, 4.336936028740480e+03, 4.335469020313642e+03, 3.083783283870810e+03, 3.074683019745595e+03, 3.055268651988780e+00, 1.148755215697888e+00, 5.107309993980236e+04, -8.407534580981424e+03, 4.734608848761025e+04
8812, 3.014153878664078e-01, 1.598753761087126e-01, 3.414318866128089e-05, 3.567375703921625e-03, 1.485588919283809e-03, 1.929050153643054e-02, 8.341165093136350e-04, 7.731699637320597e+01, 7.715581709295412e+01, 3.902896782353275e+05, 1.879088274739587e+04, 1.354258286565248e-03, 1.414966878534699e-01, 5.892452296498935e-02, 7.651400640074444e-01, 3.308446688753094e-02, 3.594710918207805e+04, 4.368878710610184e+03, 4.369866657392936e+03, 3.066707801356867e+03, 3.060314772923901e+03, 3.023487530893771e+00, 1.152962780523328e+00, 1.445471295506665e+05, -1.753642484885359e+05, 2.282294392429804e+05
8815, 3.327314981254008e-01, 1.911665584340679e-01, 5.681925679174317e-05, 3.840474678775361e-03, 1.227546336177055e-03, 1.854174489926641e-02, 4.789774894360325e-04, 7.214308339868748e+01, 7.208779031517339e+01, 3.722501353170098e+05, 1.835810709832080e+04, 2.353196634544371e-03, 1.590550915206681e-01, 5.083941730576966e-02, 7.679152132428898e-01, 1.983708129612802e-02, 3.596178626659484e+04, 4.496704796885378e+03, 4.502523584131226e+03, 2.987840226099461e+03, 2.985550236659511e+03, 2.878998441096494e+00, 1.153440571885408e+00, 2.965574879302851e+06, -1.418537802093230e+05, 1.118308088675875e+04
8816, 1.925819106823153e-01, 5.156289676949954e-02, 9.038620097136391e-18, 1.469525490631635e-12, 2.045295868559189e-16, 5.753456608460605e-03, 1.492710403244353e-03, 3.763107521780108e+01, 9.970222308718434e+00, 1.169337970229552e+05, 6.181974529240327e+02, 1.247365687363088e-15, 2.028003892209220e-10, 2.822590018751310e-14, 7.939999999999855e-01, 2.059999997971845e-01, 5.572015003919109e+03, 2.659033699695664e+03, 1.281568541642255e+03, 5.193238735649031e+03, 1.375930514793678e+03, 5.177906253295594e+00, 1.641453076735741e-01, 1.808980915985994e+06, -9.082449817919052e+02, 9.904598658334828e+05
8817, 3.103032757596003e-01, 1.687561891551970e-01, 4.157739949805092e-05, 3.679795495482844e-03, 1.415472134071748e-03, 1.911667314732942e-02, 7.074213475042697e-04, 7.579036123164157e+01, 7.568133183027980e+01, 3.857429601934369e+05, 1.883482773160182e+04, 1.665698498979315e-03, 1.474221550018768e-01, 5.670748621930735e-02, 7.658635256511779e-01, 2.834113462865867e-02, 3.625396035334452e+04, 4.428296053881769e+03, 4.431059791412268e+03, 3.036358513633436e+03, 3.031990512931482e+03, 2.965201160474534e+00, 1.162951878760622e+00, 9.488656962723938e+04, -1.562850404443307e+04, 1.557908672890003e+05
8818, 3.059969402776541e-01, 1.644532815589053e-01, 3.819370355742786e-05, 3.637364319775085e-03, 1.453226271575937e-03, 1.924709432956269e-02, 7.672535091355886e-04, 7.670508617904206e+01, 7.650556312542467e+01, 3.888262067643094e+05, 1.888343106155134e+04, 1.519051141061997e-03, 1.446663168473479e-01, 5.779814001906033e-02, 7.655010611759346e-01, 3.051543081659523e-02, 3.625091515769719e+04, 4.406042422478274e+03, 4.405606389652627e+03, 3.050737106715387e+03, 3.042801617510734e+03, 2.989310723191250e+00, 1.162852746799198e+00, 2.918382525897424e+04, 1.300976902082752e+04, 1.973667088415317e+05
8822, 1.953301364696719e-01, 5.387456962179765e-02, 5.585353843990138e-05, 8.351443932540132e-04, 4.082562801084675e-04, 2.880552555275174e-02, 6.484579323816666e-03, 1.072933811503657e+02, 1.066195353654175e+02, 5.437656783645744e+05, 4.229794901687332e+04, 1.526496769320382e-03, 2.282478879274624e-02, 1.115778713484555e-02, 7.872651030366643e-01, 1.772258242664235e-01, 7.482469341598214e+04, 6.918745218223869e+03, 5.359306989933445e+03, 2.932365688374869e+03, 2.913949247045007e+03, 2.437093842779400e+00, 2.418566579714660e+00, 1.033042947658548e+07, -8.441609643523309e+06, 8.157108469321493e+06
8823, 1.966994539379057e-01, 5.524279709977729e-02, 9.421882067973657e-05, 1.949462953228488e-03, 9.877997639581373e-04, 3.029192307792585e-02, 5.527026081165967e-03, 1.143591646527020e+02, 1.136807378638968e+02, 5.840386339043928e+05, 4.949075621713870e+04, 2.425167983713331e-03, 5.017867030702242e-02, 2.542570947702461e-02, 7.797062357997894e-01, 1.422642164324502e-01, 7.277807366959602e+04, 6.183574310365505e+03, 5.897582905686542e+03, 2.943575208849765e+03, 2.926112679435430e+03, 2.549230457942297e+00, 2.351941819520136e+00, 9.566077013680656e+06, -7.488712019110771e+06, 6.646471316472500e+06
8824, 3.417017882711141e-01, 1.931032050318335e-01, 8.934983662088236e-07, 7.084573012519945e-05, 2.216216311698419e-05, 3.400378647265920e-04, 8.474537000989885e-06, 2.153602948404029e+00, 2.447624234290869e-01, 7.233285023292632e+03, 3.117429828708569e+02, 2.019598800189962e-03, 1.601345418979701e-01, 5.009374357402545e-02, 7.685968879102356e-01, 1.915522781757896e-02, 2.462915453914302e+02, 1.679861274666866e+03, 4.277854118687710e+03, 4.867847659461551e+03, 5.532432015364662e+02, 5.461631970824175e+00, -9.225954337017487e-03, 3.242478119487166e+05, -7.609261070036275e+05, 2.055462391837659e+06
8825, 3.254944498919890e-01, 1.839352709626603e-01, 4.825146780823037e-05, 3.784692050217547e-03, 1.324545046677449e-03, 1.886281082267247e-02, 5.758635951558024e-04, 7.406757015286838e+01, 7.403961908080665e+01, 3.797023483479473e+05, 1.857792154707730e+04, 1.961747767019562e-03, 1.538732709205693e-01, 5.385169416945879e-02, 7.669005460757872e-01, 2.341274106716515e-02, 3.612755364602123e+04, 4.454343360812434e+03, 4.460463004049571e+03, 3.011346534232681e+03, 3.010210134539705e+03, 2.923988296069600e+00, 1.158836890337753e+00, 1.390145620273167e+05, -5.035479099947943e+02, 1.575361557210094e+05
8826, 1.477730089038323e-01, 3.957463842380243e-02, 5.075875678348222e-18, 7.837427279703717e-13, 9.372541060218009e-17, 6.075972427646704e-03, 1.576385792787027e-03, 3.962294921075964e+01, 1.060390992418106e+01, 1.233265284279171e+05, 5.918688684823712e+02, 6.633086862392853e-16, 1.024184578549003e-10, 1.224791206746034e-14, 7.939999999999936e-01, 2.059999998975749e-01, 6.046470580570388e+03, 2.732288512015445e+03, 1.235670873427602e+03, 5.177874331718778e+03, 1.385704853019004e+03, 5.096297739623838e+00, 1.795905260993043e-01, 1.128508483786728e+04, -2.441453521809637e+03, 1.574070364044904e+04
8828, 3.391576496429924e-02, 9.082877484089730e-03, 1.728053507395421e-19, 2.841909917356182e-14, 1.278585721955192e-18, 6.030428248019176e-03, 1.564569545427437e-03, 3.931047290501483e+01, 1.052468057060955e+01, 1.223153154018922e+05, 3.634267592218899e+02, 2.275252151988793e-17, 3.741817963130556e-12, 1.683457660848358e-16, 7.939999999999999e-01, 2.059999999962581e-01, 6.087931492680007e+03, 2.771800754572263e+03, 1.046998689723352e+03, 5.175837304230291e+03, 1.385738463235822e+03, 5.057993967532365e+00, 1.809402264193697e-01, 3.715620920010739e+04, -7.854163601042745e+04, 2.661424528790796e+05
8829, 3.796227201240290e-01, 1.931032050318335e-01, 8.234712093875968e-07, 8.320856662276275e-05, 2.538758735327233e-05, 3.968819665359024e-04, 9.512310976143443e-06, 2.540253408202233e+00, -4.778320983452175e-03, 8.440557636095227e+03, 3.216316203658216e+02, 1.596450202449415e-03, 1.613150909419470e-01, 4.921850151868138e-02, 7.694285951975954e-01, 1.844136213932670e-02, 2.799425800623708e+02, 1.636783159947143e+03, 3.944328231261384e+03, 4.924747849792106e+03, -9.263652954028114e+00, 5.560032758180977e+00, -8.130493336405186e-03, 1.103789016737207e+04, -5.301747779384087e+04, 3.636223304603838e+05
8831, 3.555463017154631e-01, 1.931032050318335e-01, 7.735604595811722e-07, 6.888331901486976e-05, 2.130502285597840e-05, 3.296840320939037e-04, 8.072796694628053e-06, 2.108953612585156e+00, 4.679741346509634e-02, 7.017981934228511e+03, 2.854860368019644e+02, 1.804354238412140e-03, 1.606725202677370e-01, 4.969463965423680e-02, 7.689984322201746e-01, 1.883005361943938e-02, 2.300619200420692e+02, 1.618920034636197e+03, 4.119167331108009e+03, 4.919201004072675e+03, 1.091564470321941e+02, 5.586790418368224e+00, -9.754286431368416e-03, 4.346009296581727e+04, -1.459471068412495e+05, 7.164611219382548e+05
8834, 2.770136497334571e-02, 7.418617992541339e-03, 1.044749075237765e-19, 1.884560004883724e-14, 6.797059409018090e-19, 6.008710327837001e-03, 1.558934921309141e-03, 3.917767956351182e+01, 1.049023915503926e+01, 1.218845001379484e+05, 3.457903461146698e+02, 1.380547106582517e-17, 2.490285872070531e-12, 8.981736306637888e-17, 7.940000000000000e-01, 2.059999999975096e-01, 6.056316668328721e+03, 2.767373092002435e+03, 1.031533634310482e+03, 5.176997371518528e+03, 1.386195944662806e+03, 5.063209076848456e+00, 1.799110513150467e-01, 4.059178611537135e+04, -1.230982783251740e+05, 4.547664641613646e+05
8835, 1.284985816746821e-02, 3.441281290452970e-03, 1.763264969217605e-20, 5.075911593146898e-15, 7.853537999888727e-20, 6.019796654896547e-03, 1.561811222801836e-03, 3.930595380691332e+01, 1.053061572642267e+01, 1.221896590869905e+05, 3.081627917275865e+02, 2.325713750513452e-18, 6.695033131526765e-13, 1.035867078141166e-17, 7.940000000000002e-01, 2.059999999993304e-01, 5.987213987934460e+03, 2.730758949205126e+03, 9.940598160951807e+02, 5.184382315855072e+03, 1.388968658929443e+03, 5.104506501320718e+00, 1.776615130125868e-01, 2.065264375412950e+05, -5.507920718697371e+05, 2.322864317948640e+06
8837, 2.927873371329095e-01, 1.512541933889724e-01, 2.616314566632292e-05, 3.430383710073062e-03, 1.564362460646048e-03, 1.953949902038195e-02, 1.001177146652500e-03, 7.935767775502219e+01, 7.925786891164621e+01, 3.966722759314671e+05, 1.865573640006145e+04, 1.023533758627501e-03, 1.342007408851116e-01, 6.119974293694525e-02, 7.644087270351808e-01, 3.916725538413483e-02, 3.547934031574905e+04, 4.279153443333109e+03, 4.279184359685779e+03, 3.104567899612342e+03, 3.100663257490643e+03, 3.105776634739835e+00, 1.137735238328123e+00, 5.239994949236063e+05, -2.927681669692497e+05, 1.758817503031629e+05
8841, 2.384242425956128e-01, 9.693437241284780e-02, 1.312839233090073e-05, 2.965509679070380e-03, 1.558926611814636e-03, 1.782418865107277e-02, 1.019879315174138e-03, 7.445634741338820e+01, 7.542954527720870e+01, 3.662332961051347e+05, 1.536316214911938e+04, 5.614831319831872e-04, 1.268307360537764e-01, 6.667312908324438e-02, 7.623158279104290e-01, 4.361882382056707e-02, 2.906340200140930e+04, 3.856542302871200e+03, 3.961410715050862e+03, 3.184394713989264e+03, 3.226017036878802e+03, 3.393070038991913e+00, 9.288736008057906e-01, 7.831891360801527e+05, -4.079946610994292e+05, 6.333515835311911e+05
8844, 1.982218060619678e-01, 5.676393741648514e-02, 1.158443692213951e-04, 3.048457939165051e-03, 1.593677232456829e-03, 3.175614947551693e-02, 4.563848998658171e-03, 1.207472672609267e+02, 1.205590534305254e+02, 6.213638445110943e+05, 5.025005428766635e+04, 2.820108847106390e-03, 7.421148962226219e-02, 3.879638943947462e-02, 7.730699272468249e-01, 1.111020848443319e-01, 7.311242742721201e+04, 5.754284406795469e+03, 5.850473089945094e+03, 2.939464722844458e+03, 2.934882855880790e+03, 2.611021208386074e+00, 2.362826224872248e+00, 1.043792870314053e+06, -6.540485610681149e+05, 2.265369045337588e+06
8845, 4.491611937805305e-03, 1.202884882004110e-03, 4.120944313227828e-21, 1.871767365421516e-15, 1.212342813424314e-20, 7.023259420154380e-03, 1.822155466688055e-03, 4.575270676838374e+01, 1.231822723468600e+01, 1.424086821240172e+05, 3.377103991312437e+02, 4.658847963544214e-19, 2.116087701217244e-13, 1.370588976247365e-18, 7.940000000000000e-01, 2.059999999997884e-01, 7.134480689823811e+03, 2.789099853640738e+03, 9.749919164594552e+02, 5.172477193402342e+03, 1.392611583771697e+03, 5.040906988450129e+00, 2.150091292600653e-01, 9.425531397631148e+06, -2.276699926903934e+07, 5.572984622980773e+07
8846, 2.023750752684812e-01, 6.091390057961366e-02, 1.138757208483180e-04, 4.172793428786480e-03, 2.327073651159066e-03, 3.304582210321955e-02, 3.471372585735312e-03, 1.277269998358110e+02, 1.275765837414073e+02, 6.564701110251736e+05, 4.645625495873167e+04, 2.640232915766872e-03, 9.674710710330053e-02, 5.395369974770801e-02, 7.661744452244706e-01, 8.048451500875399e-02, 7.271409229986876e+04, 5.350169795266287e+03, 5.443547994840669e+03, 2.961377778217060e+03, 2.957890348934091e+03, 2.697410501822989e+00, 2.349858998115464e+00, 5.415632582028764e+06, -6.543273799648908e+06, 7.928099017037832e+06
8847, 1.942549525621161e-01, 5.280024157127110e-02, 1.543740681494548e-05, 1.817951697832019e-04, 7.673844118390807e-05, 2.811824288524509e-02, 7.085747582155725e-03, 1.034273507156931e+02, 1.026223081525765e+02, 5.199009421419529e+05, 2.892102948110376e+04, 4.351266580350962e-04, 5.124171800545176e-03, 2.162989021112652e-03, 7.925552006980019e-01, 1.997225118223052e-01, 7.989981774921367e+04, 7.748525645170165e+03, 4.131289944782113e+03, 2.915256299573155e+03, 2.892564957415491e+03, 2.311499355366435e+00, 2.583779947882345e+00, 3.985226905110316e+07, -2.703186594914073e+07, 2.219559611670660e+07
8848, 2.364890394703614e-01, 9.500070972843296e-02, 1.492207501853052e-05, 3.108110581253868e-03, 1.630684008103150e-03, 1.851073810315650e-02, 1.026295180005325e-03, 7.749385478157825e+01, 7.773639938076579e+01, 3.801974497675042e+05, 1.616273553117812e+04, 6.143110052492776e-04, 1.279544924700430e-01, 6.713189224808067e-02, 7.620488516466386e-01, 4.225045262998856e-02, 3.046905041865079e+04, 3.888034463020139e+03, 3.998957496030857e+03, 3.190261928880243e+03, 3.200246989025005e+03, 3.366753630916322e+00, 9.746324619141590e-01, 1.576910995347445e+06, -1.222209323633461e+06, 1.204589608801973e+06
8849, 1.959361083850761e-01, 5.448005917756111e-02, 7.392848306144057e-05, 1.266924203024326e-03, 6.307587221073789e-04, 2.927854115830467e-02, 6.088518356255746e-03, 1.096607584979169e+02, 1.091405230069985e+02, 5.579850873879334e+05, 4.615933973606782e+04, 1.979944149977491e-03, 3.393061862446431e-02, 1.689290771522896e-02, 7.841345295572054e-01, 1.630619999531238e-01, 7.327336871437688e+04, 6.572176221718414e+03, 5.684868678883457e+03, 2.936921850399648e+03, 2.922988963179461e+03, 2.490703007570723e+00, 2.368065436837094e+00, 8.408881862761114e+06, -9.109349746259984e+06, 1.066591001269435e+07
8852, 7.566870135720489e-03, 2.026460392478620e-03, 8.309845346763110e-21, 3.058544148421669e-15, 2.998105819970136e-20, 6.393321477821047e-03, 1.658720685678472e-03, 4.176117308214490e+01, 1.119263629329665e+01, 1.297957384740611e+05, 3.157592386896070e+02, 1.032017117897007e-18, 3.798470110210184e-13, 3.723410482820898e-18, 7.939999999999999e-01, 2.059999999996201e-01, 6.334433784049080e+03, 2.720330459458673e+03, 9.830624917160818e+02, 5.186407650898229e+03, 1.390036970252021e+03, 5.116408905996527e+00, 1.889647537302514e-01, 8.451708215297955e+05, -8.037173597831741e+05, 1.000078143071515e+06
8853, 2.882686529025659e-01, 1.467391060759883e-01, 2.453762989678892e-05, 3.380672781065646e-03, 1.574409819487272e-03, 1.951953774606325e-02, 1.041146987556895e-03, 7.951535659827866e+01, 7.938616050350846e+01, 3.965166364949766e+05, 1.856237139584672e+04, 9.607414606563433e-04, 1.323661869277435e-01, 6.164412765243622e-02, 7.642640827321119e-01, 4.076486122705201e-02, 3.527520508811852e+04, 4.264589981741297e+03, 4.259972904867801e+03, 3.113328392520802e+03, 3.108269874427462e+03, 3.122233208494769e+00, 1.131089909799385e+00, 5.488510865981006e+05, -1.610484552816890e+05, 1.017069149633615e+05
8854, 9.151528253335352e-03, 2.450842845642066e-03, 9.920268639713382e-21, 3.426502043820884e-15, 3.804729456715752e-20, 6.202471961493053e-03, 1.609205571870085e-03, 4.050199592908681e+01, 1.090326075692123e+01, 1.259211051029323e+05, 3.089079983580772e+02, 1.269928078487654e-18, 4.386384395906034e-13, 4.870566457030956e-18, 7.939999999999999e-01, 2.059999999995613e-01, 6.145392643699490e+03, 2.720352812564859e+03, 9.856106020061796e+02, 5.184801312661435e+03, 1.395764316992012e+03, 5.116325381272172e+00, 1.828107914883985e-01, 1.742234114979852e+06, -5.156773480586261e+06, 1.571877089408267e+07
8855, 1.557100844378867e-02, 4.170024239392271e-03, 2.668720534740575e-20, 6.722510716224424e-15, 1.271121101497764e-19, 5.993487577797827e-03, 1.554985442091958e-03, 3.910990821226669e+01, 1.047412343733277e+01, 1.216173321605371e+05, 3.130221706224710e+02, 3.535444225217836e-18, 8.905788890686916e-13, 1.683944684106709e-17, 7.940000000000000e-01, 2.059999999991094e-01, 5.999353348374818e+03, 2.748306965345737e+03, 1.000298710129881e+03, 5.181168179203864e+03, 1.387581754578011e+03, 5.084900728606017e+00, 1.780566924198420e-01, 4.007659557499974e+05, -9.783975715637732e+05, 2.409651949734964e+06
8856, 3.602548448522004e-01, 1.931032050318335e-01, 7.303276329139730e-07, 6.631892983833544e-05, 2.047202875114107e-05, 3.172524590340819e-04, 7.743923594906201e-06, 2.034545657591941e+00, 9.064190460240438e-03, 6.759229481483940e+03, 2.719214572899974e+02, 1.770415398078608e-03, 1.607662770494050e-01, 4.962703490530175e-02, 7.690639286250336e-01, 1.877234402218096e-02, 2.149144909346782e+02, 1.571656166073062e+03, 4.091473546660311e+03, 4.932020641096332e+03, 2.197285387915366e+01, 5.683455157784233e+00, -1.024738918464024e-02, 5.148026981236157e+04, -2.027770997809760e+05, 8.390093934346957e+05
8858, 3.316728422940426e-01, 1.901087453032269e-01, 5.631627895552078e-05, 3.834184828225372e-03, 1.236471990607381e-03, 1.856624417440381e-02, 4.878148453321718e-04, 7.228842347114988e+01, 7.223773118113007e+01, 3.728261072462707e+05, 1.838735441135175e+04, 2.328944384251810e-03, 1.585616697248707e-01, 5.113396254543230e-02, 7.678019732229978e-01, 2.017345012244730e-02, 3.598547131923251e+04, 4.494903766418754e+03, 4.500861649566302e+03, 2.989468072322756e+03, 2.987371706469824e+03, 2.881968162011065e+00, 1.154211604684718e+00, 7.478699805411571e+05, -9.172060166412442e+04, 1.332752947781145e+04
8860, -1.662526058844365e-03, -6.938893903907230e-18, 6.087762513839658e-44, 4.026542107653686e-26, 1.518072773735785e-43, 1.506166980101950e-03, 3.907687630994984e-04, 1.079548251488984e+01, 2.068160008132471e-14, 3.154044869532821e+04, 7.016727223417513e+01, 3.209261323509764e-41, 2.122656037287859e-23, 8.002763294310336e-41, 7.940000000000000e-01, 2.060000000000000e-01, 5.297000000000228e+02, 9.656000000000724e+02, 9.655999999995535e+02, 5.691011176093062e+03, 1.090263608319198e-11, 9.101999999999650e+00, 7.401822750758759e-16, 4.139768208260720e+05, -9.163751030635340e+05, 2.141429426168555e+06
8861, 4.609388835149769e-01, 1.931032050318335e-01, 8.266583351595360e-07, 1.011845891752161e-04, 3.028292262729632e-05, 4.802279345828364e-04, 1.114352797449719e-05, 3.071486889786871e+00, -1.652907217612274e-03, 1.019338518666122e+04, 3.477794583114704e+02, 1.325483226624740e-03, 1.622417267694770e-01, 4.855634339900485e-02, 7.700086543291776e-01, 1.786779227571573e-02, 3.504878192525530e+02, 1.694050583410675e+03, 3.668669100121130e+03, 4.924893610882896e+03, -2.650309927243665e+00, 5.463761663731869e+00, -5.833994608583121e-03, 2.629641909066484e+03, 2.751648633254092e+03, 1.604568916345444e+04
8862, 4.336844458597190e-01, 1.931032050318335e-01, 8.314211720979641e-07, 9.909016164675246e-05, 2.971229821206885e-05, 4.705406830343685e-04, 1.096102658445545e-05, 3.010526387243238e+00, -1.604698132507328e-05, 9.991533949811148e+03, 3.467451718995335e+02, 1.360452876282363e-03, 1.621410422871992e-01, 4.861817682795977e-02, 7.699448211387953e-01, 1.793550686976352e-02, 3.405025123554465e+02, 1.679610820429222e+03, 3.709801025540928e+03, 4.926118578763390e+03, -2.625764490006638e-02, 5.488723504652082e+00, -6.159051903013690e-03, 8.245880600194485e+03, -1.599709053753972e+04, 5.358459816525596e+04
