"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8762, 1.824514768055008e-01, 4.886177305332801e-02, 9.499575544143615e-19, 4.577289074760111e-13, 2.545928274401498e-17, 6.013220135356193e-03, 1.857486847636583e-03, 3.824752305455949e+01, 1.023621689130071e+01, 1.123312171096288e+05, 6.212418922453071e+02, 1.206953271684240e-16, 5.815600916645254e-11, 3.234688166837789e-15, 7.639999999999983e-01, 2.359999999418423e-01, 5.795521348725247e+03, 2.556038095037117e+03, 1.237384198174590e+03, 4.859477444018849e+03, 1.300546051685580e+03, 4.954592405095026e+00, 1.805985078086280e-01, 1.515522662483686e+04, -3.269317867458707e+04, 7.875781915664548e+04
8763, 8.863490827677602e-03, 2.373704421937458e-03, 2.136603824427172e-21, 1.787406099267829e-15, 8.800093103006956e-21, 6.302037524312990e-03, 1.946702690754581e-03, 4.011319373889540e+01, 1.079005677150222e+01, 1.176995879672926e+05, 3.365041339183804e+02, 2.590218346946942e-19, 2.166883733351759e-13, 1.066840859763088e-18, 7.639999999999999e-01, 2.359999999997833e-01, 6.100825393951814e+03, 2.567376290352738e+03, 9.877490125453669e+02, 4.862947879679117e+03, 1.308085415490502e+03, 4.948853975387437e+00, 1.911444271043689e-01, 3.538773460104659e+05, -7.615748644623416e+05, 3.915823533765785e+06
8765, 3.400437369145707e-01, 1.931032050318335e-01, 2.353963189081517e-07, 7.522438755987433e-05, 3.531626716157412e-05, 4.077646332370002e-04, 3.706859515648649e-05, 2.513139459794267e+00, 4.320653501460472e-01, 8.026354142974141e+03, 3.505811221724422e+02, 4.236724036503073e-04, 1.353908049133498e-01, 6.356313414628498e-02, 7.339053689897073e-01, 6.671701954700753e-02, 3.124535619396959e+02, 1.738990803168812e+03, 3.867993699082976e+03, 4.523213619389358e+03, 7.776424299218232e+02, 5.103203593308976e+00, -8.799540715773187e-03, 6.591696115900850e+05, -1.048695404169659e+06, 2.215978452441147e+06
8768, 3.843286536054825e-01, 1.931032050318335e-01, 1.504402259180919e-07, 7.593045115848401e-05, 3.528073704064598e-05, 4.079894300486906e-04, 3.641955006073506e-05, 2.581682607353712e+00, -4.543455512484597e-03, 8.059058060269360e+03, 3.003551878989593e+02, 2.706876247284680e-04, 1.366219263712182e-01, 6.348075356787704e-02, 7.340968086177295e-01, 6.552982381844687e-02, 2.821709367235476e+02, 1.568662566216923e+03, 3.501800002968151e+03, 4.645230546036645e+03, -8.175055396443788e+00, 5.435434493074564e+00, -9.845573765730559e-03, 6.846714332762206e+03, -4.498855585343733e+04, 3.722722621105953e+05
8770, 3.339378935327805e-01, 1.923719935387660e-01, 1.436028644585888e-05, 3.458157521322258e-03, 1.629139262689483e-03, 1.880768229241990e-02, 1.722227102395708e-03, 7.251946397792621e+01, 7.246539478463887e+01, 3.508946312877117e+05, 1.755680228054640e+04, 5.602578549116317e-04, 1.349179156103285e-01, 6.355987898346806e-02, 7.337703030324498e-01, 6.719164451884195e-02, 3.379423522550812e+04, 4.078113952902456e+03, 4.083530628066438e+03, 2.829302847181767e+03, 2.827193370441023e+03, 2.904627662968069e+00, 1.147739892096451e+00, 1.327902951904430e+07, -4.539701051132762e+06, 2.209554349524184e+06
8772, 3.593425735252709e-01, 1.931032050318335e-01, 1.514070796320897e-07, 6.384784369380805e-05, 2.981999486174192e-05, 3.445178484447949e-04, 3.102034382656097e-05, 2.181469572909035e+00, 2.175514207298571e-02, 6.812044973364766e+03, 2.706211685405161e+02, 3.225837440808577e-04, 1.360324531738260e-01, 6.353365783388291e-02, 7.340202170470301e-01, 6.609108820118023e-02, 2.322603765419763e+02, 1.529569252467510e+03, 3.648687689593904e+03, 4.647778849822822e+03, 4.635090512258541e+01, 5.509193348282468e+00, -1.156960182205541e-02, 3.365392630073047e+04, -9.725501408165107e+04, 4.257509567246001e+05
8773, 6.455778528706882e-02, 1.728902340913872e-02, 1.099943145346652e-19, 4.334005607687304e-14, 1.426907384583614e-18, 5.950681999009146e-03, 1.838168784990898e-03, 3.780227900487777e+01, 1.012444978359953e+01, 1.110436912871930e+05, 4.347558103560556e+02, 1.412202102523326e-17, 5.564371083557226e-12, 1.831987059640230e-16, 7.640000000000000e-01, 2.359999999944355e-01, 5.854516382390969e+03, 2.609192962580957e+03, 1.094196665056449e+03, 4.853383387742045e+03, 1.299864391334979e+03, 4.897954478055066e+00, 1.826363349308547e-01, 5.093252846344656e+04, -1.084727725328550e+05, 2.439607037330260e+05
8774, 7.206862620946723e-03, 1.930047878903183e-03, 1.620018550653619e-21, 1.464245567461018e-15, 6.028105660444999e-21, 6.646088928669767e-03, 2.052980349692337e-03, 4.225296321654531e+01, 1.144946048879065e+01, 1.240807626304411e+05, 3.506789234308228e+02, 1.862289514905864e-19, 1.683220952272339e-13, 6.929598405933123e-19, 7.640000000000000e-01, 2.359999999998316e-01, 6.478370575386867e+03, 2.585125038548294e+03, 9.840714240957556e+02, 4.857182057583723e+03, 1.316170744526416e+03, 4.928448324499295e+00, 2.041857250372385e-01, 5.362881451379733e+06, -1.419374811229169e+07, 3.774487634708059e+07
8776, 2.972191391561674e-01, 1.556824676539674e-01, 9.376003293503179e-06, 3.035904730025585e-03, 1.597274267760297e-03, 1.931723815991145e-02, 2.312738175123624e-03, 7.628733808941837e+01, 7.618286993264472e+01, 3.607988548153230e+05, 1.795480251815679e+04, 3.568747591753689e-04, 1.155543290132993e-01, 6.079635979212516e-02, 7.352636833040065e-01, 8.802875313139367e-02, 3.350987047526657e+04, 4.008269570893019e+03, 4.008177950457562e+03, 2.903691963041000e+03, 2.899715636761771e+03, 3.035585555429982e+00, 1.137917265264319e+00, 2.767360527772426e+05, -4.180997510469633e+04, 8.073036795268174e+04
8777, 3.734111467728632e-01, 1.931032050318335e-01, 1.510855205761117e-07, 7.168632273822732e-05, 3.336764661548866e-05, 3.857395596597731e-04, 3.453509569951549e-05, 2.441964133158722e+00, -4.621025097943043e-03, 7.622834268202964e+03, 2.905132528579923e+02, 2.875192279240483e-04, 1.364207244202865e-01, 6.349940057753405e-02, 7.340712726820759e-01, 6.572108309217935e-02, 2.637767346527099e+02, 1.551160783404022e+03, 3.552451878309014e+03, 4.647114028576377e+03, -8.793917268259422e+00, 5.468724711116636e+00, -1.048095273820585e-02, 1.312198366713666e+04, -4.941611271768247e+04, 3.355581537055196e+05
8778, 3.013716769423429e-01, 1.598316999789758e-01, 9.952179354809610e-06, 3.090784967643067e-03, 1.609579142450462e-03, 1.927201287057865e-02, 2.239279063201879e-03, 7.588070176009700e+01, 7.580117377469442e+01, 3.599465424090694e+05, 1.795115753687212e+04, 3.795411505688388e-04, 1.178716782483632e-01, 6.138369274484808e-02, 7.349668527770239e-01, 8.539823507919604e-02, 3.359790830619088e+04, 4.018915057408673e+03, 4.020995011143008e+03, 2.893823335094938e+03, 2.890790417177564e+03, 3.018174901997140e+00, 1.140958298864810e+00, 1.113019031912402e+05, -6.384526575053228e+03, 5.260760887582258e+04
8782, 3.327406234936091e-01, 1.911756765383929e-01, 1.427318762662542e-05, 3.448181907475401e-03, 1.630763099534447e-03, 1.883410454090752e-02, 1.739705966282167e-03, 7.265941409055441e+01, 7.261065716148376e+01, 3.513950238672324e+05, 1.759627410510055e+04, 5.560903754165321e-04, 1.343428547002041e-01, 6.353532847448061e-02, 7.337859305688745e-01, 6.777979588102419e-02, 3.382607416613517e+04, 4.078216826009401e+03, 4.083808357692953e+03, 2.830846333427945e+03, 2.828946739609078e+03, 2.907122498657975e+00, 1.148839683938598e+00, 1.096490434293775e+06, 9.242779595330935e+04, 6.581631709213507e+04
8785, 1.959328105787337e-01, 5.447676399630524e-02, 2.326072731823239e-05, 6.127588041687046e-04, 2.260700915398100e-04, 2.780441007661543e-02, 7.895279373040812e-03, 9.982844367599883e+01, 9.901299630134724e+01, 4.795135396171791e+05, 3.830932582444650e+04, 6.362033770837908e-04, 1.675954561594420e-02, 6.183235533763114e-03, 7.604774926663621e-01, 2.159435228068468e-01, 6.922035724522626e+04, 6.469919099829262e+03, 4.942790788030357e+03, 2.730404433480791e+03, 2.708101159533686e+03, 2.357882100483127e+00, 2.371441410704788e+00, 3.410679939380995e+06, -3.669590018706968e+06, 5.189216054882731e+06
8786, 2.694655904162897e-01, 1.279510110135066e-01, 5.539069385770236e-06, 2.606422354675410e-03, 1.412299684211978e-03, 1.809206637247261e-02, 2.434536384430557e-03, 7.289225984230039e+01, 7.269551802310136e+01, 3.385948669795978e+05, 1.591538002646906e+04, 2.256160685908497e-04, 1.061641809831562e-01, 5.752545784000807e-02, 7.369217829493541e-01, 9.916296215889071e-02, 2.987437991605057e+04, 3.854025830584523e+03, 3.838819182793762e+03, 2.969030346247528e+03, 2.961016704842506e+03, 3.178620114734640e+00, 1.012338876646939e+00, 9.064183324615528e+05, -7.441480997036943e+05, 6.474078286678896e+05
8788, 1.251779883605410e-01, 3.352353494548684e-02, 3.863735876562864e-19, 1.709640485445092e-13, 8.070845592295555e-18, 6.002159287302675e-03, 1.854070146168602e-03, 3.816296567991266e+01, 1.021751913438185e+01, 1.120806709958846e+05, 5.352144068628351e+02, 4.918053767647651e-17, 2.176159059362502e-11, 1.027317959647954e-15, 7.639999999999995e-01, 2.359999999782378e-01, 5.828782567565473e+03, 2.575444845426472e+03, 1.172799729209670e+03, 4.857669445916349e+03, 1.300562721682744e+03, 4.934180503878353e+00, 1.817474284831205e-01, 1.796014849968498e+04, -4.651477398923917e+03, 1.429455673401465e+04
8795, 3.417015533761733e-01, 1.931032050318335e-01, 2.043641399283374e-07, 6.824448903001712e-05, 3.202187893667549e-05, 3.697374611085218e-04, 3.357384991121267e-05, 2.303015909510042e+00, 2.921197168344428e-01, 7.289505123679600e+03, 3.136398516360289e+02, 4.056598338839166e-04, 1.354643143024859e-01, 6.356296214520685e-02, 7.339234618487317e-01, 6.664360186969168e-02, 2.714585576685157e+02, 1.666186757335804e+03, 3.834173707703520e+03, 4.571452954571496e+03, 5.798533727435282e+02, 5.234389209258195e+00, -1.021560451621051e-02, 4.185398243054786e+05, -8.190506048196604e+05, 1.857526272097730e+06
8796, 1.073119521469193e-02, 2.873888632483947e-03, 2.781380230677183e-21, 2.202171683294782e-15, 1.306476083478630e-20, 6.114603502654239e-03, 1.888804223330782e-03, 3.894701989544401e+01, 1.044365970197550e+01, 1.142281792233641e+05, 3.312639477081801e+02, 3.475244953029178e-19, 2.751542541240636e-13, 1.632399757963693e-18, 7.640000000000000e-01, 2.359999999997248e-01, 5.890185392566889e+03, 2.554715711546031e+03, 9.922644114197485e+02, 4.866304607846264e+03, 1.304901619352057e+03, 4.963481703170952e+00, 1.838684263772522e-01, 5.025770385495692e+05, -8.313459941295891e+04, 3.317425539686605e+05
8797, 1.930126112140042e-01, 5.165929518298588e-02, 1.071702727444658e-18, 5.224408226635127e-13, 2.976545485882898e-17, 6.256132597353901e-03, 1.932522634262260e-03, 3.969738400150643e+01, 1.073681044426514e+01, 1.167716162513596e+05, 6.538663109445671e+02, 1.308765233195391e-16, 6.380056405513933e-11, 3.634962520098080e-15, 7.639999999999982e-01, 2.359999999361975e-01, 6.127017501158930e+03, 2.597317796285362e+03, 1.242723670741176e+03, 4.847851433004910e+03, 1.311181157331617e+03, 4.906793075775794e+00, 1.920491640481151e-01, 9.327335565641199e+07, -5.376251778924889e+07, 3.241847151941961e+07
8798, 1.477291770017832e-01, 3.956289993591559e-02, 5.829128422449635e-19, 2.670575045767042e-13, 1.359972775838954e-17, 6.002249453634891e-03, 1.854097998499736e-03, 3.816897159793579e+01, 1.022104653145692e+01, 1.121018615291122e+05, 5.727159301593537e+02, 7.419641834536812e-17, 3.399257812802873e-11, 1.731049681901744e-15, 7.639999999999991e-01, 2.359999999660064e-01, 5.809363307383179e+03, 2.566825894719593e+03, 1.201765332302376e+03, 4.858360940524273e+03, 1.300992171410689e+03, 4.943223288198451e+00, 1.810766415942226e-01, 4.877121310091326e+03, 3.834004753551157e+03, 2.769276495054085e+04
8800, 3.265793369958025e-01, 1.850192944856042e-01, 1.269210031561595e-05, 3.362927668392248e-03, 1.660920711489647e-03, 1.918021778293336e-02, 1.919654705384867e-03, 7.458135077219366e+01, 7.451999764081258e+01, 3.581944483334917e+05, 1.787783080998454e+04, 4.856098781001440e-04, 1.286682940173647e-01, 6.354815075390849e-02, 7.338504256891754e-01, 7.344751966145115e-02, 3.407135770695758e+04, 4.052771553786924e+03, 4.057260296170886e+03, 2.853541947857776e+03, 2.851194528131321e+03, 2.947841099377185e+00, 1.157312353942584e+00, 2.762838740803883e+05, -9.513707636646376e+04, 8.557747995859860e+04
8803, 3.058412538382377e-01, 1.642977190474352e-01, 1.053697411686037e-05, 3.147708709935005e-03, 1.623434945194742e-03, 1.927237259407090e-02, 2.177257014144412e-03, 7.568708596832808e+01, 7.557489996683736e+01, 3.599186001169647e+05, 1.798411285463703e+04, 4.016945406643135e-04, 1.199981503569595e-01, 6.188920532365379e-02, 7.347087285997365e-01, 8.300222117898595e-02, 3.377146233307860e+04, 4.031111783032780e+03, 4.032471495194254e+03, 2.885371919403268e+03, 2.881095121924410e+03, 3.000898377627724e+00, 1.146953262867499e+00, 1.417248131947969e+05, -1.112121289979951e+05, 1.378359645031981e+05
8804, 1.925837456807090e-01, 5.156323692260720e-02, 9.807050039415391e-19, 4.792362648793386e-13, 2.727764084521349e-17, 5.784265262095042e-03, 1.786762567393043e-03, 3.687099143447481e+01, 9.787924814837494e+00, 1.081451156783172e+05, 6.038106785419853e+02, 1.295339319794534e-16, 6.329870602013167e-11, 3.602897976050781e-15, 7.639999999999983e-01, 2.359999999366993e-01, 5.483917420231141e+03, 2.514343566065882e+03, 1.242158685402698e+03, 4.870011346218208e+03, 1.292813213035000e+03, 5.003633627141085e+00, 1.698349757378491e-01, 2.653263752023409e+06, -6.753552069285725e+05, 4.860706651712096e+05
8805, 2.928194457746608e-01, 1.512862764719271e-01, 8.640458294659577e-06, 2.969180313099567e-03, 1.580063017728298e-03, 1.935119330913627e-02, 2.396419522285434e-03, 7.673893477854566e+01, 7.655617495083108e+01, 3.614681683486840e+05, 1.789185183307589e+04, 3.284658875404580e-04, 1.128729997357540e-01, 6.006588814956230e-02, 7.356330727481213e-01, 9.109957347902201e-02, 3.333531319953592e+04, 3.991237496692160e+03, 3.986099935725021e+03, 2.917220529439221e+03, 2.910272938585838e+03, 3.058875372819418e+00, 1.131887646688601e+00, 2.043765311198132e+05, 5.475238193750886e+03, 3.516274266932595e+04
8806, 3.293096235214965e-01, 1.877474076762076e-01, 1.365326851501723e-05, 3.411101020068906e-03, 1.643517740356668e-03, 1.897807352785584e-02, 1.816105751683468e-03, 7.342443807119939e+01, 7.342371918430297e+01, 3.542083896169211e+05, 1.772683213743319e+04, 5.279185778704797e-04, 1.318939561985936e-01, 6.354841313196727e-02, 7.338079945126169e-01, 7.022171757895179e-02, 3.394568955696855e+04, 4.069832430038134e+03, 4.074438325269241e+03, 2.839036299978442e+03, 2.839008503429390e+03, 2.923110410334317e+00, 1.152971480676900e+00, 5.236555486032916e+05, -3.155169671080061e+05, 2.237162261533782e+05
8807, 1.942640208845398e-01, 5.280930267522039e-02, 3.226154825371496e-06, 6.500757898456949e-05, 1.769059075089444e-05, 2.659711870438251e-02, 8.144971028675941e-03, 9.438224993573354e+01, 9.440336365089210e+01, 4.500501569586420e+05, 2.212799028025391e+04, 9.263103029745428e-05, 1.866531318065431e-03, 5.079414152534571e-04, 7.636702644135946e-01, 2.338626318227890e-01, 7.266269669718754e+04, 7.229353192376310e+03, 3.487105390209045e+03, 2.709952102913133e+03, 2.710558330851471e+03, 2.242237495730307e+00, 2.490347906103460e+00, 5.716224669842398e+07, -3.665535246663048e+07, 2.711156912589855e+07
8813, 3.232784850090181e-01, 1.817210700096629e-01, 1.231270501955482e-05, 3.334718481800831e-03, 1.665152500600853e-03, 1.929013796519306e-02, 1.980054883076181e-03, 7.517389982563887e+01, 7.505511616059395e+01, 3.602540506660368e+05, 1.799757935522029e+04, 4.684776128534127e-04, 1.268804012937113e-01, 6.335623790868526e-02, 7.339571419273208e-01, 7.533774125742933e-02, 3.420243534259759e+04, 4.051684646797847e+03, 4.053854007422633e+03, 2.860239815967766e+03, 2.855720298302245e+03, 2.956709440799497e+00, 1.161840083556878e+00, 1.007187180581338e+05, -8.841445753483222e+03, 1.137233553971582e+05
8814, 1.139878158732876e-03, 3.052672901070851e-04, 4.719470768376604e-35, 1.905486787542877e-22, 1.039233472873185e-34, 3.173790138622761e-03, 9.803854354908004e-04, 2.179934348208693e+01, 9.436128075124821e-01, 6.059561095323732e+04, 1.609155457201973e+02, 1.136078792091898e-32, 4.586919241971324e-20, 2.501659966779189e-32, 7.640000000000000e-01, 2.360000000000000e-01, 1.751928166845074e+03, 1.463928966029315e+03, 9.719135661690577e+02, 5.247573939322144e+03, 2.271480323057445e+02, 6.835737877915743e+00, 4.092329541741702e-02, 4.998619698048442e+06, -1.190276756206320e+07, 2.889324184790074e+07
8815, 3.103496848888544e-01, 1.688025613423250e-01, 1.108377625619958e-05, 3.206017993815573e-03, 1.637058020026380e-03, 1.925993272214501e-02, 2.109974419704935e-03, 7.542973839674099e+01, 7.536238683404488e+01, 3.597059845480726e+05, 1.797465770420021e+04, 4.226566491369232e-04, 1.222547975542941e-01, 6.242578713189580e-02, 7.344372927404763e-01, 8.045946592419682e-02, 3.387536745730520e+04, 4.037140611180825e+03, 4.039840285877649e+03, 2.876355471196837e+03, 2.873787160077480e+03, 2.986740918336720e+00, 1.150542390072462e+00, 2.629868272643120e+05, -3.262654518193752e+05, 4.163982887617428e+05
8816, 3.569274178277229e-02, 9.558764221459435e-03, 3.149256460649320e-20, 1.386900594029069e-14, 2.841967521604136e-19, 5.888838371506302e-03, 1.819065256105878e-03, 3.741928624850829e+01, 1.001606920565234e+01, 1.098859955589147e+05, 3.736286075490772e+02, 4.085749657484051e-18, 1.799322696586724e-12, 3.687082323419541e-17, 7.640000000000000e-01, 2.359999999982006e-01, 5.797324604989763e+03, 2.610837842493851e+03, 1.043924020596613e+03, 4.854664517910303e+03, 1.299454389875030e+03, 4.897513995540495e+00, 1.806607965183010e-01, 7.498738503107769e+04, -2.297319804347333e+05, 7.494949232402772e+05
8818, 2.384626805920879e-01, 9.697277981229742e-02, 5.518473633748394e-06, 2.740739694426502e-03, 1.512266160231918e-03, 1.856428753452132e-02, 2.407193921168471e-03, 7.481663311530077e+01, 7.560555557582295e+01, 3.489322565061304e+05, 1.614726413417313e+04, 2.187266099341114e-04, 1.086301651253106e-01, 5.993919197561287e-02, 7.358019531770154e-01, 9.540996311212706e-02, 2.972982566943957e+04, 3.724601757406841e+03, 3.814917145521233e+03, 2.965383113895297e+03, 2.996652328309154e+03, 3.246799999691694e+00, 1.007345633214855e+00, 4.341516575145016e+05, -8.145166492860150e+04, 3.897795975299682e+05
8820, 2.126761244147886e-01, 7.120674998887212e-02, 3.688572884944356e-05, 4.503245491244275e-03, 2.387823110460123e-03, 3.304661317679101e-02, 4.787373588795434e-03, 1.248756159156880e+02, 1.247117731187450e+02, 6.058889830947936e+05, 3.958658308266587e+04, 8.240422096579750e-04, 1.006043388862906e-01, 5.334494108134241e-02, 7.382748014839897e-01, 1.069518763387193e-01, 6.591624607586038e+04, 4.682873149828477e+03, 4.717905999309111e+03, 2.789772133596230e+03, 2.786111818763343e+03, 2.718154854391573e+00, 2.257309645072825e+00, 1.174431690940896e+06, -1.053869683198065e+06, 1.046918119447825e+06
8821, 2.129026444137996e-02, 5.701680729551002e-03, 1.066151673749446e-20, 5.808018250964081e-15, 7.067781949823101e-20, 5.934896207494170e-03, 1.833292545764642e-03, 3.774155119453355e+01, 1.011716125121919e+01, 1.107859966068903e+05, 3.451497097079539e+02, 1.372458506883462e-18, 7.476669833136112e-13, 9.098365364581068e-18, 7.640000000000000e-01, 2.359999999992523e-01, 5.802106988059119e+03, 2.592713445321115e+03, 1.014878356701447e+03, 4.858475043963431e+03, 1.302383550730201e+03, 4.918942911377722e+00, 1.808259912698259e-01, 1.530936463691247e+05, -4.085134867816227e+05, 1.206534432449190e+06
8822, 2.719848848527531e-02, 7.283944175348047e-03, 1.729305178549247e-20, 8.550105101686968e-15, 1.342003436354570e-19, 5.867582446020343e-03, 1.812499289599828e-03, 3.730676885644128e+01, 9.993301878007676e+00, 1.095204491819078e+05, 3.541908043500089e+02, 2.251675487419379e-18, 1.113283086822125e-12, 1.747381710963924e-17, 7.640000000000000e-01, 2.359999999988867e-01, 5.745308828266944e+03, 2.596785593084864e+03, 1.027132464220634e+03, 4.857600497058669e+03, 1.301197333831446e+03, 4.913959117207353e+00, 1.788640493346303e-01, 5.349430407399306e+04, -1.644619489360760e+04, 1.824310593196537e+05
8827, 1.969218241818610e-01, 5.546499033481805e-02, 3.535559656118562e-05, 1.245126098911066e-03, 4.868551725565873e-04, 2.918296874247013e-02, 7.591037243803724e-03, 1.052324712459547e+02, 1.051736169906218e+02, 5.098427770487263e+05, 4.485455009875406e+04, 9.173421044212158e-04, 3.230624588297297e-02, 1.263202412009979e-02, 7.571860911227225e-01, 1.969582967697835e-01, 6.860120984558031e+04, 5.998197687644818e+03, 5.401075038576966e+03, 2.730378950307040e+03, 2.728851908149858e+03, 2.437086119915789e+00, 2.350054604303358e+00, 3.963527944756384e+06, -4.556745391628747e+06, 6.374278503892939e+06
8828, 1.976826927125155e-01, 5.622525320659350e-02, 3.685919408523913e-05, 1.548921034439307e-03, 6.172593082481711e-04, 2.941303445021583e-02, 7.308045457463593e-03, 1.072776316363465e+02, 1.063331674154835e+02, 5.171046870620693e+05, 4.573487143695978e+04, 9.469499788643944e-04, 3.979334809743718e-02, 1.585801598232812e-02, 7.556506061027431e-01, 1.877510798386271e-01, 6.708416496921168e+04, 5.769874986151480e+03, 5.473725585082355e+03, 2.756070867304790e+03, 2.731806626151928e+03, 2.487827033714844e+00, 2.297652308675967e+00, 6.371947529380860e+06, -4.010021162472503e+06, 3.168947781122011e+06
8829, 1.948699572782231e-01, 5.341475673753857e-02, 8.550885326361800e-06, 1.879399754662636e-04, 5.725886787307672e-05, 2.650955707032155e-02, 7.981243088111822e-03, 9.434289301669452e+01, 9.414084675225489e+01, 4.514694360064746e+05, 2.866363407450103e+04, 2.461072413989399e-04, 5.409192983560486e-03, 1.647995672965601e-03, 7.629846164783605e-01, 2.297120876237145e-01, 6.999075378289126e+04, 6.956955762660314e+03, 4.149428614766971e+03, 2.715329262380941e+03, 2.709514069347899e+03, 2.282849068177804e+00, 2.398052717822924e+00, 1.026202939346416e+07, -6.378788640064749e+06, 5.785189420536411e+06
8830, 1.945629654585566e-01, 5.310800928639828e-02, 5.088594249721883e-06, 1.070629219796810e-04, 3.043038079787032e-05, 2.621793765036505e-02, 7.981405841097045e-03, 9.336947642577987e+01, 9.289358249917910e+01, 4.449056270269158e+05, 2.488627302321019e+04, 1.481744017598811e-04, 3.117557352086208e-03, 8.861000207073389e-04, 7.634381984637560e-01, 2.324099697616905e-01, 7.051181222629170e+04, 7.106245306440600e+03, 3.799832323551489e+03, 2.718818917971186e+03, 2.704961397718106e+03, 2.261304022567436e+00, 2.416051301131532e+00, 1.021869825183802e+07, -8.348584094608760e+06, 1.389593139225859e+07
8831, 4.589660606699962e-01, 1.931032050318335e-01, 1.304868884724822e-07, 9.238487488304127e-05, 4.250592662712333e-05, 4.925749373248848e-04, 4.327678716423055e-05, 3.113986893094176e+00, -2.697851057011388e-04, 9.714042418916793e+03, 3.186172599732622e+02, 1.945031115662342e-04, 1.377084382711616e-01, 6.335912432094691e-02, 7.342297690655507e-01, 6.450816523077435e-02, 3.546897926611219e+02, 1.632198066045988e+03, 3.231651115298037e+03, 4.641693484867001e+03, -4.021403462629343e-01, 5.321885031948807e+00, -7.340602036418628e-03, 1.037040022150597e+04, -4.427735996599155e+03, 1.268180487072603e+04
8832, 4.431597289050448e-01, 1.931032050318335e-01, 1.332250921776964e-07, 9.132841565132001e-05, 4.203372116635048e-05, 4.870950307180119e-04, 4.282503964292074e-05, 3.080520754932782e+00, -1.874745252464977e-03, 9.608865087558728e+03, 3.192320641230664e+02, 2.008169929386252e-04, 1.376639903276221e-01, 6.335957700362015e-02, 7.342232438741315e-01, 6.455237180168760e-02, 3.479407523570957e+02, 1.619187681475119e+03, 3.257896167014611e+03, 4.643426434004675e+03, -2.825899370546717e+00, 5.345317942180579e+00, -7.573729751176366e-03, 9.288125612502923e+03, -1.345586460948248e+04, 3.599734541234995e+04
