"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6302, 3.784196875410311e-01, 1.931032050318336e-01, 2.627759734537948e-07, 5.622755757357344e-05, 2.559756126121876e-05, 3.066859672531993e-04, 1.954567572518806e-05, 1.926508393958368e+00, -3.982964547246663e-03, 6.117803650504560e+03, 2.553059525115487e+02, 6.435547387181553e-04, 1.377047933546473e-01, 6.269002311271894e-02, 7.510930505937667e-01, 4.786857820014877e-02, 2.128045910086817e+02, 1.605190298828911e+03, 3.862253162422135e+03, 4.718139142695302e+03, -9.754528448080176e+00, 5.448360630281094e+00, -6.669985680449356e-03, 1.228035697884339e+04, -4.017642484182880e+04, 2.843870950950391e+05
6305, 3.721696875410329e-01, 1.931032050318336e-01, 2.618353065773251e-07, 5.380372185152675e-05, 2.453796502657707e-05, 2.938339845941702e-04, 1.879171392670626e-05, 1.845746164359379e+00, -1.746427469656006e-03, 5.862565733015280e+03, 2.486113012345530e+02, 6.692631652235010e-04, 1.375248038847791e-01, 6.272017458799314e-02, 7.510532676067980e-01, 4.803249075520629e-02, 2.030733063137971e+02, 1.598893744951575e+03, 3.903186407882895e+03, 4.717812644542988e+03, -4.463949462942550e+00, 5.459098475250626e+00, -7.137634646931499e-03, 1.628750699085627e+04, -4.246519987028784e+04, 2.941650996896315e+05
6306, 3.689065955000315e-01, 1.931032050318335e-01, 2.598739122563590e-07, 5.121692425914879e-05, 2.340349579914464e-05, 2.800851483273581e-04, 1.797906352854397e-05, 1.759147020884999e+00, 1.038792718157801e-03, 5.589079828966170e+03, 2.409382119015435e+02, 6.968165724293852e-04, 1.373312207553538e-01, 6.275329287203753e-02, 7.510102547473767e-01, 4.820841505280266e-02, 1.930719999912283e+02, 1.594885403891161e+03, 3.945515843106783e+03, 4.716913624955265e+03, 2.785381476141652e+00, 5.465350112001883e+00, -7.618259837938316e-03, 2.621486580867862e+04, -1.096146969140978e+05, 5.466658614062446e+05
8948, 4.550218603926459e-01, 1.931032050318335e-01, 2.514572192455794e-07, 6.736292804953987e-05, 3.041844506343340e-05, 3.652783471491339e-04, 2.289751012084186e-05, 2.291861619312281e+00, -1.639909683290538e-03, 7.274345741581831e+03, 2.759950754915695e+02, 5.171796096151130e-04, 1.385473558314013e-01, 6.256252888743342e-02, 7.512789394005990e-01, 4.709399627095126e-02, 2.638600996438885e+02, 1.670529310674933e+03, 3.628619067364127e+03, 4.713740576325186e+03, -3.372851462975661e+00, 5.333913779290409e+00, -4.216449832399884e-03, 7.989475287153293e+03, 2.600194804218939e+03, 1.053790754760162e+04
8950, 1.947168943902859e-01, 5.326181568917471e-02, 1.725279826654155e-06, 3.380651131348567e-05, 8.047707778092077e-06, 1.913762651581469e-02, 5.329816297786501e-03, 6.821261526104429e+01, 6.788809713035768e+01, 3.277255288814765e+05, 1.497661211143263e+04, 7.038791791939821e-05, 1.379237099230187e-03, 3.283301559389293e-04, 7.807763491790312e-01, 2.174456956478803e-01, 5.229468935415834e+04, 7.380201417369683e+03, 3.407099892739415e+03, 2.782936361907824e+03, 2.769696680325026e+03, 2.271475319856115e+00, 2.496189641346197e+00, 2.351461278278118e+07, -1.007637292557891e+07, 6.211850718907381e+06
8952, 3.368901868970828e-01, 1.931032050318335e-01, 5.922152869226092e-07, 8.458047784644994e-05, 3.900523393564135e-05, 4.658036258949745e-04, 3.050921870349648e-05, 2.724667916609771e+00, 8.898300217160101e-01, 9.227027035858597e+03, 4.514910256829338e+02, 9.544304508044671e-04, 1.363122252715401e-01, 6.286190821310697e-02, 7.507019397616348e-01, 4.916949630291372e-02, 3.930955137356496e+02, 1.952851350781444e+03, 4.270402180844773e+03, 4.391149781789011e+03, 1.434074546064098e+03, 4.838723420431233e+00, 1.994118425321868e-03, 3.564954017072479e+06, -2.393646028650804e+06, 3.089373968731065e+06
8953, 3.384213960372771e-01, 1.931032050318335e-01, 3.593774905208073e-07, 5.347223300153631e-05, 2.463492540578311e-05, 2.942599290979795e-04, 1.923098530795277e-05, 1.768364133838027e+00, 4.268133743713701e-01, 5.839533623121512e+03, 2.813328524372559e+02, 9.168788352977721e-04, 1.364235657724954e-01, 6.285101963667407e-02, 7.507445741111031e-01, 4.906396164442973e-02, 2.373959273625331e+02, 1.866882383928780e+03, 4.231321879554497e+03, 4.511622709218871e+03, 1.088927826325495e+03, 4.972049524548626e+00, -5.488218484147046e-03, 1.304073374128944e+06, -1.493823350115497e+06, 2.347240456938372e+06
8956, 3.353783747703319e-01, 1.931032050318335e-01, 1.913701250765128e-06, 2.631326636568351e-04, 1.214592341332893e-04, 1.450166478894953e-03, 9.518035953781565e-05, 7.661849934271386e+00, 4.126805894559878e+00, 2.842496664576678e+04, 1.423588926799280e+03, 9.906042581946542e-04, 1.362074341459235e-01, 6.287190045018407e-02, 7.506611016270889e-01, 4.926895951860893e-02, 1.526578235852012e+03, 2.435979453864829e+03, 4.307027080809834e+03, 3.966063756034606e+03, 2.136191053989935e+03, 4.225036300827779e+00, 5.646503774820663e-02, 9.153793466492590e+06, -2.796525264088421e+06, 2.275345265124753e+06
8957, 1.953183692970414e-01, 5.386281181595290e-02, 5.266330229830352e-06, 1.043333877501793e-04, 2.916036656465488e-05, 1.969891003806152e-02, 5.409177872375263e-03, 7.031517736229912e+01, 6.998031571155056e+01, 3.392324033829986e+05, 1.997552390002878e+04, 2.085935729829399e-04, 4.132531228093052e-03, 1.155010184655580e-03, 7.802522533496956e-01, 2.142516116645728e-01, 5.219609610942356e+04, 7.132930864695243e+03, 4.038946518186279e+03, 2.785107169666342e+03, 2.771843666403870e+03, 2.308598615295158e+00, 2.491451620576279e+00, 9.033100732627073e+06, -7.662943762691451e+06, 7.128532295490005e+06
8958, 3.400512735020343e-01, 1.931032050318335e-01, 3.317159702424465e-07, 5.148936249008176e-05, 2.370071045754583e-05, 2.831481237145946e-04, 1.846608587894757e-05, 1.742440228652403e+00, 2.511485278507987e-01, 5.631846718467680e+03, 2.666712450407524e+02, 8.795659166766301e-04, 1.365273076378671e-01, 6.284393574491574e-02, 7.507851937555795e-01, 4.896399694496091e-02, 2.152902402228810e+02, 1.759493682886050e+03, 4.188952269821210e+03, 4.620190688584390e+03, 6.659362374371667e+02, 5.150909795828023e+00, -6.550534721762631e-03, 6.806181782390833e+05, -9.938698116344482e+05, 1.963943446039514e+06
8960, 3.058895517111242e-01, 1.643459784747370e-01, 1.167536378939306e-05, 2.086337538847329e-03, 1.095358801027888e-03, 1.347999265246739e-02, 1.256182533608612e-03, 5.244973089437065e+01, 5.233005908129581e+01, 2.535321612390122e+05, 1.341784176996482e+04, 6.511800806340382e-04, 1.163630933719325e-01, 6.109238609117661e-02, 7.518311943611199e-01, 7.006214609513679e-02, 2.444850537827579e+04, 4.272747411604485e+03, 4.275304698355460e+03, 2.925323836509370e+03, 2.918649277815234e+03, 2.956135687711410e+00, 1.158006701981735e+00, 9.586164907126046e+04, -6.079029442217894e+04, 8.758215600378747e+04
8963, 3.593101526032003e-01, 1.931032050318335e-01, 2.599544162840690e-07, 4.862289591899401e-05, 2.226098167658644e-05, 2.662783807429731e-04, 1.716120849119191e-05, 1.672218850119189e+00, 2.640516015169492e-02, 5.315038903982955e+03, 2.339106241988121e+02, 7.331262566382039e-04, 1.371268170072079e-01, 6.278066131337974e-02, 7.509611696092652e-01, 4.839822581350896e-02, 1.824416746149227e+02, 1.585319022716119e+03, 4.000059250303214e+03, 4.716009688898884e+03, 7.446811827497588e+01, 5.481889609284158e+00, -8.129113320440111e-03, 5.008137437864835e+04, -1.868396804206667e+05, 7.428662691144645e+05
8964, 3.339352295465908e-01, 1.923693316731357e-01, 1.797331271635566e-05, 2.342306013987424e-03, 1.082697549410551e-03, 1.292291441736728e-02, 8.508636677083505e-04, 4.900896381720031e+01, 4.897000844262349e+01, 2.426304721302523e+05, 1.291021377425260e+04, 1.043943109887498e-03, 1.360480543091572e-01, 6.288627281105932e-02, 7.506010538279796e-01, 4.942067594191639e-02, 2.429902979913394e+04, 4.351113275535559e+03, 4.358094320079063e+03, 2.846585429581613e+03, 2.844322786321334e+03, 2.824112741162148e+00, 1.150823467466281e+00, 1.833589178916662e+07, -7.833191524631301e+06, 3.856980513551567e+06
8965, 3.103173064265842e-01, 1.687702086536311e-01, 1.262213732641004e-05, 2.127403840167652e-03, 1.097030630500245e-03, 1.336738873584840e-02, 1.183133887381492e-03, 5.178200615323345e+01, 5.170589154427229e+01, 2.513779391313543e+05, 1.333554613543051e+04, 7.096039973923618e-04, 1.196005264411260e-01, 6.167397014735569e-02, 7.515012898654234e-01, 6.651460954870275e-02, 2.440165321477765e+04, 4.287062813076642e+03, 4.293011106567985e+03, 2.911132846134322e+03, 2.906853758577115e+03, 2.933194252911538e+00, 1.155755163102303e+00, 1.769428249298665e+05, -6.961269641182596e+04, 7.201202853987881e+04
8967, 1.970063933327269e-01, 5.554949216780303e-02, 1.894261492288830e-05, 4.397232759318451e-04, 1.634387755038338e-04, 2.080590113751227e-02, 5.334012338944357e-03, 7.502132271330990e+01, 7.453506466701928e+01, 3.636787514459535e+05, 2.832824123612426e+04, 7.078171317948168e-04, 1.643087130369866e-02, 6.107116983167886e-03, 7.774414106769462e-01, 1.993127839043925e-01, 5.124102812864759e+04, 6.530623380589350e+03, 4.989813381813479e+03, 2.803275982885875e+03, 2.785106275216756e+03, 2.409315271043925e+00, 2.445554643133533e+00, 5.296732022621489e+06, -5.547037642875735e+06, 6.134469290420325e+06
8969, 2.225953709774449e-02, 5.961258680857849e-03, 2.091990563716910e-22, 2.069402832763435e-16, 1.043428501393182e-21, 4.389274320895175e-03, 1.230795232107404e-03, 2.792892537139747e+01, 7.482518756664503e+00, 8.305336245135753e+04, 1.682191321218221e+02, 3.722357070472847e-20, 3.682165875790202e-14, 1.856611366732429e-19, 7.809999999999999e-01, 2.189999999999633e-01, 4.080500461439339e+03, 2.514860738281691e+03, 9.035004641401850e+02, 4.969498172220152e+03, 1.331392554148483e+03, 5.102875978051298e+00, 1.791969407516723e-01, 5.570089093971009e+04, -1.297051193828025e+05, 5.210574015775326e+05
8970, 3.016808912570239e-01, 1.601406681560027e-01, 1.047815403341094e-05, 2.029498088839649e-03, 1.086102813429799e-03, 1.354625052136500e-02, 1.334989411463310e-03, 5.297566293671225e+01, 5.286362321198380e+01, 2.548559149069092e+05, 1.341334304328403e+04, 5.818830687530623e-04, 1.127040671665011e-01, 6.031452067269687e-02, 7.522635951271383e-01, 7.413593396491068e-02, 2.433053455395915e+04, 4.246690777282813e+03, 4.247809997270338e+03, 2.941896179474980e+03, 2.935674280213015e+03, 2.987863776720483e+00, 1.152337467569580e+00, 2.083193547096603e+05, -5.099331783317114e+04, 1.201996261923808e+05
8971, 2.836628166446172e-01, 1.421369361092755e-01, 7.318472964666709e-06, 1.822067452884797e-03, 1.008647105511194e-03, 1.337661202018418e-02, 1.525127041285287e-03, 5.307575396291671e+01, 5.293706109618844e+01, 2.517449628147684e+05, 1.295266497539678e+04, 4.125460533748689e-04, 1.027108715574323e-01, 5.685795173878578e-02, 7.540464415318276e-01, 8.597218911857930e-02, 2.329342506693641e+04, 4.161610521040225e+03, 4.153510659366596e+03, 2.991907319055598e+03, 2.984089131425988e+03, 3.084682674590053e+00, 1.102497883697374e+00, 3.387642940787333e+05, -4.204667905647118e+05, 5.754649199635115e+05
8972, 3.327365907672517e-01, 1.911716470221255e-01, 1.781283077075347e-05, 2.333144386174546e-03, 1.083187122591022e-03, 1.293528592616726e-02, 8.632524255872342e-04, 4.909008776984603e+01, 4.904524129434890e+01, 2.428668545975612e+05, 1.293364809274750e+04, 1.033665569653636e-03, 1.353906659787619e-01, 6.285655820370040e-02, 7.506252020008815e-01, 5.009390824700273e-02, 2.430959172246495e+04, 4.351313522775697e+03, 4.358129455014964e+03, 2.848661966871563e+03, 2.846059558627848e+03, 2.826878159765163e+00, 1.151331033803581e+00, 1.801478560838268e+06, -3.102228556735626e+05, 8.401278145089975e+04
8975, 1.959412049948779e-01, 5.448515173041105e-02, 9.837633044030057e-06, 1.996405971255640e-04, 6.402751618802214e-05, 2.014441262997523e-02, 5.426048323898327e-03, 7.216320021744910e+01, 7.171038928810268e+01, 3.487034198371331e+05, 2.344201661398059e+04, 3.806549187335882e-04, 7.724843459258064e-03, 2.477464737928540e-03, 7.794628767183421e-01, 2.099541601657377e-01, 5.198284042056274e+04, 6.916165284678649e+03, 4.444876595115220e+03, 2.792264866089756e+03, 2.774743912955948e+03, 2.343856706497763e+00, 2.481203353711307e+00, 1.775508833148202e+06, -1.199541275661587e+06, 3.443109294870372e+06
8977, 5.467063479622514e-02, 1.464117581762424e-02, 1.371123482385163e-21, 9.147180520660117e-16, 1.102733026845317e-20, 4.368896885529110e-03, 1.225081200934905e-03, 2.777117978008673e+01, 7.435449943732874e+00, 8.263126146156905e+04, 1.955100346048442e+02, 2.451070528328854e-19, 1.635183473956117e-13, 1.971285925330074e-18, 7.809999999999999e-01, 2.189999999998365e-01, 4.098077940075264e+03, 2.537474303474446e+03, 9.459444972027719e+02, 4.964477756407606e+03, 1.329188250079765e+03, 5.074735440532762e+00, 1.800416483082987e-01, 2.338847206517861e+04, 8.025535333471619e+03, 2.657531114612477e+04
8978, 1.480059657743131e-01, 3.963702589216358e-02, 1.216182247435601e-20, 7.710186580559855e-15, 1.859770172930206e-19, 4.397520358805981e-03, 1.233107501373224e-03, 2.796542116516623e+01, 7.485339174270027e+00, 8.321022851383878e+04, 2.657672399751640e+02, 2.159940734203003e-18, 1.369329810459878e-12, 3.302953452278888e-17, 7.810000000000000e-01, 2.189999999986307e-01, 4.087330965717066e+03, 2.514346808135631e+03, 1.039118449124326e+03, 4.966661242683846e+03, 1.329396891454578e+03, 5.100167042845456e+00, 1.795251891141634e-01, 2.053660890600540e+04, -9.692672669311600e+03, 2.543346676135841e+04
8980, 3.416954565632628e-01, 1.931032050318335e-01, 3.130073874807888e-07, 5.002112513162830e-05, 2.301088598215017e-05, 2.749380499500057e-04, 1.790441658770484e-05, 1.704565642687166e+00, 1.874007607333293e-01, 5.475388365787713e+03, 2.562279997369861e+02, 8.547735798438838e-04, 1.365997669917776e-01, 6.283908359047646e-02, 7.508122510542562e-01, 4.889412478364586e-02, 2.020022467038059e+02, 1.700194897186667e+03, 4.159604788121092e+03, 4.654898685316253e+03, 5.117617843039777e+02, 5.256699135108767e+00, -7.189105746108819e-03, 4.710725598030212e+05, -9.565938103310129e+05, 2.092794369020365e+06
8982, 3.266335191235192e-01, 1.850734334838111e-01, 1.623698143747893e-05, 2.276508832571350e-03, 1.092403421442837e-03, 1.304224832102557e-02, 9.457315733935388e-04, 4.980602742514778e+01, 4.972428705451875e+01, 2.450362627751267e+05, 1.303340764217440e+04, 9.346031630860100e-04, 1.310362005343756e-01, 6.287890991177837e-02, 7.507138307399768e-01, 5.443645565078311e-02, 2.431767273972301e+04, 4.333087403688757e+03, 4.339610591558622e+03, 2.866842642613699e+03, 2.862137654236650e+03, 2.856193937928929e+00, 1.151719377119736e+00, 1.314008158645164e+05, -9.176550165377180e+04, 8.266206901102762e+04
8984, 1.930059982251630e-01, 5.165711419917597e-02, 2.075257392168097e-20, 1.378165939956388e-14, 3.812621334218414e-19, 4.345012668139082e-03, 1.218383833945833e-03, 2.766327005191386e+01, 7.351722587293850e+00, 8.225190418932495e+04, 2.866831046878945e+02, 3.730198614075486e-18, 2.477202441775448e-12, 6.853046215167599e-17, 7.809999999999998e-01, 2.189999999975228e-01, 4.003296671026289e+03, 2.492412737908554e+03, 1.069446389065386e+03, 4.972370752557067e+03, 1.321445017359546e+03, 5.126014157528384e+00, 1.754868167621701e-01, 6.534406361386112e+07, -3.629772901788466e+07, 2.135483989013217e+07
8988, 1.925865145040819e-01, 5.156374950772128e-02, 2.019913589760525e-20, 1.336614577464173e-14, 3.693113628898883e-19, 4.229987296477130e-03, 1.186129600407238e-03, 2.696047155830852e+01, 7.168068791069385e+00, 8.012052061265768e+04, 2.789118572655647e+02, 3.729449766709245e-18, 2.467846619465995e-12, 6.818748005631561e-17, 7.809999999999998e-01, 2.189999999975322e-01, 3.851249267275462e+03, 2.462951156474133e+03, 1.069215388199449e+03, 4.977823055065714e+03, 1.323470103677995e+03, 5.162384082220126e+00, 1.681799900224545e-01, 7.269181253078319e+06, -3.141084575110176e+06, 1.925427490700853e+06
8990, 7.527503320730588e-03, 2.015917685927007e-03, 2.363607389386204e-23, 4.812734458398172e-17, 7.235520303187260e-23, 4.645744920617100e-03, 1.302712084014222e-03, 2.955263176772539e+01, 7.948874819458243e+00, 8.790143246220706e+04, 1.630576584930109e+02, 3.973479824340899e-21, 8.090727485549709e-15, 1.216369269804557e-20, 7.810000000000000e-01, 2.189999999999919e-01, 4.323767296625768e+03, 2.517678002142102e+03, 8.808991383187619e+02, 4.968117235228599e+03, 1.336291884310399e+03, 5.099957192547212e+00, 1.908874305093213e-01, 1.628980780880914e+06, -4.500899897785049e+06, 1.291923374834750e+07
8991, 4.512506193076385e-03, 1.208480508726617e-03, 1.110514749366142e-23, 2.974479546264505e-17, 2.982654564387685e-23, 5.250413189763054e-03, 1.472266950778599e-03, 3.331194482801020e+01, 8.993365016057187e+00, 9.922165602519907e+04, 1.811453378966799e+02, 1.651892885203760e-21, 4.424544205705487e-15, 4.436704561325979e-21, 7.810000000000000e-01, 2.189999999999956e-01, 5.007141189519481e+03, 2.579821091832801e+03, 8.766070901909550e+02, 4.955158379039894e+03, 1.337764824154276e+03, 5.026280433159659e+00, 2.237278112763761e-01, 3.985468867329375e+06, -8.736176034721723e+06, 2.056826925317655e+07
8992, 3.210781747285698e-01, 1.795225111979699e-01, 1.451380761746346e-05, 2.215469724982853e-03, 1.100369986954537e-03, 1.317588206843766e-02, 1.040554652271684e-03, 5.064316783517571e+01, 5.057255424325284e+01, 2.477192161164215e+05, 1.314276438180942e+04, 8.271488641927781e-04, 1.262606832729480e-01, 6.271061384375270e-02, 7.508998448162492e-01, 5.930170920285740e-02, 2.432717066501854e+04, 4.308855226058234e+03, 4.316184061693116e+03, 2.886178448692345e+03, 2.882154146187102e+03, 2.890941290756700e+00, 1.152175811710588e+00, 4.497939950289387e+04, -1.769146887578483e+04, 1.102046879710708e+05
8996, 1.942623774297098e-01, 5.280766052859670e-02, 8.905030907756865e-07, 1.642354904236650e-05, 3.804093876294461e-06, 1.997794306191181e-02, 5.584305369962131e-03, 7.055578332511236e+01, 7.085636833102437e+01, 3.406390419415314e+05, 1.268946742207536e+04, 3.480789317014749e-05, 6.419619948128533e-04, 1.486940299555051e-04, 7.808957824644778e-01, 2.182787536175836e-01, 5.600685989683047e+04, 7.578082875424193e+03, 2.994742510799742e+03, 2.757877197683094e+03, 2.769626433460839e+03, 2.232435279471580e+00, 2.674582605082899e+00, 1.538450169828718e+08, -8.460562329581749e+07, 4.948394567593294e+07
8997, 9.169308120211148e-03, 2.455604417515390e-03, 3.285524673766325e-23, 5.882285943268039e-17, 1.068137773066538e-22, 4.491426060773872e-03, 1.259439574019759e-03, 2.857721183464077e+01, 7.685224819260135e+00, 8.499098817638902e+04, 1.590280284508099e+02, 5.713095875320677e-21, 1.022852265523165e-14, 1.857351294393192e-20, 7.810000000000000e-01, 2.189999999999897e-01, 4.170744276600649e+03, 2.512016811814071e+03, 8.831042949582393e+02, 4.969201794899172e+03, 1.336359655625277e+03, 5.106757572858993e+00, 1.835337193184093e-01, 9.587255235728015e+05, -2.004991723212278e+06, 4.816593891444160e+06
8998, 2.971716507448374e-01, 1.556350170438827e-01, 9.637673882372697e-06, 1.976584389673064e-03, 1.069652863213824e-03, 1.354221121944262e-02, 1.393152768677649e-03, 5.313835349775459e+01, 5.306262682867896e+01, 2.547912057468830e+05, 1.335900355107404e+04, 5.356870601277251e-04, 1.098637175029255e-01, 5.945409697875670e-02, 7.527114326871118e-01, 7.743506577107802e-02, 2.414593737153111e+04, 4.228227835681469e+03, 4.227920260567388e+03, 2.953568331182426e+03, 2.949359245336038e+03, 3.011698615986553e+00, 1.143466420808059e+00, 9.889876408252936e+04, -9.433169198511672e+03, 1.255979891042628e+05
9001, 6.061421445272266e-03, 1.623290774210594e-03, 1.741788686708157e-23, 3.989252337863352e-17, 5.067436589842472e-23, 4.825574935085850e-03, 1.353138170017631e-03, 3.069988857144408e+01, 8.239279197934092e+00, 9.130173219085639e+04, 1.681322400687338e+02, 2.819015314482666e-21, 6.456445330935161e-15, 8.201443413284309e-21, 7.810000000000000e-01, 2.189999999999935e-01, 4.493370627744793e+03, 2.518931814998239e+03, 8.790607917207545e+02, 4.968654159728900e+03, 1.333494379457200e+03, 5.098482273815919e+00, 1.990379291327388e-01, 6.087542868295777e+06, -1.495524065153003e+07, 3.691638447236661e+07
9002, 2.881434561817870e-01, 1.466140090130380e-01, 7.981323135931519e-06, 1.871720007822475e-03, 1.032234347687728e-03, 1.350517857160907e-02, 1.502222260389068e-03, 5.341018086625645e+01, 5.327697924830142e+01, 2.541063718600921e+05, 1.317153958158521e+04, 4.454028267838227e-04, 1.044525285135783e-01, 5.760449596303806e-02, 7.536651015838031e-01, 8.383247111279662e-02, 2.371599248636566e+04, 4.188510718026027e+03, 4.178803091417533e+03, 2.980589199523668e+03, 2.973155798299471e+03, 3.060541859926859e+00, 1.122804885615527e+00, 3.466539892112713e+05, -2.708917333715274e+05, 3.198143144285657e+05
9003, 1.890697954446339e-01, 5.063420476504643e-02, 2.061550510661761e-20, 1.354241895425156e-14, 3.709993037049248e-19, 4.398761611765141e-03, 1.233455560775914e-03, 2.798102782933054e+01, 7.493672635997208e+00, 8.325364519520701e+04, 2.890092022288031e+02, 3.660282349742394e-18, 2.404456103049936e-12, 6.587091590018553e-17, 7.809999999999999e-01, 2.189999999975955e-01, 4.068555069425347e+03, 2.502090454836959e+03, 1.067955072235953e+03, 4.968030701244997e+03, 1.330501364988792e+03, 5.114242714000754e+00, 1.786228901093656e-01, 2.424117409944610e+04, 9.645750658158962e+03, 6.366364940332104e+03
9004, 3.076468321962063e-02, 8.238995901014875e-03, 3.442685549395858e-22, 3.066625412120531e-16, 2.039607253417698e-21, 4.357580960213783e-03, 1.221908105360537e-03, 2.772934148173019e+01, 7.425979873921166e+00, 8.245753990888491e+04, 1.735704058260884e+02, 6.170252345572612e-20, 5.496247731788863e-14, 3.655544852667688e-19, 7.809999999999999e-01, 2.189999999999450e-01, 4.047160927686430e+03, 2.512454714796017e+03, 9.137390514459859e+02, 4.969871103936713e+03, 1.330942634109521e+03, 5.105560701608603e+00, 1.775947680692987e-01, 1.188500776732711e+05, -2.024176788544394e+05, 3.748407687532241e+05
9005, 1.870060489000817e-01, 5.008151910272646e-02, 2.012567935261208e-20, 1.319028998715702e-14, 3.593151166707934e-19, 4.398619483552535e-03, 1.233415706642386e-03, 2.797960814733328e+01, 7.493734607380556e+00, 8.325000321120421e+04, 2.878247564964871e+02, 3.573429261877251e-18, 2.342011287516409e-12, 6.379845021130207e-17, 7.809999999999999e-01, 2.189999999976580e-01, 4.069375589266288e+03, 2.502675924100914e+03, 1.066516362503545e+03, 4.967939155632192e+03, 1.330555359527797e+03, 5.113570438937245e+00, 1.786623212089198e-01, 1.274550254037556e+04, 2.102933214696325e+03, 1.374824760924569e+04
9007, 2.384984279288098e-01, 9.700849869378556e-02, 4.379895892380783e-06, 1.638327513877275e-03, 9.195669873734558e-04, 1.243298274412033e-02, 1.479278057259389e-03, 5.036568419698211e+01, 5.052289939872225e+01, 2.355300580249642e+05, 1.131356581633839e+04, 2.658585410514951e-04, 9.944605381183523e-02, 5.581747686914456e-02, 7.546788175993651e-01, 8.979179317860370e-02, 1.989202848162524e+04, 3.837702922266094e+03, 3.974642416422922e+03, 3.057183925984030e+03, 3.066726847823441e+03, 3.297492255597942e+00, 9.390395482781245e-01, 5.272709970081081e+05, -2.961588861238429e+05, 6.476795791530523e+05
9008, 4.642425853180661e-01, 1.931032050318335e-01, 2.514418960373229e-07, 6.804332133726203e-05, 3.072624543760908e-05, 3.689503899379374e-04, 2.312295758159643e-05, 2.313959442439532e+00, -8.780479641050334e-04, 7.345664103598471e+03, 2.773608453599113e+02, 5.120032288455295e-04, 1.385544763028704e-01, 6.256688770761133e-02, 7.512820811055331e-01, 4.708455165513966e-02, 2.682894081837925e+02, 1.681671861307661e+03, 3.616801287656204e+03, 4.711842873515325e+03, -1.787941467941720e+00, 5.314069075076364e+00, -4.003593911947211e-03, 1.677846141497183e+03, 3.038255999909019e+03, 3.579652294917533e+04
9009, 4.449488764049931e-01, 1.931032050318335e-01, 2.541807670596597e-07, 6.654108586162071e-05, 3.007529468180422e-05, 3.610524908010643e-04, 2.267319795951166e-05, 2.265278484994416e+00, 1.825612424463443e-04, 7.190893813027959e+03, 2.755520641754123e+02, 5.288862886925912e-04, 1.384552747795722e-01, 6.257912889948124e-02, 7.512594839174866e-01, 4.717722611476727e-02, 2.602964925656100e+02, 1.667317745708466e+03, 3.651886719703916e+03, 4.713475156452997e+03, 3.798640593207935e-01, 5.338954462469549e+00, -4.387703394427659e-03, 1.003013606480309e+04, 2.669748643305904e+03, 1.237769828516817e+04
9012, 1.945654114755411e-01, 5.311045335632900e-02, 1.336187265901624e-06, 2.586910755346123e-05, 6.040967639864581e-06, 1.915592867464751e-02, 5.343584033336719e-03, 6.821160942729948e+01, 6.800583777877431e+01, 3.276943896510066e+05, 1.398617221509343e+04, 5.446542997921409e-05, 1.054472005559089e-03, 2.462408588916807e-04, 7.808305905473640e-01, 2.178142311582058e-01, 5.266283490703606e+04, 7.427861331738678e+03, 3.261649961370219e+03, 2.780429608813235e+03, 2.772041981120276e+03, 2.264535452096245e+00, 2.513881332907616e+00, 2.323391114167435e+07, -7.993232862029825e+06, 5.032020256241414e+06
9013, 1.948734771993907e-01, 5.341827385681419e-02, 2.291351848872283e-06, 4.524766153505286e-05, 1.108292999457614e-05, 1.922975758045247e-02, 5.343147223352386e-03, 6.859611263111388e+01, 6.821831978411251e+01, 3.297348199363221e+05, 1.616137010698323e+04, 9.302516536593907e-05, 1.836981604894913e-03, 4.499489661493876e-04, 7.806969408687349e-01, 2.169231033948548e-01, 5.215370558472374e+04, 7.321113796296022e+03, 3.566284403981625e+03, 2.784890816358264e+03, 2.769553040065344e+03, 2.280760229861108e+00, 2.489414491288003e+00, 1.619467275046797e+07, -7.703914793384842e+06, 5.194277370968773e+06
