"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6158, 4.096696875410328e-01, 1.931032050318336e-01, 1.945244473724151e-06, 1.002868013594844e-04, 2.060794194472222e-05, 4.467239410809070e-04, 4.732902677979393e-06, 2.916764074263112e+00, -4.049971263872079e-03, 9.980263702791517e+03, 3.628482097941689e+02, 3.387176050612504e-03, 1.746253781186937e-01, 3.588378137064662e-02, 7.778624511743771e-01, 8.241213285669981e-03, 3.172389093065563e+02, 1.645428814717217e+03, 4.032396027390944e+03, 5.078844099588460e+03, -7.052052251506183e+00, 5.675460527948241e+00, -6.508308566904065e-03, 2.912187429366867e+03, -1.461821977272413e+04, 1.654582035664428e+05
6168, 3.564111731368044e-01, 1.931032050318335e-01, 1.655268918574133e-06, 7.346413013005677e-05, 1.584911831895943e-05, 3.294395475717327e-04, 3.768760904249428e-06, 2.152666836298029e+00, 6.007973336633832e-02, 7.379733142422331e+03, 2.988097810928540e+02, 3.902308701759585e-03, 1.731922294056413e-01, 3.736441350241102e-02, 7.766561667214303e-01, 8.884881668757803e-03, 2.260235538613827e+02, 1.588253671099229e+03, 4.334279880641854e+03, 5.074927966696339e+03, 1.416384151747471e+02, 5.776842750698483e+00, -9.302503387891783e-03, 4.647701591913250e+04, -1.498386396239664e+05, 6.776296690621694e+05
6171, 3.534196875411142e-01, 1.931032050318336e-01, 1.629897060157255e-06, 7.186661135456810e-05, 1.552927454517244e-05, 3.223492483091000e-04, 3.697818857004466e-06, 2.106467085206144e+00, 7.062602931676272e-02, 7.222364524854818e+03, 2.937421120863189e+02, 3.926773480034824e-03, 1.731421636774166e-01, 3.741337102741910e-02, 7.766088488111076e-01, 8.908843004021900e-03, 2.201521732535857e+02, 1.580953865341975e+03, 4.347691493553479e+03, 5.074933435339582e+03, 1.701533340359964e+02, 5.791230521892776e+00, -9.482361057757634e-03, 6.314265576929291e+04, -1.714037600910301e+05, 6.638910277748795e+05
6172, 3.517717120125039e-01, 1.931032050318335e-01, 1.572530618464821e-06, 6.892336161891206e-05, 1.491584114773520e-05, 3.092132283225441e-04, 3.555991020919381e-06, 2.022289859105547e+00, 7.903264379954100e-02, 6.931903977068121e+03, 2.829388226037473e+02, 3.949286392754085e-03, 1.730955766382287e-01, 3.745995644825018e-02, 7.765645900529117e-01, 8.930590467855356e-03, 2.077303995275212e+02, 1.555059970719603e+03, 4.359640379184709e+03, 5.078821187320989e+03, 1.984842400370026e+02, 5.844955874832332e+00, -9.862876549293631e-03, 7.265642025259719e+04, -1.627452569283995e+05, 5.946437448405855e+05
6174, 3.659196875410600e-01, 1.931032050318336e-01, 1.661882690534858e-06, 7.594699947912579e-05, 1.624315678887165e-05, 3.401630516804499e-04, 3.838493477439432e-06, 2.224592701907868e+00, 1.251296919772366e-02, 7.618356253377350e+03, 3.022654431940898e+02, 3.795521495818056e-03, 1.734529583271199e-01, 3.709723381995368e-02, 7.768876720899545e-01, 8.766614267153762e-03, 2.326333021279974e+02, 1.583468456079022e+03, 4.275946783406043e+03, 5.080677154663570e+03, 2.857797595279376e+01, 5.789570379767003e+00, -9.100027343321545e-03, 4.896083089351288e+04, -1.919844363379277e+05, 7.840376012090577e+05
6180, 3.626558325606054e-01, 1.931032050318335e-01, 1.633257026240118e-06, 7.406918209442230e-05, 1.587614761589059e-05, 3.318546391562322e-04, 3.758257638912495e-06, 2.170908489971913e+00, 2.085929479867167e-02, 7.434233582729980e+03, 2.965274993274668e+02, 3.823243414727228e-03, 1.733863734409545e-01, 3.716400777618165e-02, 7.768287804164721e-01, 8.797594951664413e-03, 2.255778178692360e+02, 1.573808872072431e+03, 4.291671932307651e+03, 5.081815938895773e+03, 4.882891069415222e+01, 5.808885871106900e+00, -9.316157593312635e-03, 3.669210706587412e+04, -1.280235177827234e+05, 5.382548279515359e+05
6185, 3.784196875410311e-01, 1.931032050318336e-01, 1.805681766929807e-06, 8.660730491218550e-05, 1.824108783966541e-05, 3.870919758328249e-04, 4.264610987182076e-06, 2.529450271742480e+00, 1.832526146427259e-03, 8.660133297228695e+03, 3.322618890607760e+02, 3.625789379841074e-03, 1.739065277826815e-01, 3.662790629949249e-02, 7.772764839857377e-01, 8.563292552247064e-03, 2.695104068217634e+02, 1.612560470867414e+03, 4.179919745537430e+03, 5.079108678000249e+03, 3.679692602365041e+00, 5.734532633380726e+00, -7.970373082309782e-03, 1.084896353485797e+04, -4.036642172126732e+04, 2.813216410793727e+05
6188, 3.721696875410329e-01, 1.931032050318336e-01, 1.791386292777115e-06, 8.432332300860523e-05, 1.786948042845393e-05, 3.772017865081359e-04, 4.195675937977741e-06, 2.463976042816419e+00, 1.169252333698102e-02, 8.439834334504510e+03, 3.282206202175082e+02, 3.690675749168494e-03, 1.737258147904573e-01, 3.681531913772520e-02, 7.771241142246575e-01, 8.644076097991475e-03, 2.633633094231279e+02, 1.616913807862195e+03, 4.217420419538000e+03, 5.076368321238547e+03, 2.408933935710965e+01, 5.724073808087669e+00, -8.158676769025101e-03, 1.559717301407688e+04, -5.106025667273469e+04, 3.283493160610163e+05
6189, 3.689058325605782e-01, 1.931032050318335e-01, 1.729119563405077e-06, 8.001879287437564e-05, 1.704789242332325e-05, 3.582089404565055e-04, 4.017726377523538e-06, 2.340942367412110e+00, 1.198211536450810e-02, 8.018441744817160e+03, 3.154875375107216e+02, 3.750618830026395e-03, 1.735680965401852e-01, 3.697844133419326e-02, 7.769880265042340e-01, 8.714816791361090e-03, 2.479805055243145e+02, 1.603025436388674e+03, 4.251045267548659e+03, 5.077718573684057e+03, 2.599030654720815e+01, 5.750602758109766e+00, -8.629897330262395e-03, 4.088289253334251e+04, -1.741407243938915e+05, 7.698140144568762e+05
8662, 4.508935950117856e-01, 1.931032050318335e-01, 2.009992279311291e-06, 1.083767379219482e-04, 2.198003736771971e-05, 4.818622532907949e-04, 4.984536761103770e-06, 3.143160065978737e+00, -7.763292711183589e-04, 1.075358958205655e+04, 3.766230645590736e+02, 3.246040488896944e-03, 1.750231993277889e-01, 3.549669915524895e-02, 7.781842748117310e-01, 8.049786216334141e-03, 3.492981179929036e+02, 1.679984733316077e+03, 3.933070326191115e+03, 5.076051755157435e+03, -1.253734291770267e+00, 5.613056579050785e+00, -5.526240641617085e-03, 5.007947585376194e+03, 5.227735573130467e+03, 2.370949783697656e+04
8664, 3.353496322925111e-01, 1.931032050318335e-01, 1.185619311863907e-05, 4.537899270462679e-04, 1.013956329297365e-04, 2.044649920775552e-03, 2.469566571150113e-05, 1.151815181405473e+01, 5.769626203015576e+00, 4.515397478517443e+04, 2.040022279681564e+03, 4.497136266979739e-03, 1.721256661467160e-01, 3.846006670090613e-02, 7.755498936282887e-01, 9.367237257109374e-03, 2.118104782453344e+03, 2.395419364855716e+03, 4.619446071779197e+03, 4.368914855994667e+03, 2.188459228426964e+03, 4.528238601356270e+00, 4.865751380458060e-02, 1.287172114981599e+07, -5.720406429641448e+06, 4.210687990073138e+06
8665, 3.368724066038771e-01, 1.931032050318335e-01, 3.500949932549619e-06, 1.370253030265410e-04, 3.043747279416062e-05, 6.169204098118189e-04, 7.390829904209556e-06, 3.799630402403743e+00, 1.140551482659813e+00, 1.374225302139163e+04, 6.074358450243755e+02, 4.402188028745205e-03, 1.722992788358231e-01, 3.827289191254742e-02, 7.757322141377651e-01, 9.293427085119347e-03, 5.175262156650615e+02, 1.940155118001591e+03, 4.578668560420709e+03, 4.777756835538812e+03, 1.434159922268886e+03, 5.136397147931119e+00, -3.729188465526785e-04, 3.673007442704461e+06, -3.203678833480304e+06, 3.414909489481616e+06
8667, 3.384214902421472e-01, 1.931032050318335e-01, 3.463634849552708e-06, 1.387098850883004e-04, 3.066887847100440e-05, 6.241184716796426e-04, 7.422824475288930e-06, 3.869611251168116e+00, 9.625431732257045e-01, 1.385796559980332e+04, 6.056209381967575e+02, 4.305948607562228e-03, 1.724424376398153e-01, 3.812717572257092e-02, 7.758964731602337e-01, 9.227964869817841e-03, 5.651388664603754e+02, 2.094605066788943e+03, 4.533899769224687e+03, 4.810653519358788e+03, 1.196621935191866e+03, 4.912484385741037e+00, 1.085596790605894e-03, 1.192089358466095e+06, -1.296404484859634e+06, 2.329132460605107e+06
8668, 2.724594689921174e-02, 7.296653868313176e-03, 3.561563184331520e-19, 3.922707238811367e-14, 2.411097991887034e-18, 6.135955663872920e-03, 1.553211834675471e-03, 4.108312990566857e+01, 1.100284089629048e+01, 1.315280021666997e+05, 3.654730630428251e+02, 4.631923007251075e-17, 5.101602012873184e-12, 3.135707464208466e-16, 7.979999999999998e-01, 2.019999999948982e-01, 6.343596723516081e+03, 2.851373737090154e+03, 1.045727887964726e+03, 5.342988030006486e+03, 1.430953467759876e+03, 5.146763740342806e+00, 1.780967692919918e-01, 6.409706058055136e+04, -1.063226462998915e+02, 6.367304618230101e+04
8669, 1.947175689415832e-01, 5.326248970352249e-02, 6.049275787746809e-05, 6.662341159211049e-04, 3.576747857970769e-04, 2.928845472379009e-02, 6.614497393187996e-03, 1.122370838654134e+02, 1.115072664798297e+02, 5.820000205132380e+05, 4.121046281455674e+04, 1.635498398800882e-03, 1.801248394101311e-02, 9.670191275581691e-03, 7.918505038427537e-01, 1.788313225418507e-01, 8.120644557440620e+04, 7.455036375141309e+03, 5.200543169702403e+03, 3.034471850659934e+03, 3.014740312416018e+03, 2.434850924593280e+00, 2.471366181252737e+00, 1.030754985413979e+07, -7.032192302202001e+06, 7.011865305901106e+06
8670, 7.298227203987285e-03, 1.954515948988464e-03, 2.505588612291162e-20, 5.145675206512634e-15, 8.779093459013990e-20, 6.386552365058003e-03, 1.616646087390489e-03, 4.276990485649483e+01, 1.161193996773689e+01, 1.369599443684605e+05, 3.134779914244105e+02, 3.130734077352528e-18, 6.429523442511989e-13, 1.096948115327876e-17, 7.979999999999999e-01, 2.019999999993571e-01, 6.542426607092663e+03, 2.825355976892412e+03, 9.837063162899736e+02, 5.344101500242361e+03, 1.450912411671720e+03, 5.176269214218780e+00, 1.841875138627478e-01, 3.483743477340125e+06, -8.450647973081291e+06, 2.162828303977224e+07
8672, 3.400504659341991e-01, 1.931032050318335e-01, 2.691072974167468e-06, 1.103019626166739e-04, 2.426423892167511e-05, 4.959601213592470e-04, 5.852305636135262e-06, 3.144561562830018e+00, 5.822977182032667e-01, 1.105383595442937e+04, 4.742144969732904e+02, 4.210922482818107e-03, 1.725977031244229e-01, 3.796806336526847e-02, 7.760657721513293e-01, 9.157538876161114e-03, 4.050848670212415e+02, 1.889697574400073e+03, 4.489264323714708e+03, 4.920529881811573e+03, 9.111646457801436e+02, 5.220822562184491e+00, -3.817328315902178e-03, 6.444246024192292e+05, -9.649525072572904e+05, 1.974373146820398e+06
8675, 1.930079111266709e-01, 5.165774103352259e-02, 3.955095818323465e-17, 3.987344320149474e-12, 8.787208615104323e-16, 6.340328564900182e-03, 1.604945321964478e-03, 4.241242208584845e+01, 1.136969324637322e+01, 1.359534899195319e+05, 7.420214186668600e+02, 4.977922564603858e-15, 5.018510846731093e-10, 1.105966733912180e-13, 7.979999999999434e-01, 2.019999994980900e-01, 6.510257313675404e+03, 2.831960435357839e+03, 1.327573982704009e+03, 5.338069230649958e+03, 1.431000794001915e+03, 5.159949741443225e+00, 1.832020737181291e-01, 7.451694340270664e+07, -4.591773881032596e+07, 2.957780650261810e+07
8676, 5.353878877472711e-03, 1.433805958967114e-03, 2.333493334480582e-20, 4.834926182768483e-15, 7.098516203239298e-20, 7.090240037749438e-03, 1.794772540879109e-03, 4.730565937893483e+01, 1.306503314371020e+01, 1.518522374630513e+05, 3.430290049786510e+02, 2.626325302107226e-18, 5.441664983565111e-13, 7.989314748197163e-18, 7.979999999999999e-01, 2.019999999994559e-01, 7.461614212162905e+03, 2.902502781318949e+03, 9.793401722736506e+02, 5.324208487075771e+03, 1.470457472972960e+03, 5.094080736645553e+00, 2.123449357471272e-01, 5.232465881004601e+06, -1.122094651664913e+07, 2.534806494293441e+07
8677, 9.506361189008878e-03, 2.545869570984545e-03, 3.298506475374623e-20, 6.368766379220641e-15, 1.290655921806921e-19, 6.224756921768988e-03, 1.575690348611846e-03, 4.172169081797283e+01, 1.119519668162142e+01, 1.334952050796490e+05, 3.110395636368446e+02, 4.228611977029479e-18, 8.164616923183823e-13, 1.654592201022410e-17, 7.980000000000000e-01, 2.019999999991835e-01, 6.371709956946705e+03, 2.823152858255802e+03, 9.891523749904230e+02, 5.348628017313914e+03, 1.435199328136181e+03, 5.178546148588058e+00, 1.789579603805940e-01, 4.145244316550458e+05, -1.013658886383000e+06, 3.288840665694478e+06
8678, 1.202400659929178e-02, 3.220112502967689e-03, 5.281771380256699e-20, 9.016925806853771e-15, 2.277005982675701e-19, 6.249325471329597e-03, 1.581909455139578e-03, 4.187076487946241e+01, 1.120376002440229e+01, 1.339860126464806e+05, 3.204222794458875e+02, 6.744493594999301e-18, 1.151405351966474e-12, 2.907595039674925e-17, 7.979999999999999e-01, 2.019999999988485e-01, 6.432944385835141e+03, 2.839078788789899e+03, 9.971127579131502e+02, 5.346636293324970e+03, 1.430650482278504e+03, 5.161109229009694e+00, 1.808337511751500e-01, 8.495245499417942e+05, -1.969203222723323e+06, 4.713404637287156e+06
8679, 3.339332172736323e-01, 1.923673210019665e-01, 1.140636969484387e-04, 4.165853045101078e-03, 9.416891065172615e-04, 1.879585307294299e-02, 2.300255602084630e-04, 7.450919805433861e+01, 7.445187909725084e+01, 3.966370859132993e+05, 1.920905617045314e+04, 4.704145579902886e-03, 1.718055762956354e-01, 3.883656909760114e-02, 7.751671348470978e-01, 9.486574179762617e-03, 3.813552830979539e+04, 4.689586474966560e+03, 4.694515170727493e+03, 3.072863006078671e+03, 3.070499092529989e+03, 2.877223578296606e+00, 1.151977210299229e+00, 2.731230566444742e+07, -1.385979114670334e+07, 7.340557712374390e+06
8680, 1.953193436489152e-01, 5.386378539223302e-02, 9.619642549415338e-05, 1.231968801483529e-03, 6.670354730266970e-04, 3.021462728803528e-02, 6.163846941607628e-03, 1.167403674254143e+02, 1.158919692632038e+02, 6.082075554389305e+05, 4.813665447179664e+04, 2.506833803916773e-03, 3.210453009106295e-02, 1.738263208435503e-02, 7.873790389747538e-01, 1.606269650459116e-01, 7.985651896387784e+04, 6.973431752196584e+03, 5.743379254649536e+03, 3.042199310841125e+03, 3.020090452000632e+03, 2.502526863881555e+00, 2.430013955791981e+00, 1.126776117118239e+07, -1.068450197611687e+07, 1.099176340648295e+07
8681, 3.327167929703321e-01, 1.911518649844481e-01, 1.139331234084689e-04, 4.161233120874841e-03, 9.477374538024301e-04, 1.880296695150517e-02, 2.339028594547588e-04, 7.455740607945343e+01, 7.450215933782556e+01, 3.968393713723581e+05, 1.923112182219746e+04, 4.696380341967621e-03, 1.715281109002627e-01, 3.906621195160993e-02, 7.750677039294768e-01, 9.641592876683045e-03, 3.815359282318172e+04, 4.690471766289484e+03, 4.695422307940748e+03, 3.073293575954179e+03, 3.071016277627083e+03, 2.877791813594977e+00, 1.152530579515425e+00, 9.012914979292758e+06, -1.897579900337104e+06, 4.025864486260402e+05
8683, 3.592872839773806e-01, 1.931032050318335e-01, 1.657681893011482e-06, 7.461741116039602e-05, 1.602786004769329e-05, 3.344112655280297e-04, 3.800410085609408e-06, 2.186416293876936e+00, 3.951934462559188e-02, 7.490801952052828e+03, 3.004133188303930e+02, 3.850465889998517e-03, 1.733214301756926e-01, 3.722953641678315e-02, 7.767709694938415e-01, 8.827598023684276e-03, 2.285955272492511e+02, 1.582593521905980e+03, 4.306848473667731e+03, 5.078610918296254e+03, 9.179559064827387e+01, 5.789860529074255e+00, -9.223716272662929e-03, 4.291269364796407e+04, -1.193412548025509e+05, 5.026158114647778e+05
8684, 1.925887299806623e-01, 5.156415909626580e-02, 3.640155841391880e-17, 3.662644557205930e-12, 8.061852090225293e-16, 5.863735705483437e-03, 1.484304022035845e-03, 3.937752867668716e+01, 1.042077362620072e+01, 1.259295622294114e+05, 6.854614939633420e+02, 4.953914206457273e-15, 4.984519261188557e-10, 1.097143236176763e-13, 7.979999999999439e-01, 2.019999995014896e-01, 5.825401703041640e+03, 2.740010852432714e+03, 1.326989222115424e+03, 5.358916135085841e+03, 1.418170560779392e+03, 5.261801173342759e+00, 1.622229305572229e-01, 1.421767732600904e+06, 5.543470307502809e+03, 1.383126196286557e+06
8686, 1.405138666980285e-03, 3.763058970886665e-04, 8.292970863767061e-26, 4.834150943840494e-18, 2.011899382986767e-25, 4.844485785523390e-03, 1.226298406861806e-03, 3.405186645110063e+01, 3.928265945886896e+00, 1.049414640402308e+05, 2.242811214288379e+02, 1.366046066036942e-23, 7.962976101018613e-16, 3.314068362881954e-23, 7.980000000000000e-01, 2.019999999999992e-01, 3.911506489457817e+03, 2.226881775580735e+03, 9.662346193332149e+02, 5.609138024345041e+03, 6.470771849894218e+02, 5.945020388007976e+00, 1.035946867970648e-01, 4.448053638001761e+06, -1.102137172697471e+07, 2.771064422790137e+07
8687, 2.971889192580484e-01, 1.556522718111862e-01, 5.935465883832567e-05, 3.925446551977197e-03, 1.310797018090062e-03, 1.970421588061080e-02, 5.333239167059390e-04, 8.085893706504761e+01, 8.063804704384916e+01, 4.197508672802657e+05, 1.961975179179118e+04, 2.324612774871969e-03, 1.537392915804472e-01, 5.133709051914748e-02, 7.717114856926216e-01, 2.088751943291184e-02, 3.807432185841143e+04, 4.519078051397109e+03, 4.516066248262919e+03, 3.166823325123851e+03, 3.158172213733954e+03, 3.048181837853296e+00, 1.150102276537984e+00, 1.574994433837973e+05, -1.579059189936868e+04, 3.743502318874709e+04
8688, 6.374720408225144e-02, 1.707194413105042e-02, 2.411153408726459e-18, 2.191328908801404e-13, 2.618962946070299e-17, 6.136857694165294e-03, 1.553440167978086e-03, 4.107063740145182e+01, 1.099706449749520e+01, 1.315438858191594e+05, 4.630158630558913e+02, 3.135318620787111e-16, 2.849472085504116e-11, 3.405541622630630e-15, 7.979999999999982e-01, 2.019999999715034e-01, 6.347981202945109e+03, 2.852925109259781e+03, 1.131482376890251e+03, 5.340578237217262e+03, 1.429992009973563e+03, 5.142967473265340e+00, 1.782310788022000e-01, 2.001304965695230e+04, -3.427370757723438e+04, 9.625604795391491e+04
8689, 3.417029765766748e-01, 1.931032050318335e-01, 1.615819522251691e-06, 6.679603426886092e-05, 1.466696529555399e-05, 3.002648506710754e-04, 3.532442404097881e-06, 1.950138725112076e+00, 2.347671871580133e-01, 6.735262652454820e+03, 2.854866239822172e+02, 4.176581265828462e-03, 1.726548426461608e-01, 3.791127142380513e-02, 7.761266235674616e-01, 9.130681096743894e-03, 2.016688379803801e+02, 1.554015582456882e+03, 4.472341900630937e+03, 5.040731810022648e+03, 6.068278184614416e+02, 5.841018768573658e+00, -1.004856002111105e-02, 3.739433429741909e+05, -6.454184913770042e+05, 1.359229530350232e+06
8691, 3.013527895060185e-01, 1.598128275772377e-01, 6.595119898588882e-05, 3.979114209626588e-03, 1.262574771497742e-03, 1.960518629285677e-02, 4.762727621483309e-04, 7.995272329614285e+01, 7.982144442327248e+01, 4.169857500733865e+05, 1.967043275642104e+04, 2.597618701441468e-03, 1.567253006015719e-01, 4.972901006867911e-02, 7.721891238166143e-01, 1.875894681169328e-02, 3.825673314351356e+04, 4.554661367076265e+03, 4.554712509648248e+03, 3.149096490416696e+03, 3.143925811785892e+03, 3.016050534223226e+00, 1.155690071110888e+00, 1.731948881314812e+05, -1.155788540007600e+05, 1.313316631479115e+05
8697, 2.927438960293635e-01, 1.512107868649747e-01, 4.724359704445644e-05, 3.860145783847726e-03, 1.402384016339156e-03, 2.000557109947267e-02, 6.338292659851398e-04, 8.298340836280009e+01, 8.271804335837673e+01, 4.274144741013506e+05, 1.955524494724768e+04, 1.820620474336079e-03, 1.487579457885481e-01, 5.404349399191910e-02, 7.709521421540423e-01, 2.442579759115441e-02, 3.787049689182326e+04, 4.442259448370566e+03, 4.434972849616733e+03, 3.197921025220358e+03, 3.187694687886839e+03, 3.112335623061026e+00, 1.143858517872033e+00, 2.467136553389027e+05, -1.929028551201266e+05, 2.316436570895719e+05
8699, 7.299606994820813e-02, 1.954885466559658e-02, 3.411297085487386e-18, 3.093182230380793e-13, 4.040920273173494e-17, 6.134888755858450e-03, 1.552941764958093e-03, 4.105974727845686e+01, 1.099581648348614e+01, 1.315132771442846e+05, 4.879772065130583e+02, 4.437268844719266e-16, 4.023478693866664e-11, 5.256255665456176e-15, 7.979999999999972e-01, 2.019999999597624e-01, 6.334348900969722e+03, 2.847712101803482e+03, 1.152345223730268e+03, 5.340875708124162e+03, 1.430288616960273e+03, 5.148011643725547e+00, 1.778134812673128e-01, 1.211520403157073e+04, 1.805541503277285e+04, 1.242237022264877e+05
8700, 1.835507823862144e-01, 4.915617472516726e-02, 3.611313301579574e-17, 3.593650073945180e-12, 7.704072633538643e-16, 6.209643146308706e-03, 1.571864552238569e-03, 4.158185843780019e+01, 1.112802592161038e+01, 1.332126866464911e+05, 7.192023255425934e+02, 4.640891508191427e-15, 4.618192529650889e-10, 9.900488348059110e-14, 7.979999999999491e-01, 2.019999995381280e-01, 6.314630045188953e+03, 2.804671881193877e+03, 1.322261122557835e+03, 5.343676319481823e+03, 1.430060387725064e+03, 5.189844467184630e+00, 1.772094346741759e-01, 2.252406377044457e+04, -3.296721870864859e+04, 7.156827145742104e+04
8702, 1.959377572882473e-01, 5.448170676818903e-02, 1.257557358100531e-04, 1.882511135464273e-03, 1.014673142647426e-03, 3.101264974321930e-02, 5.578507880575804e-03, 1.208435632322479e+02, 1.199297007811959e+02, 6.317963433829747e+05, 5.211160647299590e+04, 3.174519762134383e-03, 4.752124237892322e-02, 2.561394057052430e-02, 7.828690186720786e-01, 1.408212786163396e-01, 7.850928865174901e+04, 6.548856045568262e+03, 6.033128760348889e+03, 3.050519144406609e+03, 3.027450022413487e+03, 2.566845170848840e+00, 2.388744325887500e+00, 7.019225792880485e+06, -6.149956150448407e+06, 6.558136147581242e+06
8703, 3.561168808690120e-02, 9.537057478592076e-03, 6.849444462405991e-19, 6.807570610417969e-14, 5.446187472813767e-18, 6.123671276577758e-03, 1.550102252900227e-03, 4.098809481915131e+01, 1.097550847706799e+01, 1.312504439696245e+05, 3.908091445759616e+02, 8.925783952359046e-17, 8.871216467630969e-12, 7.097143865198131e-16, 7.979999999999996e-01, 2.019999999911284e-01, 6.345131394583374e+03, 2.857784934544019e+03, 1.069554121374671e+03, 5.341321927385041e+03, 1.430262234715341e+03, 5.139325313198142e+00, 1.781437807839409e-01, 5.711083439080137e+04, -1.033716009687207e+05, 2.173753645625308e+05
8707, 2.385403253449677e-01, 9.705036275918562e-02, 2.005000096051035e-05, 3.300042854065319e-03, 1.469816529465273e-03, 1.810489406671775e-02, 6.779374002742332e-04, 7.817372078614954e+01, 7.818145043533426e+01, 3.925111098398678e+05, 1.557082358477640e+04, 8.505587486339717e-04, 1.399940242357391e-01, 6.235238145303749e-02, 7.680436560510814e-01, 2.875937951150813e-02, 3.016292763111289e+04, 3.925491805141196e+03, 4.023892581130612e+03, 3.316276256489336e+03, 3.316604162744845e+03, 3.455797434434864e+00, 9.077529849212139e-01, 6.986902087962902e+05, -4.733968390489234e+05, 1.220638075676868e+06
8708, 1.279988567631893e-01, 3.427898310143922e-02, 1.308932832994155e-17, 1.234591890512836e-12, 2.199488635895911e-16, 6.175513750789527e-03, 1.563225284052895e-03, 4.134513073592390e+01, 1.106737830156033e+01, 1.324374080856254e+05, 6.073460825003798e+02, 1.691403246565155e-15, 1.595339867073032e-10, 2.842179618206674e-14, 7.979999999999851e-01, 2.019999998404509e-01, 6.323039582354302e+03, 2.823927868258910e+03, 1.243329397623070e+03, 5.342618551055531e+03, 1.430126826859685e+03, 5.171180456058648e+00, 1.774670435502214e-01, 2.753018774545608e+04, -6.006422363441564e+04, 1.505070615474529e+05
8713, 3.316767041015625e-01, 1.901126040367097e-01, 1.133029635236743e-04, 4.158682742889901e-03, 9.565445082331249e-04, 1.882885313609823e-02, 2.391910535762198e-04, 7.469131518785838e+01, 7.465056180173407e+01, 3.974581578530349e+05, 1.926290016256389e+04, 4.663330790513554e-03, 1.711633365957252e-01, 3.936952149365564e-02, 7.749591700774704e-01, 9.844641042635199e-03, 3.819466949064816e+04, 4.689872429551107e+03, 4.694238170866583e+03, 3.074150040450745e+03, 3.072472709916566e+03, 2.879616056621504e+00, 1.153788878745176e+00, 5.482706360761138e+05, -3.162627510557694e+05, 2.089531306190598e+05
8718, 3.259475892565502e-01, 1.843880496238035e-01, 9.559696227481860e-05, 4.139205333871187e-03, 1.060942219837861e-03, 1.918257215406475e-02, 3.003947710895004e-04, 7.678930530107141e+01, 7.673280152445375e+01, 4.059144565692574e+05, 1.945581167410870e+04, 3.858027989143397e-03, 1.670468354944073e-01, 4.281668247189251e-02, 7.741553550769980e-01, 1.212309896755886e-02, 3.838339042868049e+04, 4.639453056108526e+03, 4.643337314300927e+03, 3.099003169857503e+03, 3.096722834306081e+03, 2.925437444915605e+00, 1.159569956559195e+00, 8.218521185470594e+04, -7.861105606214723e+04, 2.823731861672252e+05
8720, 3.104020300695245e-01, 1.688548648557134e-01, 7.087490164061274e-05, 4.055816030799334e-03, 1.224672787732103e-03, 1.963889665010640e-02, 4.250814715672298e-04, 7.975211927950903e+01, 7.965978855240354e+01, 4.172204906209396e+05, 1.970565467806953e+04, 2.788666077428835e-03, 1.595814077984008e-01, 4.818635906426064e-02, 7.727181783473588e-01, 1.672538871255096e-02, 3.849253900421905e+04, 4.566975903539108e+03, 4.569323386874888e+03, 3.137951862925539e+03, 3.134318989219568e+03, 2.997565424482768e+00, 1.162913498696366e+00, 2.119839481428166e+05, -8.029533727934277e+04, 7.632933542289909e+04
8723, 3.058992652498054e-01, 1.643556842813453e-01, 6.874802762425123e-05, 4.025127596270155e-03, 1.241226435610822e-03, 1.962816237941765e-02, 4.456438399697748e-04, 7.983770573467214e+01, 7.974325059692755e+01, 4.171913831391828e+05, 1.970371107000210e+04, 2.705666330472005e-03, 1.584140314920124e-01, 4.885004983240136e-02, 7.724913705057881e-01, 1.753888183932617e-02, 3.840628866459186e+04, 4.562408401387348e+03, 4.564794382584972e+03, 3.142114759845619e+03, 3.138397357401255e+03, 3.004848067294246e+00, 1.160271396923934e+00, 4.230914078529351e+04, 2.975352224188059e+04, 6.609012162253268e+04
8725, 3.556930778722622e-03, 9.525707739905862e-04, 7.995282529403516e-21, 2.573262544556844e-15, 2.091756572196604e-20, 7.955531773775476e-03, 2.013806288597234e-03, 5.316699633271332e+01, 1.363193485997999e+01, 1.700995661914238e+05, 3.766981954904980e+02, 8.019873014014903e-19, 2.581176933169163e-13, 2.098190029377160e-18, 7.980000000000000e-01, 2.019999999997419e-01, 8.656921918536333e+03, 3.001200967106477e+03, 9.728967208137058e+02, 5.333051803445996e+03, 1.367386156903186e+03, 4.993314821677903e+00, 2.489607290676154e-01, 1.615340376771858e+06, -8.585331095062113e+04, 1.462749946077682e+06
