"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9033, 3.368947919281687e-01, 1.931032050318335e-01, 5.115263175823187e-07, 5.868544756735698e-05, 2.961920855170198e-05, 3.668172393753104e-04, 2.260355016596414e-05, 2.106285292383391e+00, 6.770324747679649e-01, 7.068981141435856e+03, 3.679246454808336e+02, 1.069608473528768e-03, 1.227120674602861e-01, 6.193416713308762e-02, 7.670198267152155e-01, 4.726433021788188e-02, 3.102346915743315e+02, 2.017736411876283e+03, 4.393185143971321e+03, 4.404271137114543e+03, 1.415684094786442e+03, 4.795113668868755e+00, -2.384715545876948e-04, 3.424094031361261e+06, -2.347021408431713e+06, 3.020910906172769e+06
9034, 3.353788456879303e-01, 1.931032050318336e-01, 1.654932916036944e-06, 1.842385145506550e-04, 9.306203997882944e-05, 1.152378270589605e-03, 7.114316337989951e-05, 5.978940141539947e+00, 3.197785739754917e+00, 2.197595715083486e+04, 1.167126359161408e+03, 1.101469774642752e-03, 1.226231910285451e-01, 6.193908116151563e-02, 7.669856715697838e-01, 4.735058646551270e-02, 1.207322555423702e+03, 2.499488509351591e+03, 4.422163418447952e+03, 3.979389005129615e+03, 2.128342668147779e+03, 4.202796818529469e+00, 5.510767781689783e-02, 9.053806602589166e+06, -2.738147840657440e+06, 2.228266766581299e+06
9035, 1.908022290778714e-01, 5.109816252795039e-02, 2.363043757930720e-19, 6.760261951781401e-14, 3.782330742934240e-18, 3.414320815360499e-03, 8.696450758648691e-04, 2.111137572245486e+01, 5.653457459316426e+00, 6.285092526881457e+04, 2.686029226749759e+02, 5.516019076467280e-17, 1.578038229837782e-11, 8.829040283961430e-16, 7.969999999999996e-01, 2.029999999842191e-01, 3.250841816153718e+03, 2.623029796269865e+03, 1.147185772052332e+03, 4.927998088258140e+03, 1.319678448142386e+03, 4.949608425021706e+00, 1.811833129977811e-01, 2.236868988395518e+04, -2.849349623628770e+04, 4.607303376096721e+04
9036, 3.028907683330838e-02, 8.111625206528928e-03, 8.424919854677771e-21, 3.286217890813271e-15, 4.066793598568944e-20, 3.381277195633249e-03, 8.612286959986577e-04, 2.088890856006438e+01, 5.592711895978104e+00, 6.219171921897920e+04, 1.850916134383669e+02, 1.985835746578197e-18, 7.745935950949643e-13, 9.585828994574421e-18, 7.969999999999999e-01, 2.029999999992253e-01, 3.270318393284470e+03, 2.664532204703252e+03, 1.017181024372854e+03, 4.923719399247115e+03, 1.318256718748480e+03, 4.906577358905265e+00, 1.823849272326437e-01, 5.264348702955154e+04, -1.077569446857822e+05, 3.262700788080381e+05
9037, 3.993121334933544e-02, 1.069385635337551e-02, 1.536284137690177e-20, 5.084908194129050e-15, 8.754099063482884e-20, 3.381320250562969e-03, 8.612396623089458e-04, 2.088582804947365e+01, 5.594035752800904e+00, 6.219010888926391e+04, 1.915105278312905e+02, 3.621125380050035e-18, 1.198547174005807e-12, 2.063400221388148e-17, 7.969999999999999e-01, 2.029999999988014e-01, 3.272762272947112e+03, 2.666489432469702e+03, 1.028271081977156e+03, 4.922930607551605e+03, 1.318551975146399e+03, 4.904116594543288e+00, 1.825357032427818e-01, 4.836802483150799e+04, -1.101516620998350e+05, 3.189649827328477e+05
9038, 1.824164099410960e-01, 4.885238190341658e-02, 2.244252375610867e-19, 6.372216065764717e-14, 3.498578112941945e-18, 3.414132970502580e-03, 8.695972308171094e-04, 2.110873427120575e+01, 5.652323144216568e+00, 6.284443944833656e+04, 2.663696807186971e+02, 5.239014293864944e-17, 1.487539076038643e-11, 8.167129927585288e-16, 7.969999999999996e-01, 2.029999999851242e-01, 3.253690931788329e+03, 2.625473127431019e+03, 1.143890616094202e+03, 4.927652601554777e+03, 1.319486260453838e+03, 4.946932932509710e+00, 1.813590901828756e-01, 7.513676901920474e+03, 9.598834040806798e+00, 6.130830341261959e+03
9039, 3.400545330036706e-01, 1.931032050318335e-01, 3.137173865522171e-07, 3.850044650058809e-05, 1.939785117796024e-05, 2.402923779954088e-04, 1.474644379191520e-05, 1.449579566199519e+00, 2.164242018250962e-01, 4.651945103169444e+03, 2.356531154856166e+02, 1.001489380537592e-03, 1.229061249682344e-01, 6.192433952570332e-02, 7.670925332870311e-01, 4.707551283849368e-02, 1.815279874720020e+02, 1.802302857166088e+03, 4.326830318637491e+03, 4.627536132912007e+03, 6.908974418065342e+02, 5.131026535919399e+00, -8.179076658521202e-03, 6.171489361360734e+05, -9.915229603930317e+05, 2.003348304464157e+06
9041, 3.734893470423535e-01, 1.931032050318335e-01, 2.501132121904265e-07, 3.916860313030049e-05, 1.952135723945079e-05, 2.423505935655581e-04, 1.453515517325464e-05, 1.493837259805854e+00, 1.091523239586426e-03, 4.707795940217416e+03, 2.168599993635112e+02, 7.919340171507891e-04, 1.240196347546295e-01, 6.181051661958404e-02, 7.673552206235545e-01, 4.602269398508099e-02, 1.654092804161576e+02, 1.627728516934710e+03, 4.070904539761852e+03, 4.729940220938314e+03, 3.456092448570812e+00, 5.455771194650859e+00, -9.173525925240711e-03, 2.121106167735640e+04, -6.231047679890432e+04, 3.158587196650008e+05
9044, 3.339354631439805e-01, 1.923695650845796e-01, 1.527703796894654e-05, 1.629088006260559e-03, 8.238117186509018e-04, 1.019960416027261e-02, 6.313815103133468e-04, 3.786481869413686e+01, 3.783251266896474e+01, 1.861647245886228e+05, 1.046936157951452e+04, 1.148721812022011e-03, 1.224955341669547e-01, 6.194463168431120e-02, 7.669358285756445e-01, 4.747528376106766e-02, 1.904189000858789e+04, 4.453969778927103e+03, 4.462531863699203e+03, 2.847158148760770e+03, 2.844728971334465e+03, 2.808027788541266e+00, 1.155417551593541e+00, 1.792688571328583e+07, -7.607629374655465e+06, 3.734167647236589e+06
9045, 1.996207324213329e-01, 5.816175021662584e-02, 2.715278345609694e-05, 6.796351714277190e-04, 2.978163536112186e-04, 1.646690227567524e-02, 3.398097266807759e-03, 5.775251513877658e+01, 5.769050256880084e+01, 2.837828133889502e+05, 2.479209383147360e+04, 1.301068465409536e-03, 3.256579167868912e-02, 1.427034052672072e-02, 7.890376067154498e-01, 1.628251926137309e-01, 3.823601867428765e+04, 6.145092270553567e+03, 5.513987885663381e+03, 2.767302894255468e+03, 2.764331464111487e+03, 2.433838833716528e+00, 2.339606029664074e+00, 7.408174569969652e+06, -6.930724154488973e+06, 6.698162915315484e+06
9049, 3.327312243873823e-01, 1.911662849139476e-01, 1.522429770123164e-05, 1.623486161844725e-03, 8.228295987467778e-04, 1.020256897492307e-02, 6.381319769615017e-04, 3.789069141218399e+01, 3.785347045265299e+01, 1.862102150037875e+05, 1.048156417423837e+04, 1.144491194347163e-03, 1.220460643137216e-01, 6.185646449476035e-02, 7.669812152040599e-01, 4.797176479311104e-02, 1.904390215667019e+04, 4.455045432066779e+03, 4.463574753771236e+03, 2.848444212008675e+03, 2.845646115093838e+03, 2.809413834672795e+00, 1.155541691772902e+00, 2.134820536132369e+06, -3.346211633903011e+05, 8.814853304663966e+04
9052, 6.444127419999417e-02, 1.725782093057009e-02, 3.499173490381594e-20, 1.013532320244766e-14, 2.702552021072271e-19, 3.378403442909975e-03, 8.604967363897704e-04, 2.087257442236278e+01, 5.587472780172815e+00, 6.214656943308823e+04, 2.055606200222876e+02, 8.254908920623086e-18, 2.391026628066943e-12, 6.375597222750035e-17, 7.970000000000000e-01, 2.029999999976089e-01, 3.259831892063878e+03, 2.658247447245919e+03, 1.052302389186233e+03, 4.924054245070939e+03, 1.318142099086299e+03, 4.912657281940551e+00, 1.817379588738826e-01, 6.242769518340834e+04, -1.548770262818928e+05, 3.926656207652893e+05
9053, 2.384880496697615e-01, 9.699812869593415e-02, 5.770077402118579e-06, 1.250423392943604e-03, 7.225330118155409e-04, 1.014592729506533e-02, 1.035913639502069e-03, 3.950002726466744e+01, 3.985519576953225e+01, 1.863928550840870e+05, 9.967063725226546e+03, 4.384368256633158e-04, 9.501287849900499e-02, 5.490135713275664e-02, 7.709338795049701e-01, 7.871344803760495e-02, 1.667523279559085e+04, 4.033724304284385e+03, 4.239040749344780e+03, 3.001392418267480e+03, 3.028379742872751e+03, 3.170891924045715e+00, 1.009405807482341e+00, 9.637605831889831e+05, -7.651437095899170e+05, 9.449140426712973e+05
9057, 3.416939331047834e-01, 1.931032050318335e-01, 2.999617823563208e-07, 3.767756421835620e-05, 1.897169390241063e-05, 2.350325585666331e-04, 1.440268052239866e-05, 1.427826301765251e+00, 1.593146965833306e-01, 4.553934289017114e+03, 2.286358989426291e+02, 9.790371983717408e-04, 1.229747890682698e-01, 6.192120176335839e-02, 7.671164501612375e-01, 4.700852180876266e-02, 1.735903133416828e+02, 1.762057496855051e+03, 4.303267017985526e+03, 4.660243885940088e+03, 5.199829557523670e+02, 5.200643570815200e+00, -8.668794238908165e-03, 3.745135337529791e+05, -8.166608110553761e+05, 1.951196534354948e+06
9058, 4.837981949173494e-02, 1.295645177422238e-02, 2.083857876047792e-20, 6.488328712498889e-15, 1.320456514868381e-19, 3.372590261066014e-03, 8.590160890730609e-04, 2.083411098177655e+01, 5.580908608153526e+00, 6.203443164493418e+04, 1.955221152481759e+02, 4.924507866796515e-18, 1.533301582335440e-12, 3.120461606318740e-17, 7.969999999999999e-01, 2.029999999984667e-01, 3.259425601013915e+03, 2.662497465286692e+03, 1.035982603495602e+03, 4.923452055283893e+03, 1.318862896583362e+03, 4.908354180811876e+00, 1.817128926055206e-01, 3.978544218060589e+04, -7.020847957583211e+04, 1.772665431631966e+05
9059, 4.368402502851910e-01, 1.931032050318335e-01, 2.543102595080452e-07, 4.837281677865070e-05, 2.385520070628545e-05, 2.969091206062573e-04, 1.743279419275301e-05, 1.827237689433832e+00, 2.712373970167152e-04, 5.757561600312965e+03, 2.448273046671123e+02, 6.574310282000406e-04, 1.250511510359040e-01, 6.166935285501305e-02, 7.675556181639870e-01, 4.506644691689577e-02, 2.111521178322187e+02, 1.695288896011665e+03, 3.859239984395174e+03, 4.723689697986201e+03, 7.011902750284460e-01, 5.336548668645850e+00, -6.351405579702309e-03, 1.367633131116546e+04, -9.983333374919936e+03, 2.349608026455843e+04
9060, 1.930111803558550e-01, 5.165881992935815e-02, 2.347951734030022e-19, 6.767417756445767e-14, 3.800305471219400e-18, 3.405543336901718e-03, 8.674094069474420e-04, 2.106248618136219e+01, 5.620481763782809e+00, 6.269001020973877e+04, 2.679916780740814e+02, 5.494916220107204e-17, 1.583780154386251e-11, 8.893862626095455e-16, 7.969999999999995e-01, 2.029999999841617e-01, 3.241823565487549e+03, 2.622495042478454e+03, 1.147303621095870e+03, 4.929257926230908e+03, 1.315362490676821e+03, 4.950212490584093e+00, 1.806269288702582e-01, 7.536201529995808e+07, -4.313160401459459e+07, 2.549203205450684e+07
9062, 8.123300058582510e-02, 2.175476191566664e-02, 5.267695949804713e-20, 1.465682065590863e-14, 4.716413105818677e-19, 3.394403648524165e-03, 8.645720710648981e-04, 2.097186157330073e+01, 5.614890683770023e+00, 6.244452598797942e+04, 2.158378460322136e+02, 1.236845733953808e-17, 3.441395683108610e-12, 1.107405492853460e-16, 7.969999999999998e-01, 2.029999999965585e-01, 3.271641736411612e+03, 2.655302268477759e+03, 1.067575895021302e+03, 4.924156171346304e+03, 1.318366446168062e+03, 4.915531898674696e+00, 1.824665713494979e-01, 9.302585707304881e+03, -8.999546856655566e+03, 5.541387242754988e+04
9063, 4.758623144942472e-01, 1.931032050318335e-01, 2.501945040752765e-07, 5.071132524782041e-05, 2.494026102337684e-05, 3.106083331180622e-04, 1.813294619004228e-05, 1.910077950613086e+00, -1.235811463789470e-03, 6.019042695170323e+03, 2.490064626330715e+02, 6.183091439248302e-04, 1.253236006009130e-01, 6.163521257040187e-02, 7.676106765653193e-01, 4.481220111944086e-02, 2.246160987859044e+02, 1.723657318104089e+03, 3.789356837008526e+03, 4.720402100111424e+03, -3.054077990451215e+00, 5.288167612711574e+00, -5.520740567916299e-03, 3.792459920607248e+03, 2.148273757067326e+03, 2.844690893604802e+04
9066, 2.014098673121951e-01, 5.994946093841146e-02, 3.022905364264140e-05, 8.600121713960996e-04, 3.918116731444117e-04, 1.669750840213968e-02, 3.238297192840928e-03, 5.895774297993839e+01, 5.872212823398822e+01, 2.895681601658442e+05, 2.550059825400760e+04, 1.424698616610200e-03, 4.053246804681958e-02, 1.846612716691699e-02, 7.869554039828994e-01, 1.526213021867539e-01, 3.782425512101537e+04, 5.937188215155130e+03, 5.600383695618964e+03, 2.778684898805134e+03, 2.767580349963596e+03, 2.471899510685908e+00, 2.314202133297276e+00, 3.795921322729151e+06, -3.532963726258601e+06, 3.512866315708476e+06
9067, 2.298697154161795e-01, 8.838665472169613e-02, 1.372306806524953e-05, 1.677456534436660e-03, 9.712420297242574e-04, 1.356861258935203e-02, 1.379639132546504e-03, 5.142912380818691e+01, 5.166326410752166e+01, 2.472124193652553e+05, 1.490454031484869e+04, 7.792472093087443e-04, 9.525226552701761e-02, 5.515076057536308e-02, 7.704766488201341e-01, 7.834107786817651e-02, 2.452098323484511e+04, 4.430421488893848e+03, 4.577605172275164e+03, 2.920338295647361e+03, 2.933633658898188e+03, 2.936425994984057e+00, 1.493452123613618e+00, 3.264977234927508e+06, -2.781260833790155e+06, 2.805647904800246e+06
9068, 1.925847010201202e-01, 5.156341387174312e-02, 2.244331848445630e-19, 6.454352478297755e-14, 3.620175688381872e-18, 3.258471053458671e-03, 8.299493397749910e-04, 2.019778608761074e+01, 5.358905946506653e+00, 6.003887784906188e+04, 2.562869073431764e+02, 5.489484036731072e-17, 1.578690999799778e-11, 8.854705094212204e-16, 7.969999999999996e-01, 2.029999999842126e-01, 3.045614287654593e+03, 2.574973394220584e+03, 1.147099702175902e+03, 4.940241987032255e+03, 1.310752180791153e+03, 5.004915458459496e+00, 1.685217288819129e-01, 1.244661628105943e+06, 2.386156269376375e+04, 7.952177000835222e+05
9069, 1.942643969161467e-01, 5.280967840750247e-02, 3.668009634041993e-07, 7.913034790255380e-06, 1.269380625971752e-06, 1.526540098135322e-02, 3.879830634078718e-03, 5.233980455838827e+01, 5.238771346646794e+01, 2.529649780624677e+05, 9.010589165853073e+03, 1.914931664449167e-05, 4.131101712797307e-04, 6.626965023079828e-05, 7.969499163363432e-01, 2.025515545255018e-01, 4.259406541205225e+04, 7.683439180677227e+03, 2.905950383775722e+03, 2.732466897844334e+03, 2.734968044085595e+03, 2.191035422840061e+00, 2.608477246672015e+00, 1.263676325337281e+07, 7.752947392277541e+05, 1.005288433901887e+07
9072, 2.364925744834664e-01, 9.500424192763253e-02, 6.804390488095204e-06, 1.314416064000692e-03, 7.600593860581471e-04, 1.063829437596023e-02, 1.082045296877926e-03, 4.122655015279778e+01, 4.163374704377167e+01, 1.952385369728313e+05, 1.068325197199363e+04, 4.930139163375840e-04, 9.523636430680797e-02, 5.507030427269974e-02, 7.708004387197457e-01, 7.839987878440903e-02, 1.772101070316270e+04, 4.086624057027519e+03, 4.303590905942859e+03, 2.987080618532878e+03, 3.016584177197061e+03, 3.136210562545414e+00, 1.073925441081564e+00, 1.190895481069455e+06, -9.151952243955072e+05, 1.098924907859948e+06
9077, 2.286148758631299e-01, 8.713281403334736e-02, 1.557192867354881e-05, 1.744099174455980e-03, 1.009226905119569e-03, 1.414019274488904e-02, 1.443314306487384e-03, 5.344320676109558e+01, 5.348206539955287e+01, 2.572559441933166e+05, 1.581096445617313e+04, 8.484952584120086e-04, 9.503382084198442e-02, 5.499153390744540e-02, 7.704817269970156e-01, 7.864442299514257e-02, 2.592240864231271e+04, 4.494853370531848e+03, 4.633923636157163e+03, 2.912054664631846e+03, 2.914172024091330e+03, 2.901685731752445e+00, 1.579913554049066e+00, 3.491498683895624e+06, -3.560871895462110e+06, 3.863342809588404e+06
9080, 2.971441290519075e-01, 1.556075172584926e-01, 8.367231352858132e-06, 1.368731603245556e-03, 7.835904989332634e-04, 1.049645706746953e-02, 9.822519583170489e-04, 4.013586304626298e+01, 4.008014065472729e+01, 1.917944743815202e+05, 1.059950126942832e+04, 6.134604424939135e-04, 1.003513180851160e-01, 5.745051785205211e-02, 7.695689201934988e-01, 7.201578342683919e-02, 1.866199432174203e+04, 4.335973916319834e+03, 4.335244311234701e+03, 2.942641749211959e+03, 2.938556349690093e+03, 2.974579355200295e+00, 1.131979754386551e+00, 1.072104380413907e+05, -1.339590530120982e+05, 3.555854923375667e+05
9081, 5.517218866035149e-03, 1.477549542693646e-03, 2.220564442046583e-22, 3.447277409287660e-16, 6.191832990464652e-22, 3.590387464752827e-03, 9.144901572704504e-04, 2.226262533591273e+01, 5.958321970628440e+00, 6.615598589092986e+04, 1.799981812666755e+02, 4.929244761701408e-20, 7.652321990800539e-14, 1.374473073406873e-19, 7.970000000000000e-01, 2.029999999999234e-01, 3.354458140037310e+03, 2.573906519718534e+03, 9.895305068188878e+02, 4.941893477211088e+03, 1.322637920617236e+03, 5.010513063470249e+00, 1.875759583228197e-01, 3.935487944234178e+06, -1.050089975613720e+07, 2.851834773668351e+07
9082, 6.977260977969094e-03, 1.868558963777526e-03, 3.059117657600652e-22, 4.188906637999746e-16, 8.654356715972985e-22, 3.478957965314289e-03, 8.861084905375993e-04, 2.153692679709390e+01, 5.784114179464925e+00, 6.405798228952342e+04, 1.750390213017886e+02, 7.008181177858699e-20, 9.596432678324103e-14, 1.982640311093080e-19, 7.970000000000000e-01, 2.029999999999040e-01, 3.295169788928947e+03, 2.609398017174559e+03, 9.906333023641569e+02, 4.933928730505129e+03, 1.325091894468200e+03, 4.969456245254535e+00, 1.839181427746835e-01, 1.735312310002618e+06, -4.564131555850356e+06, 1.279006472227504e+07
9084, 4.566293738203923e-01, 1.931032050318335e-01, 2.518039710454599e-07, 4.956440075967571e-05, 2.440187915672548e-05, 3.038390216453082e-04, 1.777915904875334e-05, 1.869374888581270e+00, -1.580179946064507e-03, 5.890145803986257e+03, 2.468097640259659e+02, 6.361316371850765e-04, 1.252144009899571e-01, 6.164639609896275e-02, 7.675876336558939e-01, 4.491543761800119e-02, 2.176237789441163e+02, 1.707277209903091e+03, 3.821879640237549e+03, 4.722596325421669e+03, -3.992003986130799e+00, 5.316181598855065e+00, -5.952134184987665e-03, 6.435143769869557e+03, 1.625202306896538e+03, 8.994348554343116e+03
9085, 8.510142628451154e-03, 2.279075319330576e-03, 4.767631791111587e-22, 5.472115661264638e-16, 1.397168961824245e-21, 3.442793354008337e-03, 8.768971779965575e-04, 2.130589565232390e+01, 5.707949453327792e+00, 6.337622132734988e+04, 1.741907978866499e+02, 1.103697534762562e-19, 1.266784187598776e-13, 3.234419112833070e-19, 7.970000000000000e-01, 2.029999999998733e-01, 3.276778409673384e+03, 2.622091421813920e+03, 9.923556426650576e+02, 4.932273618784564e+03, 1.321379254147135e+03, 4.954928612340916e+00, 1.827834802021031e-01, 1.410215696287758e+06, -3.362910285569058e+06, 8.074314140388047e+06
9087, 3.014402113541483e-01, 1.599001798367112e-01, 9.027732266139545e-06, 1.403114100782425e-03, 7.976890811015777e-04, 1.050142205542999e-02, 9.434611208991915e-04, 4.002637949185210e+01, 3.998360504588464e+01, 1.919074339963273e+05, 1.063891616590727e+04, 6.611439980595483e-04, 1.027567542963597e-01, 5.841858539226116e-02, 7.690693474682161e-01, 6.909416884510347e-02, 1.878535705861453e+04, 4.350927743389587e+03, 4.352385306969336e+03, 2.931323147934697e+03, 2.928190570739450e+03, 2.954817615419328e+00, 1.139590661564052e+00, 7.535077756028712e+05, -5.336243720264342e+05, 3.969125336131027e+05
9091, 2.733447416140830e-03, 7.320362084164410e-04, 2.114406768594709e-22, 3.376918338934004e-16, 5.307544450852097e-22, 4.862231553593347e-03, 1.238435389434354e-03, 2.981348284175412e+01, 8.582168413446063e+00, 8.931953936151769e+04, 2.420666824453540e+02, 3.465861664536685e-20, 5.535326498676038e-14, 8.699941334967749e-20, 7.970000000000000e-01, 2.029999999999446e-01, 4.813998477947786e+03, 2.727608426558128e+03, 9.873950795342287e+02, 4.886921892339255e+03, 1.406759046771752e+03, 4.838315821246396e+00, 2.776228097082324e-01, 4.401886091167324e+06, -7.553888630803939e+06, 1.479478099060687e+07
9092, 3.316763113799505e-01, 1.901122116277080e-01, 1.516137439888761e-05, 1.617764310898527e-03, 8.219343700058826e-04, 1.020497321623005e-02, 6.448210756934402e-04, 3.791818159802737e+01, 3.787428779387715e+01, 1.862501758542509e+05, 1.049111670542130e+04, 1.139554174291483e-03, 1.215938624693194e-01, 6.177795743917285e-02, 7.670227989318016e-01, 4.846582698541478e-02, 1.904117919455364e+04, 4.455249780284094e+03, 4.463981968940133e+03, 2.849993739666826e+03, 2.846694608174592e+03, 2.811275147707978e+00, 1.155373697673206e+00, 4.579364764837266e+05, -2.311041336196710e+05, 1.529297631778680e+05
9093, -3.770373973944110e-03, -6.938893903907228e-18, 1.078846307951417e-43, 4.541603977549287e-26, 2.582552102981604e-43, 8.790387973636860e-04, 2.238957037199853e-04, 5.979483119750373e+00, -7.697732908097436e-15, 1.670422399011101e+04, 4.333527604850593e+01, 9.781599060428459e-41, 4.117745861687166e-23, 2.341528078452670e-40, 7.969999999999999e-01, 2.030000000000000e-01, 3.141000000000389e+02, 9.844000000001136e+02, 9.843999999993035e+02, 5.421430840974985e+03, -6.979320077968498e-12, 8.585999999999505e+00, 2.398770625308298e-15, 4.000000000000000e+00, -3.845799091204632e-17, 4.000000000000000e+00
9095, 1.939431414719698e-01, 5.248867868583798e-02, 1.669458497146031e-07, 3.713595492744980e-06, 5.373132461838568e-07, 1.582591867045265e-02, 4.027049210824186e-03, 5.415486626787818e+01, 5.394931535788518e+01, 2.613730720594677e+05, 7.621158017809460e+03, 8.407242118134080e-06, 1.870133129376471e-04, 2.705860949326209e-05, 7.969789619319636e-01, 2.027985589034874e-01, 4.502719352070062e+04, 7.836633038621965e+03, 2.582501071853818e+03, 2.727190124028573e+03, 2.716838765963259e+03, 2.160514124488523e+00, 2.758589935927863e+00, 1.681254876935102e+08, -9.854149666945833e+07, 5.974594624345477e+07
9096, 3.104605811221299e-01, 1.689133693011015e-01, 9.902040106315219e-06, 1.460320579455837e-03, 8.257632377966237e-04, 1.058739757917835e-02, 8.967443427116920e-04, 4.022205405719694e+01, 4.017921381493902e+01, 1.935730332608956e+05, 1.073705415816653e+04, 7.185738960437272e-04, 1.059729345655924e-01, 5.992420759988320e-02, 7.683091005238480e-01, 6.507518341463270e-02, 1.905489608755143e+04, 4.361428150183638e+03, 4.365267904161171e+03, 2.918844781524190e+03, 2.915735939360735e+03, 2.933813532161767e+00, 1.156219966181968e+00, 2.707765128663931e+05, -2.123327582332990e+05, 2.076780081473470e+05
9097, 2.312925577585062e-01, 8.980836446743934e-02, 1.182793966114342e-05, 1.593424075315087e-03, 9.229027075612945e-04, 1.285189267176010e-02, 1.300664097852284e-03, 4.901317935074691e+01, 4.931255462137398e+01, 2.346803505387150e+05, 1.383957863603969e+04, 7.090788463495550e-04, 9.552494664660835e-02, 5.532753851630494e-02, 7.704642981091252e-01, 7.797413788161182e-02, 2.270370289333980e+04, 4.330082049206903e+03, 4.515800560675196e+03, 2.938314674036114e+03, 2.956262066194293e+03, 2.990568147718478e+00, 1.381334377644751e+00, 3.768409071435089e+06, -3.006607479763861e+06, 2.630056304228104e+06
9099, 2.044472786063888e-01, 6.298445442315991e-02, 3.347342777137036e-05, 1.238882310316417e-03, 5.960221468027545e-04, 1.719199016287417e-02, 2.901594059291557e-03, 6.132150621287281e+01, 6.113954365998929e+01, 3.015899828875051e+05, 2.591117851742205e+04, 1.524154700213034e-03, 5.641036553461543e-02, 2.713883868378298e-02, 7.828075687896060e-01, 1.321190722917826e-01, 3.728398127736383e+04, 5.576916902122602e+03, 5.603530212213104e+03, 2.792168837827588e+03, 2.783883487365888e+03, 2.542566561075296e+00, 2.280869749639854e+00, 2.318046879348961e+06, -2.854499539143077e+06, 3.595330376009642e+06
9100, 1.948897769252635e-01, 5.343456060794385e-02, 1.169953926306222e-06, 2.302052779975675e-05, 4.616269262709990e-06, 1.480716139254886e-02, 3.746825078894027e-03, 5.100328850717584e+01, 5.080591038510110e+01, 2.463947606713436e+05, 1.139966211401374e+04, 6.295899181044252e-05, 1.238808801465229e-03, 2.484163283449551e-04, 7.968210814870845e-01, 2.016287343912948e-01, 4.033849084074103e+04, 7.494645135051108e+03, 3.421420256521625e+03, 2.744651350132269e+03, 2.734029797187447e+03, 2.221954586319269e+00, 2.469318784972798e+00, 1.129256727298212e+07, -5.899907166289856e+06, 3.887346516624643e+06
9101, 1.945806928602464e-01, 5.312572257690086e-02, 6.695649064503718e-07, 1.393410490880935e-05, 2.483786555934184e-06, 1.483058744467510e-02, 3.762634294609976e-03, 5.115678403623630e+01, 5.097962381818210e+01, 2.465016402635191e+05, 1.015699522464520e+04, 3.597817206640775e-05, 7.487304354976347e-04, 1.334629387304275e-04, 7.969017219841047e-01, 2.021801064696008e-01, 4.065618382905843e+04, 7.546028447485974e+03, 3.179741533205518e+03, 2.748841166388387e+03, 2.739321699721194e+03, 2.218845190934007e+00, 2.488918964948748e+00, 5.801987776040767e+06, 1.017931094083145e+06, 3.815397674673371e+06
9102, 3.266297129007953e-01, 1.850696302908782e-01, 1.343568078118183e-05, 1.574394016248795e-03, 8.307514867748099e-04, 1.032199711281237e-02, 7.139053978319815e-04, 3.862360792826948e+01, 3.858467535522842e+01, 1.885540243275886e+05, 1.056848716177113e+04, 9.986024797610726e-04, 1.170163086152712e-01, 6.174532636414355e-02, 7.671789826517739e-01, 5.306077988905026e-02, 1.904920361280742e+04, 4.424451204159605e+03, 4.433685111697641e+03, 2.870686739484791e+03, 2.867793089016648e+03, 2.848495638595548e+00, 1.155868766962615e+00, 3.787958328480470e+05, -1.482472295395354e+05, 7.241104418131814e+04
9103, 3.231946521503471e-01, 1.816373038827770e-01, 1.254706642156310e-05, 1.548564196462578e-03, 8.329264894267187e-04, 1.038722335746961e-02, 7.552212181007796e-04, 3.900954398050231e+01, 3.898182276658123e+01, 1.898144384261343e+05, 1.061588260800473e+04, 9.269074577609998e-04, 1.143993069213397e-01, 6.153197479607613e-02, 7.673502691371248e-01, 5.579154168769843e-02, 1.905403174679917e+04, 4.408425193344478e+03, 4.418308570903108e+03, 2.881808067680472e+03, 2.879760178631485e+03, 2.869039415741199e+00, 1.156166640377094e+00, 3.706178944125996e+05, -2.410684748698129e+05, 1.673619891862018e+05
9104, 3.553419900590088e-01, 1.931032050318335e-01, 2.628232378360942e-07, 3.663378213263389e-05, 1.837626134307945e-05, 2.277996072042392e-04, 1.384142685722885e-05, 1.399563820107128e+00, 4.927993228902564e-02, 4.422544504401815e+03, 2.133227135006832e+02, 8.851833381665918e-04, 1.233818357342341e-01, 6.189087575594453e-02, 7.672244600526510e-01, 4.661764511900374e-02, 1.588490013704697e+02, 1.663451192481140e+03, 4.195027842516360e+03, 4.713702579953066e+03, 1.659738131505229e+02, 5.383105052274436e+00, -9.578264634360331e-03, 3.812135241425220e+04, -1.650575703634285e+05, 8.194320500756203e+05
