"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8848, 3.243750470696693e-01, 1.828167591960635e-01, 2.734292048305668e-05, 2.514793218089066e-03, 1.060168595917986e-03, 1.298501605212184e-02, 5.974635167596922e-04, 5.114800874484313e+01, 5.108591254062141e+01, 2.600748312665459e+05, 1.320518716740698e+04, 1.591112230468440e-03, 1.463383638510764e-01, 6.169228412776654e-02, 7.556112327563046e-01, 3.476700703438393e-02, 2.515954045546553e+04, 4.471932537521235e+03, 4.478083616803587e+03, 2.976354421556978e+03, 2.972740980554432e+03, 2.895637932486520e+00, 1.156701278089895e+00, 1.103356699263138e+05, -2.639833394061629e+03, 9.148052183432801e+04
8849, 1.947113480796192e-01, 5.325627379342623e-02, 7.980550140578268e-06, 1.059437428212376e-04, 3.814954529261475e-05, 1.843721866602914e-02, 4.900538585293110e-03, 6.730361041557479e+01, 6.709352797828736e+01, 3.371869039247473e+05, 1.872340967160590e+04, 3.397448925939505e-04, 4.510196025558007e-03, 1.624087680628029e-03, 7.849021389604809e-01, 2.086238324407392e-01, 5.269911933928012e+04, 7.731763795591941e+03, 4.063094295663299e+03, 2.865223260180868e+03, 2.856279711949878e+03, 2.281663699970107e+00, 2.442712568451794e+00, 1.457673761523535e+07, -3.665210476968439e+06, 2.785767645689494e+06
8850, -2.652903172611837e-03, -6.938893903907228e-18, 6.809500380159900e-43, 1.445221336806149e-25, 1.682742157741234e-42, 1.061931326303284e-03, 2.891263407492402e-04, 7.606908595614740e+00, 2.349275155929945e-15, 2.203585908117546e+04, 5.577508668862550e+01, 5.040125633582723e-40, 1.069696262454180e-22, 1.245499876709419e-39, 7.859999999999999e-01, 2.140000000000000e-01, 3.890999999999955e+02, 9.968999999999955e+02, 9.969000000000354e+02, 5.630335981298281e+03, 1.738841511521220e-12, 8.867000000000026e+00, -2.123526398022950e-16, 2.420367932516500e+05, -5.056981543357283e+05, 1.124999005915624e+06
8852, 1.016626500892997e-02, 2.722596398580363e-03, 8.431241525183883e-21, 3.264867969585221e-15, 2.898138377344483e-20, 4.400241924627488e-03, 1.198030244106509e-03, 2.869968944587281e+01, 7.739103832930472e+00, 8.850543588973234e+04, 2.415513262549806e+02, 1.506043520403836e-18, 5.831920762654952e-13, 5.176844372677548e-18, 7.860000000000000e-01, 2.139999999994168e-01, 4.415116186403855e+03, 2.729935460246353e+03, 1.010876230544804e+03, 5.126526288975740e+03, 1.382409357685104e+03, 5.053095084020558e+00, 1.880022309977298e-01, 1.542645808870009e+06, -3.706706034574179e+06, 9.624320017749293e+06
8853, 3.368907519055432e-01, 1.931032050318335e-01, 1.146298917899195e-06, 9.314217550897877e-05, 3.526162622201493e-05, 4.559850910374491e-04, 1.699832455395095e-05, 2.671009426406560e+00, 9.888154543841844e-01, 9.567478981609305e+03, 4.554423498078144e+02, 1.902464986598431e-03, 1.545842231153715e-01, 5.852226518790440e-02, 7.567796292606572e-01, 2.821141744946840e-02, 4.334186678616179e+02, 2.182269076255564e+03, 4.461373189669917e+03, 4.432964066585385e+03, 1.641096184249177e+03, 4.638263165234383e+00, 2.069541712467362e-03, 3.823539561294382e+06, -2.361140235004165e+06, 2.850595433927238e+06
8854, 3.384222638471396e-01, 1.931032050318335e-01, 6.405963288372974e-07, 5.385802597307973e-05, 2.034283738540169e-05, 2.634587133970736e-04, 9.785381918607818e-06, 1.608401226456067e+00, 4.100003754489294e-01, 5.547122193321457e+03, 2.595388742490051e+02, 1.840341604614349e-03, 1.547264033194814e-01, 5.844206142144093e-02, 7.568791913666250e-01, 2.811200228783834e-02, 2.304286233803030e+02, 2.008204512915022e+03, 4.420137870988431e+03, 4.620706614620088e+03, 1.177872421179315e+03, 4.877368301260534e+00, -7.409451780329165e-03, 1.462831942737472e+06, -1.633709132847869e+06, 2.679444240793079e+06
8855, 3.353655920540151e-01, 1.931032050318336e-01, 4.580664209876440e-06, 3.631349374549482e-04, 1.377254831493497e-04, 1.778859774232017e-03, 6.650068937006229e-05, 9.262592434322713e+00, 5.569948880327915e+00, 3.689755077546297e+04, 1.793942713602728e+03, 1.948554191212974e-03, 1.544728170268536e-01, 5.858660559507289e-02, 7.567035062702094e-01, 2.828851691665088e-02, 2.121234148947402e+03, 2.737629386361765e+03, 4.490388298904949e+03, 3.940184759773944e+03, 2.369382853299725e+03, 4.028034501653216e+00, 8.088519005194081e-02, 5.283543957839325e+06, -7.217539945752811e+04, 2.762065927498955e+06
8856, 1.994120636435696e-02, 5.340393604067625e-03, 3.591500404096833e-20, 8.704330203944904e-15, 1.679440302696180e-19, 4.175600195314982e-03, 1.136868246552881e-03, 2.721490001717578e+01, 7.291365568918616e+00, 8.394160433277252e+04, 2.431783989942142e+02, 6.760511508710586e-18, 1.638471889137510e-12, 3.161318172655229e-17, 7.860000000000000e-01, 2.139999999983615e-01, 4.235155500889463e+03, 2.759543530105305e+03, 1.030125542047516e+03, 5.122835140562725e+03, 1.372500495521631e+03, 5.020105008762721e+00, 1.795986357804918e-01, 1.229434614977252e+05, -1.829797788942555e+05, 5.900855030832324e+05
8857, 7.659579265626782e-03, 2.051288541555660e-03, 6.669957343665535e-21, 2.853192774846067e-15, 2.059334469195403e-20, 4.974089750324662e-03, 1.354268710645337e-03, 3.237827931261261e+01, 8.828538009038217e+00, 9.998464096777406e+04, 2.699940881798941e+02, 1.053979066577744e-18, 4.508582742968464e-13, 3.254136885410919e-18, 7.860000000000000e-01, 2.139999999995491e-01, 5.053939545170052e+03, 2.764414886438546e+03, 1.007280160696082e+03, 5.116378838570899e+03, 1.395075526060042e+03, 5.015356325495637e+00, 2.178332627424842e-01, 4.456360472502402e+06, -1.049177659696758e+07, 2.573459504383067e+07
8859, 1.953309609212576e-01, 5.387539341711164e-02, 1.727067909091465e-05, 2.415179059536265e-04, 9.678451029068389e-05, 1.899895354406097e-02, 4.896621906226765e-03, 6.970120163669441e+01, 6.925813568208012e+01, 3.500477141702282e+05, 2.351052900087516e+04, 7.121592224147177e-04, 9.959029589846690e-03, 3.990924805421323e-03, 7.834248966938125e-01, 2.019129896885048e-01, 5.247471478984035e+04, 7.418128955136282e+03, 4.667881577128852e+03, 2.874140229093382e+03, 2.855870333390061e+03, 2.325360929058284e+00, 2.432233585261614e+00, 1.085063338916448e+07, -1.029667404507643e+07, 1.013581285023117e+07
8860, 1.841005200780472e-01, 4.930339829829201e-02, 3.710616900749717e-18, 5.743429688998797e-13, 6.863319563204613e-17, 4.207658850768603e-03, 1.145596683986038e-03, 2.741456337038529e+01, 7.340505367610788e+00, 8.461857701126995e+04, 4.157273278608628e+02, 6.931514619956641e-16, 1.072885396763664e-10, 1.282083307607832e-14, 7.859999999999933e-01, 2.139999998927046e-01, 4.235170136861898e+03, 2.738527701869481e+03, 1.235492881879010e+03, 5.121101204577591e+03, 1.371222673598670e+03, 5.037425073078476e+00, 1.795993192341450e-01, 2.497919411539965e+02, 3.163510507785609e+03, 8.047396118359918e+04
8861, 3.400514834564961e-01, 1.931032050318335e-01, 6.227496814313443e-07, 5.440150191149934e-05, 2.050134532309183e-05, 2.659006932201622e-04, 9.837539551204487e-06, 1.666794304862258e+00, 2.626668842650622e-01, 5.614638122889569e+03, 2.576554604117518e+02, 1.772883026372419e-03, 1.548736229400975e-01, 5.836452145197304e-02, 7.569828452215055e-01, 2.800612736005158e-02, 2.156659414967664e+02, 1.862437166892278e+03, 4.371312832130977e+03, 4.745135035240148e+03, 7.477766341579357e+02, 5.101877671279350e+00, -8.098822364329157e-03, 7.588206894180282e+05, -1.172316644314700e+06, 2.213274417404383e+06
8863, 3.339409428793468e-01, 1.923750404580224e-01, 3.404926937916199e-05, 2.596148490675627e-03, 9.872860857283658e-04, 1.272914413788819e-02, 4.778678173129221e-04, 4.945688842062590e+01, 4.941838603103882e+01, 2.541276261823296e+05, 1.303852189650448e+04, 2.023791368367189e-03, 1.543076548257539e-01, 5.868146644077188e-02, 7.565839885165241e-01, 2.840309884858278e-02, 2.512664926364244e+04, 4.531287883877973e+03, 4.537860414669482e+03, 2.939576258667589e+03, 2.937287786546788e+03, 2.829923056040958e+00, 1.155165363389949e+00, 1.539301469543283e+07, -5.986719118525458e+06, 2.956781835510021e+06
8866, 3.962045366182389e-02, 1.061063275008563e-02, 1.705689750083297e-19, 2.792201341699434e-14, 1.189159873265614e-18, 4.158205612101461e-03, 1.132132316752883e-03, 2.707478964708977e+01, 7.255624033045954e+00, 8.355839976070514e+04, 2.691117297207386e+02, 3.224160295642347e-17, 5.277926248256444e-12, 2.247795678180539e-16, 7.859999999999999e-01, 2.139999999947220e-01, 4.251036115996722e+03, 2.781478017840346e+03, 1.066133867889551e+03, 5.117780756362776e+03, 1.371485929742660e+03, 4.995421190670235e+00, 1.803402103126220e-01, 1.184025950573683e+05, -2.976176545664686e+05, 8.024924581910371e+05
8867, 3.103432091964003e-01, 1.687960908045862e-01, 2.329696236385581e-05, 2.421857299088228e-03, 1.097986004180927e-03, 1.314279378292388e-02, 7.168970143406999e-04, 5.226293101328179e+01, 5.220101414628002e+01, 2.636914833627124e+05, 1.335885668093890e+04, 1.338688072053079e-03, 1.391645583603675e-01, 6.309237848787752e-02, 7.552100997488849e-01, 4.119427533081711e-02, 2.516204524608151e+04, 4.442652938670116e+03, 4.445417030139361e+03, 3.003128101651523e+03, 2.999570239900294e+03, 2.942142448673545e+00, 1.156818243894845e+00, 3.518521927786570e+05, -2.494917494612485e+05, 2.376984057499221e+05
8871, 3.059750848156217e-01, 1.644314434940369e-01, 2.172949116800499e-05, 2.377819557768400e-03, 1.106845780016906e-03, 1.317285227186625e-02, 7.650937808578657e-04, 5.262670000170888e+01, 5.249991469724260e+01, 2.644774820352092e+05, 1.336168732665936e+04, 1.245647016152295e-03, 1.363089367432581e-01, 6.345013477576991e-02, 7.551361419279699e-01, 4.385913953684991e-02, 2.506502973863055e+04, 4.425458072619980e+03, 4.427173080041040e+03, 3.016835107652881e+03, 3.009567117115076e+03, 2.963835825018696e+00, 1.152287926330859e+00, 8.439166549528339e+04, -9.408205075442183e+04, 2.741906765311940e+05
8872, 1.959382069891122e-01, 5.448215611108755e-02, 3.089595436138732e-05, 4.687217305692060e-04, 2.032105169812998e-04, 1.972257824917945e-02, 4.826924177519206e-03, 7.242797781254548e+01, 7.233344320834178e+01, 3.665348516680385e+05, 2.812454944482068e+04, 1.223489222273315e-03, 1.856152358618934e-02, 8.047198493079489e-03, 7.810201180731428e-01, 1.911476706253152e-01, 5.260527451644463e+04, 7.083777535204368e+03, 5.190188289593341e+03, 2.868170026670155e+03, 2.864426427491369e+03, 2.368768470114210e+00, 2.438330311837864e+00, 3.952370339323089e+06, -3.969585732212497e+06, 5.891857125408883e+06
8873, 3.327314298108353e-01, 1.911664901738814e-01, 3.394355033515518e-05, 2.590841172045770e-03, 9.906877908060130e-04, 1.274059730628746e-02, 4.848831679807671e-04, 4.952435142641285e+01, 4.948113952103242e+01, 2.543781346505452e+05, 1.306116118200759e+04, 2.015536196819725e-03, 1.538417198822233e-01, 5.882611224815939e-02, 7.565247237361175e-01, 2.879190793668011e-02, 2.514929844235850e+04, 4.532639031886501e+03, 4.538294999314478e+03, 2.940709558616045e+03, 2.938143676185721e+03, 2.831116437938643e+00, 1.156223008449417e+00, 4.227356580064742e+06, -1.968668799327662e+05, 2.677633977242607e+04
8876, 1.463871112656256e-02, 3.920348540789455e-03, 1.775298470393573e-20, 5.394438877421387e-15, 7.059307459166843e-20, 4.273890767711112e-03, 1.163629292984654e-03, 2.786559969734758e+01, 7.464494864139035e+00, 8.593059803039588e+04, 2.409416791331686e+02, 3.264904681868246e-18, 9.920770529949610e-13, 1.298258651069061e-17, 7.860000000000001e-01, 2.139999999990080e-01, 4.321778191495277e+03, 2.751223376823077e+03, 1.019461046937563e+03, 5.124689083676568e+03, 1.372775600054798e+03, 5.029455239930297e+00, 1.836436416460707e-01, 4.147501656536810e+05, -8.115201826629073e+05, 1.829861286448110e+06
8877, 3.015373467409592e-01, 1.599972379027930e-01, 1.942420153096130e-05, 2.332965235187806e-03, 1.126144582430345e-03, 1.328482772892866e-02, 8.319699141827745e-04, 5.338319808925878e+01, 5.327089018410009e+01, 2.670276166988421e+05, 1.339421192780353e+04, 1.103940630606209e-03, 1.325900119400239e-01, 6.400246406527040e-02, 7.550200237158758e-01, 4.728355964822364e-02, 2.502105166533650e+04, 4.393428654225469e+03, 4.393444071199267e+03, 3.033940997188366e+03, 3.027558173191955e+03, 2.997709088273302e+00, 1.150234289308190e+00, 8.082924882592153e+04, -5.164376719541869e+03, 9.079118211813946e+04
8880, 3.416950689331989e-01, 1.931032050318335e-01, 6.003769264675117e-07, 5.363804715363970e-05, 2.018725650554099e-05, 2.620440269387292e-04, 9.672424767741009e-06, 1.655896303918214e+00, 1.863339466986707e-01, 5.537295141063271e+03, 2.514083286067217e+02, 1.734480926929860e-03, 1.549596022837611e-01, 5.832071459161302e-02, 7.570416961480534e-01, 2.794350604964262e-02, 2.079985959950963e+02, 1.822741237975759e+03, 4.342244881545833e+03, 4.783862319657635e+03, 5.383162848879043e+02, 5.168149898956602e+00, -8.456863165310625e-03, 5.775068355146582e+05, -1.238010401176848e+06, 2.730260023068242e+06
8881, 1.930061462175023e-01, 5.165716257794643e-02, 3.862141060919519e-18, 6.072974957770306e-13, 7.405055808304244e-17, 4.160701999376677e-03, 1.132811994133906e-03, 2.713261526110133e+01, 7.212960034282289e+00, 8.369264713472404e+04, 4.149265641073102e+02, 7.295987250078208e-16, 1.147248305099121e-10, 1.398892270150336e-14, 7.859999999999928e-01, 2.139999998852677e-01, 4.169505317063201e+03, 2.726495077765283e+03, 1.239731789020981e+03, 5.125633991191961e+03, 1.362603375054298e+03, 5.050583195910110e+00, 1.765329796943515e-01, 6.798670756312993e+07, -3.838542447328514e+07, 2.248668957139836e+07
8885, 3.555509693128721e-01, 1.931032050318336e-01, 4.956879718493166e-07, 4.902589252262150e-05, 1.832074809927221e-05, 2.388774969328369e-04, 8.706663113290646e-06, 1.531569741963866e+00, 1.965320304188782e-02, 5.062439502153309e+03, 2.186374914009825e+02, 1.571484925019264e-03, 1.554273159937289e-01, 5.808246535752874e-02, 7.573159057214393e-01, 2.760282800228371e-02, 1.730336189158645e+02, 1.663623529373910e+03, 4.208009581282061e+03, 4.855552076707462e+03, 6.230676163765788e+01, 5.455992012037645e+00, -1.008961708216750e-02, 5.853818805182031e+04, -1.214533577335015e+05, 3.974879598014970e+05
8888, 1.925863732655924e-01, 5.156372337960253e-02, 3.763113576797219e-18, 5.899581223698564e-13, 7.185295677811961e-17, 4.054094339504288e-03, 1.103786498969705e-03, 2.646553790261551e+01, 7.040207154193362e+00, 8.159409397121998e+04, 4.041140515037936e+02, 7.295852103244965e-16, 1.143799441626714e-10, 1.393071282956556e-14, 7.859999999999927e-01, 2.139999998856126e-01, 4.016808940071523e+03, 2.695715910601714e+03, 1.239526933912378e+03, 5.131087500543745e+03, 1.364941799522245e+03, 5.084957624281783e+00, 1.694025415116506e-01, 6.050753875009130e+06, -2.637982520516821e+06, 1.657966327735348e+06
8889, 2.971576200778535e-01, 1.556209975454485e-01, 1.769883724707474e-05, 2.284520841289966e-03, 1.132492454845776e-03, 1.331629497227026e-02, 8.859340155151538e-04, 5.379316283808811e+01, 5.361160747255617e+01, 2.678648272119806e+05, 1.335644415319504e+04, 1.003509459235662e-03, 1.295304455344604e-01, 6.421138717113106e-02, 7.550229306082880e-01, 5.023172722688501e-02, 2.487447815175031e+04, 4.368519635596864e+03, 4.365665634657966e+03, 3.050027919723813e+03, 3.039733880395529e+03, 3.025035754710412e+00, 1.143389769494177e+00, 1.518188542207205e+05, -4.653411172160343e+04, 6.889378617816215e+04
8896, 2.023839193854901e-01, 6.092273765661797e-02, 6.686312031814552e-05, 2.262837986937672e-03, 1.150184855280595e-03, 2.208031111230687e-02, 3.299949070081304e-03, 8.439835581328691e+01, 8.397513566974034e+01, 4.292147247317936e+05, 3.386102043011440e+04, 2.316797703739425e-03, 7.840701760741500e-02, 3.985374327298302e-02, 7.650796708176048e-01, 1.143427705982577e-01, 4.980820090585672e+04, 5.568096629651651e+03, 5.685485792760002e+03, 2.924391144433945e+03, 2.909726626055509e+03, 2.632443621865468e+00, 2.307715814849189e+00, 2.611731013159879e+06, -2.487078366725820e+06, 2.564661858439649e+06
8899, 1.942618247638886e-01, 5.280710830270299e-02, 4.244237477001123e-06, 5.434612484373861e-05, 1.751569033445906e-05, 1.941749481420034e-02, 5.226393140569192e-03, 7.012334377194075e+01, 7.019537759549219e+01, 3.527714565339116e+05, 1.648049891270741e+04, 1.716924961926104e-04, 2.198468366433081e-03, 7.085636966254183e-04, 7.854975534528137e-01, 2.114237219879352e-01, 5.753290546476362e+04, 8.038922493152863e+03, 3.606283920636498e+03, 2.836705532811981e+03, 2.839619523144252e+03, 2.223041586699057e+00, 2.668435102510581e+00, 1.006962568316208e+08, -5.851272186568602e+07, 3.701484403594472e+07
8900, 2.927595456194608e-01, 1.512264239978433e-01, 1.572698500393712e-05, 2.231575673171357e-03, 1.138262667031670e-03, 1.335124124503239e-02, 9.455135931766777e-04, 5.422030928821716e+01, 5.406061133875832e+01, 2.688193580404436e+05, 1.327773840500215e+04, 8.894186316383740e-04, 1.262037816614356e-01, 6.437292484878128e-02, 7.550616164419159e-01, 5.347225841622895e-02, 2.467315215707525e+04, 4.334100533817511e+03, 4.327314112592753e+03, 3.066357174122244e+03, 3.057325669886208e+03, 3.059208634843502e+00, 1.133988481867821e+00, 2.042936308851476e+05, -1.240548294358756e+05, 1.511888352647253e+05
8901, 2.384311614349783e-01, 9.694128574474875e-02, 9.310418864715372e-06, 1.977256653516418e-03, 1.091771798738574e-03, 1.250096389415777e-02, 9.854657113314131e-04, 5.182309092930833e+01, 5.270644120738111e+01, 2.540081478027178e+05, 1.162935730666755e+04, 5.620615149473786e-04, 1.193651849893648e-01, 6.590927004384428e-02, 7.546718151726890e-01, 5.949166827915460e-02, 2.093515353503215e+04, 3.948569717441290e+03, 4.109161690427000e+03, 3.128512843538243e+03, 3.181839896030414e+03, 3.314843514022487e+00, 9.594357607973527e-01, 5.948378840578856e+05, -2.250326912226809e+05, 4.730933579396543e+05
8903, 3.281631103795332e-01, 1.866018071700500e-01, 3.123618810700617e-05, 2.552982440941812e-03, 1.020764819999044e-03, 1.283391772128112e-02, 5.351979521951422e-04, 5.018680822908903e+01, 5.011167145509374e+01, 2.565913563908433e+05, 1.312587252214385e+04, 1.840226564104169e-03, 1.504045912842632e-01, 6.013661241346935e-02, 7.560882983327754e-01, 3.153027140538789e-02, 2.514604649354410e+04, 4.509439265350999e+03, 4.514669893664793e+03, 2.956669916136676e+03, 2.952243361687280e+03, 2.857985671025773e+00, 1.156071152718120e+00, 1.380913792424582e+05, -1.191144215125536e+04, 8.902776443721236e+04
8904, 2.364675937241910e-01, 9.497928105328869e-02, 1.100481202708181e-05, 2.094490980745099e-03, 1.157584200867442e-03, 1.309956554586424e-02, 1.004943485087975e-03, 5.415132843143095e+01, 5.497748274968077e+01, 2.660516641387306e+05, 1.241316799289755e+04, 6.336407437727491e-04, 1.205976821411067e-01, 6.665198026210473e-02, 7.542535424644008e-01, 5.786315438861509e-02, 2.221691440744559e+04, 3.992363987430026e+03, 4.163911947473287e+03, 3.117953122609865e+03, 3.165521862121147e+03, 3.280383637079959e+00, 1.019289942316322e+00, 8.566200748304555e+05, -4.845290510070203e+05, 6.707544542007099e+05
8905, 4.848016732090172e-02, 1.298332562003054e-02, 2.280802784795500e-19, 3.637543009222023e-14, 1.796100789576061e-18, 4.133801369575053e-03, 1.125487904657087e-03, 2.692189494568337e+01, 7.210695621030912e+00, 8.307844627632451e+04, 2.765694872208922e+02, 4.336712939435573e-17, 6.916415545003364e-12, 3.415101729360322e-16, 7.859999999999998e-01, 2.139999999930834e-01, 4.215641642834092e+03, 2.774603173562113e+03, 1.077934002681553e+03, 5.118922641772310e+03, 1.371039934294887e+03, 5.002538385700337e+00, 1.786874002861656e-01, 5.249599445264153e+04, -9.265937580139705e+04, 2.742111416604290e+05
8907, 3.602624082144604e-01, 1.931032050318335e-01, 5.376454682598973e-07, 5.507603198539452e-05, 2.052313416231137e-05, 2.680754459165890e-04, 9.723098117061974e-06, 1.716861447339934e+00, 2.184213313250785e-02, 5.676816060286905e+03, 2.413631498498377e+02, 1.519049904672838e-03, 1.556104274587301e-01, 5.798554406819006e-02, 7.574135831232810e-01, 2.747139544512612e-02, 1.978301975144170e+02, 1.694919967579375e+03, 4.162537959025348e+03, 4.850776900173729e+03, 6.171221039056289e+01, 5.399736945168864e+00, -8.931695235409478e-03, 4.203297563847792e+04, -1.120019475575561e+05, 4.408930996318336e+05
8908, 1.245798205688910e-02, 3.336334145516738e-03, 1.232103650432267e-20, 4.190741379154163e-15, 4.529724923704832e-20, 4.303812183557371e-03, 1.171775836231531e-03, 2.806326542280733e+01, 7.525654874355747e+00, 8.653847466535951e+04, 2.391576995796077e+02, 2.250175955492767e-18, 7.653500161088670e-13, 8.272581697766219e-18, 7.860000000000000e-01, 2.139999999992346e-01, 4.345756469729379e+03, 2.747254366572310e+03, 1.014796358150368e+03, 5.125160132823098e+03, 1.374401223604131e+03, 5.033917891408601e+00, 1.847633514521860e-01, 5.713803334987955e+05, -6.172780007570954e+05, 8.820852353709228e+05
8912, 2.114045895102955e-01, 6.993622723874481e-02, 6.516810916657938e-05, 3.331173499122841e-03, 1.855523771312411e-03, 2.313833191810993e-02, 2.232766320385776e-03, 8.992313844837516e+01, 8.983275297388248e+01, 4.587747627680267e+05, 3.012542404456660e+04, 2.128079763255388e-03, 1.087802454610953e-01, 6.059256035610593e-02, 7.555876108749858e-01, 7.291150354455755e-02, 4.950754288537487e+04, 5.087278072462863e+03, 5.148896242411596e+03, 2.936461002593244e+03, 2.933509443899583e+03, 2.728546968555958e+00, 2.293676035573379e+00, 3.463265999592178e+05, -1.871350592462831e+05, 7.056822712284694e+05
8913, 3.316735316087163e-01, 1.901094340691993e-01, 3.360966852270334e-05, 2.583920021673917e-03, 9.957708044942425e-04, 1.275673494542004e-02, 4.940428439432166e-04, 4.963611102293215e+01, 4.957666236917904e+01, 2.547490707756853e+05, 1.308068001738027e+04, 1.992973938841535e-03, 1.532203526425248e-01, 5.904685614723437e-02, 7.564442438269637e-01, 2.929557344443547e-02, 2.516219776896703e+04, 4.531057725454106e+03, 4.536069515513083e+03, 2.943304115817924e+03, 2.939778951100838e+03, 2.834544401244597e+00, 1.156825366231524e+00, 1.022004491978896e+05, -2.218468755322618e+04, 1.098341896748973e+05
8914, 3.719511533508321e-01, 1.931032050318335e-01, 5.291619408850645e-07, 5.622294265768753e-05, 2.089636119805068e-05, 2.733828363159732e-04, 9.867319971983856e-06, 1.753512488573933e+00, -1.149086352109701e-03, 5.791263517222037e+03, 2.416151965100327e+02, 1.466234306544540e-03, 1.557859720631217e-01, 5.790091709785860e-02, 7.575059021752184e-01, 2.734097435725689e-02, 1.989595724816874e+02, 1.671555307739531e+03, 4.111768206418617e+03, 4.858739771422510e+03, -3.183958823318536e+00, 5.445524134924852e+00, -8.878956994019176e-03, 1.770042738886655e+04, -6.410573898883734e+04, 3.489211871474392e+05
8915, 5.585149351954092e-02, 1.495741798763532e-02, 2.928579375113367e-19, 4.575542341064685e-14, 2.517896090197723e-18, 4.143460845185491e-03, 1.128117838210853e-03, 2.698466072682636e+01, 7.222754588580714e+00, 8.327284141274107e+04, 2.854405277927307e+02, 5.555412431406861e-17, 8.679643453746313e-12, 4.776360633876853e-16, 7.859999999999996e-01, 2.139999999913201e-01, 4.225227065182830e+03, 2.774428975136947e+03, 1.088510237616784e+03, 5.118895561890123e+03, 1.370131230568028e+03, 5.002448866970907e+00, 1.791350092134978e-01, 9.311404047298520e+04, -2.197113558652541e+05, 5.441181798258597e+05
8916, 4.644109386372347e-01, 1.931032050318335e-01, 5.475854037375619e-07, 7.278101977755968e-05, 2.657661351489941e-05, 3.515344369259884e-04, 1.228535060479866e-05, 2.253057782782120e+00, -6.193667595638404e-04, 7.431300368878343e+03, 2.754955842491192e+02, 1.180840792246451e-03, 1.569486631090472e-01, 5.731115026799032e-02, 7.580665959469944e-01, 2.649274988372146e-02, 2.656429542327487e+02, 1.735772223751105e+03, 3.801889417059403e+03, 4.858607477551674e+03, -1.335633729574362e+00, 5.341515137647544e+00, -5.765053830388116e-03, 1.435470071160321e+03, 9.481097688566847e+02, 3.883689081587815e+04
8917, 4.452190726416639e-01, 1.931032050318335e-01, 5.492697585417024e-07, 7.117420683033047e-05, 2.603409870269275e-05, 3.440019621144580e-04, 1.206211805174490e-05, 2.205307050540651e+00, 1.727639733773213e-04, 7.274269819143525e+03, 2.735303909104384e+02, 1.210320732684421e-03, 1.568329892907763e-01, 5.736636493565358e-02, 7.580113420710715e-01, 2.657898296981420e-02, 2.582969261337675e+02, 1.724713688158883e+03, 3.837715070784108e+03, 4.859413437016724e+03, 3.806869313079718e-01, 5.359715295135059e+00, -6.108090124242184e-03, 7.475054757537691e+03, -1.957886489266968e+03, 8.395629183601772e+03
8918, 3.230050057165383e-01, 1.814478084094061e-01, 2.673760752362023e-05, 2.505429796130345e-03, 1.066409403162939e-03, 1.300866639962133e-02, 6.105668128219912e-04, 5.130389195670331e+01, 5.125293969928804e+01, 2.606260812793951e+05, 1.322042123260923e+04, 1.552904085578302e-03, 1.455138483539843e-01, 6.193641363042278e-02, 7.555354824492516e-01, 3.546135148076308e-02, 2.515645381527523e+04, 4.465884402868545e+03, 4.472306829966937e+03, 2.979699038339581e+03, 2.976739762022891e+03, 2.902413296823479e+00, 1.156557141748858e+00, 1.981823832959454e+05, -1.096039005720384e+05, 1.034297810931559e+05
8919, 3.256630693281073e-01, 1.841037561760390e-01, 2.915775735966501e-05, 2.528810539198605e-03, 1.041161879265049e-03, 1.290177653774345e-02, 5.689960129380155e-04, 5.064674822535211e+01, 5.059354613956604e+01, 2.582016447620991e+05, 1.315940913482287e+04, 1.708138460238041e-03, 1.481444024441961e-01, 6.099401361253314e-02, 7.558201557710461e-01, 3.333328971198670e-02, 2.512591371037832e+04, 4.489100905421010e+03, 4.495633557777937e+03, 2.967020318558224e+03, 2.963903599814218e+03, 2.878523711787818e+00, 1.155131015377356e+00, 4.412426263522025e+04, -3.312762840662101e+04, 1.794938596777974e+05
8922, 3.785758208072589e-01, 1.931032050318335e-01, 5.450034521952161e-07, 6.078067316189682e-05, 2.248975566893876e-05, 2.950646063981959e-04, 1.056998327741040e-05, 1.892945425097257e+00, -2.356104266240884e-03, 6.248805516009079e+03, 2.546934119891361e+02, 1.399418208925149e-03, 1.560679669658672e-01, 5.774747567308487e-02, 7.576443439757573e-01, 2.714079517636547e-02, 2.153159049796501e+02, 1.676081559039759e+03, 4.048631489912786e+03, 4.860560581245273e+03, -6.049824453447130e+00, 5.439661213412168e+00, -8.115167963328677e-03, 1.478009030617514e+04, -7.459600848104089e+04, 4.493045270241325e+05
